url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205697112,Center Stage Theatre Inc.,205697112,85%,3,,http://WWW.CENTERSTAGESHELTON.ORG,"54 GROVE ST, SHELTON, CT, 06484-4106",203-225-6079,"TO ADVANCE THE PUBLIC'S INTEREST IN, UNDERSTANDING OF, AND ENTHUSIASM FOR THE ART OF LIVE THEATRICAL PERFORMANCE THROUGH THE PROCESS OF REHEARSAL AND PRODUCTION OF P ... (More)",2007,No
https://www.charitynavigator.org/ein/205697107,DEPEW LANCASTER CHAPT NO 2323 WOMEN OF THE MOOSE,205697107,,,"This organization is not rated, Not rated, Not currently rated",,"5437 BROADWAY ST, LANCASTER, NY, 14086-2123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205697325,The Waterford Township War Memorial Committee Inc.,205697325,,,"This organization is not rated, Not rated, Not currently rated",,"999 RARITAN AVE, ATCO, NJ, 08004-1314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205697881,Radical Scholar Inc.,205697881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390063, CAMBRIDGE, MA, 02139-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205700697,Kemp Fam Foundation,205700697,53%,1,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",212-852-3049,"TO DISTRIBUTE MONEY TO: THE FOUNDATION OF FULTON-MONTOMERY, NATHAN LITTAUER FOUNDATION, FOOTHILLS UNITED METHODIST CHURCH, AND MOUNTAIN VALLEY HOSPICE",2007,No
https://www.charitynavigator.org/ein/205700964,ALBANY MED HEALTH SYSTEM,205700964,,,"This organization is not rated, Not rated, Not currently rated",,"163 JEFFERSON HEIGHTS, CATSKILL, NY, 12414-1255",518-828-7601,To provide affordable housing to low income elderly or disabled individuals.,2014,Yes
https://www.charitynavigator.org/ein/205701338,National High School Gymnastics Association,205701338,,,"This organization is not rated, Not rated, Not currently rated",,"105 WILCOX RD, MILFORD, CT, 06460-7243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205705447,Little Family Foundation Inc.,205705447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205706189,Richard Roth Foundation,205706189,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"CO CITRIN 100 JERICHO QUAD STE 3, JERICHO, NY, 11753-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205706580,Heavenswill Church Inc.,205706580,,,"This organization is not rated, Not rated, Not currently rated",,"952 VIRGIL AVE, RIDGEFIELD, NJ, 07657-1117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205707464,John Sommers Memorial Educational Foundation Inc.,205707464,,,"This organization is not rated, Not rated, Not currently rated",,"198 BRIDLE PATH LN, NEW CANAAN, CT, 06840-3907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205708884,Iglesia De Dios Catedral De Restauracion,205708884,,,"This organization is not rated, Not rated, Not currently rated",,"13816 JAMAICA AVE, JAMAICA, NY, 11435-3612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205711960,Northeast Association of Gnostic Anthropology,205711960,,,"This organization is not rated, Not rated, Not currently rated",,"88 E HIGH ST, BALLSTON SPA, NY, 12020-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205710218,Bike-Walk Alliance of New Hampshire,205710218,80%,3,,http://WWW.BWANH.ORG,"2 WHITNEY RD UNIT 11, CONCORD, NH, 03301-1844",603-410-5848,"BIKE-WALK ALLIANCE OF NEW HAMPSHIRE EDUCATES, ADVOCATES AND ACTIVATES TO IMPROVE BIKING AND WALKING CONDITIONS ACCROSS THE STATE OF NH.",2008,No
https://www.charitynavigator.org/ein/205712937,Greenlight Guyana Educational Project Inc.,205712937,,,"This organization is not rated, Not rated, Not currently rated",,"920 CO OP CITY BLVD, BRONX, NY, 10475-1619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205714134,Inn at Cedars Inc.,205714134,,,"This organization is not rated, Not rated, Not currently rated",,"630 OCEAN AVE, PORTLAND, ME, 04103-2704",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205714200,Upstate New York Lrig Inc.,205714200,,,"This organization is not rated, Not rated, Not currently rated",,"1019 BEST RD, E GREENBUSH, NY, 12061-4102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205715872,NEW JERSEY LAW ENFORCEMENT POLICE OFFICERS BROTHERHOOD,205715872,,,"This organization is not rated, Not rated, Not currently rated",,"195 PATERSON AVE STE 6, LITTLE FALLS, NJ, 07424-4656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205716193,Jeffery Pagadala Chartiable Foundation Inc.,205716193,,,"This organization is not rated, Not rated, Not currently rated",,"605 SOMERSET DR, SLINGERLANDS, NY, 12159-9525",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205721504,New Hope Correctional Ministry,205721504,58%,1,,,"304 MAIN ST, HANSON, MA, 02341-1947",781-293-3886,PROVIDE CHAPLAINCY SERVICES TO INMATES & WORKERS ASSOCIATED WITH CORRECTIONAL FACILITIES.,2007,No
https://www.charitynavigator.org/ein/205720138,Necc Allied Health and Technology Center Inc.,205720138,,,"This organization is not rated, Not rated, Not currently rated",,"100 ELLIOTT ST, HAVERHILL, MA, 01830-2306",978-556-3624,"CHARITABLE AND EDUCATIONAL PURPOSES, TO OWN REAL ESTATE AND OTHER PROPERTY AS MAY BE NECCESSARY TO COMPLY WITH SUCH CHARITABLE AND EDUCATIONAL PURPOSES.",2014,Yes
https://www.charitynavigator.org/ein/205722710,Pavilion Life Development Center Inc.,205722710,,,"This organization is not rated, Not rated, Not currently rated",,"858 CLINTON AVE, NEWARK, NJ, 07108-1031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205720978,Sd Research Center Inc.,205720978,,,"This organization is not rated, Not rated, Not currently rated",,"4 WEST 43RD STREET, NEW YORK, NY, 10036-7416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205721976,Bronx Rhio Inc.,205721976,97%,4,,http://WWW.BRONXRHIO.ORG,"1776 EASTCHESTER RD STE 200, BRONX, NY, 10461-2334",718-708-6630,"THE BRONX RHIO OPERATES A SECURE, INTEROPERABLE CLINICAL HEALTH INFORMATION EXCHANGE THAT ENABLES HEALTHCARE PROVIDERS ACROSS THE GREATER NYC AREA TO ACCESS CRITICAL ... (More)",2009,No
https://www.charitynavigator.org/ein/205722558,MID HUDSON KENNEL ASSOCIATION LTD,205722558,,,"This organization is not rated, Not rated, Not currently rated",,"13 FULLER LN, HYDE PARK, NY, 12538-1203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205723493,Proverb Church of God in Christ,205723493,,,"This organization is not rated, Not rated, Not currently rated",,"14716 110TH RD, JAMAICA, NY, 11435-5702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205722833,Hug A Bear Foundation Inc.,205722833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 945, BRIDGETON, NJ, 08302-0465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205724104,New England Israel Business Educational Council Inc.,205724104,,,"This organization is not rated, Not rated, Not currently rated",,"44 FAIR OAKS DR, LEXINGTON, MA, 02421-6932",617-633-2342,TO PROVIDE EDUCATION ON ISRAELI AND NEW ENGLAND TECHNOLOGY TO CREATE A BASIS FOR STUDENTS AND NEWCOMERS TO LEARN ABOUT EACH OTHERS' ECONOMY AND TECHNOLOGY AS A BASIS ... (More),2007,Yes
https://www.charitynavigator.org/ein/205724192,Western New York Construction Career Days Inc.,205724192,,,"This organization is not rated, Not rated, Not currently rated",,"2660 WILLIAM ST, CHEEKTOWAGA, NY, 14227-1816",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205724510,Iglesia Embajadores De La Fe,205724510,,,"This organization is not rated, Not rated, Not currently rated",,"307 FRONT ST, HEMPSTEAD, NY, 11550-4024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205723150,Sigma Psi Kappa Alumnae Association A Nj Nonprofit Corporation,205723150,,,"This organization is not rated, Not rated, Not currently rated",,"324 HAWTHORNE LN, BARNEGAT, NJ, 08005-5644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205722841,Thomas J Oconnor Animal Control and Adoption Center Foundation Inc.,205722841,60%,2,,http://WWW.TJOFOUNDATION.ORG,"66 INDUSTRY AVE STE 3, SPRINGFIELD, MA, 01104-3243",413-781-1485,We are dedicated to helping animals in shelter at the Thomas J. O’Connor Animal Control and Adoption Center receive the veterinary care they need to bring them to th ... (More),2007,No
https://www.charitynavigator.org/ein/205727471,Gamelan Kusuma Laras Inc.,205727471,,,"This organization is not rated, Not rated, Not currently rated",,"141 E 3RD ST APT 8B, NEW YORK, NY, 10009-7308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205724018,NEW ENGLAND ISRAEL BUSINESS COUNCIL INC,205724018,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEIBC.ORG,"44 FAIR OAKS DR, LEXINGTON, MA, 02421-6932",617-633-2342,TO PROVIDE A VARIETY OF FORMAL AND INFORMAL VENUES FOR NETWORKING AND MAKING CONNECTIONS BETWEEN ISRAEL AND THE PEOPLE AND COMPANIES OF NEW ENGLAND SEEKING ADVICE WI ... (More),2010,Yes
https://www.charitynavigator.org/ein/205724473,Suffolk Health Association,205724473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, PRT JEFFERSON, NY, 11777-0177",,To foster local health and well being,2019,Yes
https://www.charitynavigator.org/ein/205727179,Chabad of Washington Heights Inc.,205727179,,,"This organization is not rated, Not rated, Not currently rated",,"50 OVERLOOK TERRACE, NEW YORK, NY, 10033-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205724058,CENTRO CORAZON DE MARIA INC,205724058,53%,1,,,"31 E MONTAUK HWY, HAMPTON BAYS, NY, 11946-1816",631-728-5558,"To provide a place of welcome and hope for immigrants through education, direct service and public advocacy.",1946,No
https://www.charitynavigator.org/ein/205728386,Learning Institute of Union City Inc.,205728386,,,"This organization is not rated, Not rated, Not currently rated",,"324 34 STREET, UNION CITY, NJ, 07087-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205729658,South Jersey Quarter Midget Association Inc.,205729658,,,"This organization is not rated, Not rated, Not currently rated",,"305 VETTERLEIN AVE, TRENTON, NJ, 08619-2351",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205730335,Josephine Jackson Arts Foundation,205730335,,,"This organization is not rated, Not rated, Not currently rated",,"910 W END AVE APT 9F, NEW YORK, NY, 10025-3731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205730560,New York Alpha Educational Fund Inc.,205730560,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205730497,Pearl Nove Foundation,205730497,,,"This organization is not rated, Not rated, Not currently rated",,"3 MERON DR UNIT 201, MONROE, NY, 10950-6395",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205733199,The Gary and Sharon Curhan Family Charitable Foundation Inc.,205733199,,,"This organization is not rated, Not rated, Not currently rated",,"183 SANDY POND RD, LINCOLN, MA, 01773-2603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205735125,CENTRO CRISTIANO RESTAURACION INTL,205735125,,,"This organization is not rated, Not rated, Not currently rated",,"56 FIELD AVE, HICKSVILLE, NY, 11801-5300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205738622,Jonathan B Angelone Foundation Inc.,205738622,,,"This organization is not rated, Not rated, Not currently rated",,"577 ONTARIO DR, ONTARIO, NY, 14519-9344",585-678-4833,"To promote, foster, stimulate and heighten awareness and understanding in the medical community and the general public of the importance of the early and accurate di ... (More)",2009,Yes
https://www.charitynavigator.org/ein/205732784,Peter Koo Community Charitable Foundation Inc.,205732784,,,"This organization is not rated, Not rated, Not currently rated",,"13328 41ST AVE APT 2A, FLUSHING, NY, 11355-5834",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205739459,Beth El Congregation of Mansfield Inc.,205739459,,,"This organization is not rated, Not rated, Not currently rated",,"223 GURLEYVILLE RD, STORRS-MANSFIELD, CT, 06268-1403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205733659,Christian Faith Baptist Church Inc.,205733659,,,"This organization is not rated, Not rated, Not currently rated",,"54 BOWDOIN ST, SPRINGFIELD, MA, 01109-4033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205740998,Studio Six Theatre Company,205740998,,,"This organization is not rated, Not rated, Not currently rated",,"455 FDR DR APT 805, NEW YORK, NY, 10002-5920",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205741250,Bernard and Muriel Lauren Foundation,205741250,,,"This organization is not rated, Not rated, Not currently rated",,"2900 WESTCHESTER AVE STE 402, PURCHASE, NY, 10577-2551",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205743587,Community Worship Center,205743587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261361, HARTFORD, CT, 06126-1361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205743601,The Determination Center of Central New York Inc.,205743601,92%,4,,,"344 E BRIGHTON AVE, SYRACUSE, NY, 13210-4142",315-396-0148,PRESCHOOL AND AFTER SCHOOL PROGRAMS FOR DISADVANTAGED CHILDREN,2012,No
https://www.charitynavigator.org/ein/205743644,Jesus Now More Than Ever Ministries Inc.,205743644,,,"This organization is not rated, Not rated, Not currently rated",,"4596 N CREEK RD, PALMYRA, NY, 14522-9328",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205746098,Enob Inc.,205746098,,,"This organization is not rated, Not rated, Not currently rated",,"4301 21ST ST STE 339, LONG IS CITY, NY, 11101-5043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205746295,Fu Jian Hou Fu Association of America Inc.,205746295,,,"This organization is not rated, Not rated, Not currently rated",,"15 DIVISION ST FL 2, NEW YORK, NY, 10002-6710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205747551,Catholic Quest,205747551,,,"This organization is not rated, Not rated, Not currently rated",,"163 PATRICK RD, TEWKSBURY, MA, 01876-4705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205745596,Bridge Street School Pto Inc.,205745596,,,"This organization is not rated, Not rated, Not currently rated",,"2 PARSONS ST, NORTHAMPTON, MA, 01060-2312",,ENHANCE THE EDUCATIONAL EXPERIENCE OF STUDENTS ATTENDING BRIDGE STREET ELEMENTARY SCHOOL.,2007,Yes
https://www.charitynavigator.org/ein/205745047,Inspira Health Network Medical Group Pc,205745047,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INSPIRAHEALTHNETWORK.ORG,"165 BRIDGETON PIKE, MULLICA HILL, NJ, 08062-2669",856-575-4733,TO PROVIDE A SAFE AND COMPASSIONATE EXPERIENCE THAT IMPROVES THE HEALTH AND WELL-BEING OF OUR COMMUNITY.,2020,Yes
https://www.charitynavigator.org/ein/205738876,Csk Charitable Foundation,205738876,,,"This organization is not rated, Not rated, Not currently rated",,"10 NELSON PL, TENAFLY, NJ, 07670-1215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205747578,Brooklyn Latin School Parent Association,205747578,,,"This organization is not rated, Not rated, Not currently rated",,"223 GRAHAM AVE, BROOKLYN, NY, 11206-1203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205747828,Mortimer and Barbara Klaus Family Foundation,205747828,,,"This organization is not rated, Not rated, Not currently rated",,"13 SURDAN MOUNTAIN RD, SHARON, CT, 06069-2429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205748506,Holy Child Past Students Association Usa-Canada Inc.,205748506,,,"This organization is not rated, Not rated, Not currently rated",,"1324 HOGAN DR, S PLAINFIELD, NJ, 07080-2472",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205751217,Make Music New York Inc.,205751217,97%,4,,,"1919 24TH AVE APT L210, ASTORIA, NY, 11102-3451",917-779-9709,"THE CORPORATION IS FORMED FOR THE PURPOSES OF ENABLING THE PUBLIC OF NYC TO PARTICIPATE IN ANNUAL LIVE, FREE MUSICAL CELEBRATIONS IN THE CITYS PUBLIC AND PRIVATE SPA ... (More)",2008,No
https://www.charitynavigator.org/ein/205751356,Chabad Jewish Center of Mansfield and Bristol County Inc.,205751356,,,"This organization is not rated, Not rated, Not currently rated",,"121 ANGELL ST, MANSFIELD, MA, 02048-1461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205751692,Trumbull Babe Ruth League Inc.,205751692,83%,3,,http://WWW.TRUMBULLBABERUTH.COM,"209 LAWRENCE RD, TRUMBULL, CT, 06611-4531",203-261-0111,"TO INSTILL IN THE YOUTH OF THE COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP,HONESTY, LOYALTY, COURAGE AND RESPECT FOR AUTHORITY.",2010,No
https://www.charitynavigator.org/ein/205752622,Indo-American Senior Citizen Center of New York Inc.,205752622,73%,2,,,"62 LAKE DR, MANHASSET HL, NY, 11040-1125",516-607-5252,SERVICES FOR SENIOR CITIZENS TO CONDUCT AND DEVELOP PROGRAMS DIRECTLY OR IN COLLABORATION WITH OTHER ORGANIZATIONS FOR THE BENEFIT OF SENIOR CITIZENS IN ORDER TO ADD ... (More),2007,No
https://www.charitynavigator.org/ein/205751676,Friends of China Labour Bulletin Inc.,205751676,83%,3,,,"170 KRIPPLEBUSH ROAD, STONE RIDGE, NY, 12484-0000",646-734-2870,"SUPPORT THE ACTIVITIES OF CHINA LABOUR BULLETIN, A HONG KONG BASED GROUP OPERATING LABOR PROGRAMS IN CHINA",2007,No
https://www.charitynavigator.org/ein/205755731,Western New York Book Arts Collaborative,205755731,87%,3,,,"468 WASHINGTON STREET, BUFFALO, NY, 14203-1749",716-348-1430,"TO PROMOTE, ENCOURAGE AND DEVELOP PRINTING AND BOOK RELATED ARTS THROUGH EDUCATION AND ACCESS FOR INDIVIDUAL ARTISTS AND UNDERSERVED COMMUNITIES.",2008,No
https://www.charitynavigator.org/ein/205753161,LOCAL 96 IBEW BUILDING CORPORATION,205753161,,,"This organization is not rated, Not rated, Not currently rated",,"242 MILL ST, WORCESTER, MA, 01602-3111",508-753-8635,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO HOLD TITLE TO REAL PROPERTY LOCATED IN WORCESTER, MA FOR THE BENEFIT OF ITS RELATED ORGANIZATION, LOCAL #96 OF THE IN ... (More)",2008,Yes
https://www.charitynavigator.org/ein/205753396,Caring About the Strays Inc.,205753396,,,"This organization is not rated, Not rated, Not currently rated",,"3415 LEROY ST, SCHENECTADY, NY, 12304-4191",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205756271,Friends of the Garvan Institute of Medical Research,205756271,69%,2,,,"C/O HOWARD MORGAN 1 PEACH HILL ROAD, DARIEN, CT, 06820-0000",212-588-6480,SUPPORT RESEARCH AT GARVAN INSTITUTE OF MEDICAL RESEARCH,2007,No
https://www.charitynavigator.org/ein/205756324,MASSACHUSETTS SURGEONS LODGE FRATERNAL ORDER OF POLICE INC,205756324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 590016, NEWTON CENTER, MA, 02459-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205757681,Healing Hearts Adaptive Recreation Inc.,205757681,,,"This organization is not rated, Not rated, Not currently rated",,"48 UNION ST STE 1C, STAMFORD, CT, 06906-1342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205758511,Lindsay A Curtin Memorial Scholarship Fund,205758511,,,"This organization is not rated, Not rated, Not currently rated",,"25 FAXON ST, BROCKTON, MA, 02302-1746",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205758870,Friends of the Choice Program Inc.,205758870,,,"This organization is not rated, Not rated, Not currently rated",,"5 MEACHAM ST, SOMERVILLE, MA, 02145-1504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205760098,Rosalind Franklin Society,205760098,91%,4,,http://ROSALINDFRANKLINSOCIETY.ORG,"140 HUGUENOT ST FL 3RD, NEW ROCHELLE, NY, 10801-5215",866-916-0286,"THE ROSALIND FRANKLIN SOCIETY IS AN HONORIFIC, INTERDISCIPLINARY, AND INTERNATIONAL SOCIETY WHICH RECOGNIZES, FOSTERS, AND ADVANCES THE IMPORTANT CONTRIBUTIONS OF WO ... (More)",2008,No
https://www.charitynavigator.org/ein/205761147,Ukrainian Cultural Center of Syracuse Inc.,205761147,,,"This organization is not rated, Not rated, Not currently rated",,"1317 W FAYETTE ST, SYRACUSE, NY, 13204-2717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205759623,Greater Bridgeport Community Enterprises Inc. - Gbce,205759623,64%,2,,,"459 IRANISTAN AVENUE, BRIDGEPORT, CT, 06605-1253",203-212-3860,To assist low-income families in disadvantaged neighborhoods achieve self-sufficiency and financial stability through jobs and the expansion of business opportunitie ... (More),2009,No
https://www.charitynavigator.org/ein/205759987,Asian Health Foundation Inc.,205759987,89%,3,,http://WWW.ASIANHEALTHFOUNDATION.ORG,"101 CRAWFORDS CORNER ROAD 2216, HOLMDEL, NJ, 07733-1976",732-381-8887,THE ASIAN HEALTH FOUNDATION IS A NON PROFIT ORGANIZATION OF LEADING MEDICAL EXPERTS DEDICATED TO IMPROVING THE HEALTH OF ASIAN AMERICANS & PACIFIC ISLANDERS (AAPIS),2007,No
https://www.charitynavigator.org/ein/205752946,Csure Childrens Park Inc.,205752946,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CSUREPARK.ORG,"809 N DORSET AVE, VENTNOR, NJ, 08406-1123",609-317-0599,TO BUILD AND MAINTAIN A COMMUNITY PLAYGROUND FOR ALL CHILDREN,2007,Yes
https://www.charitynavigator.org/ein/205752910,Scsc Inc.,205752910,62%,2,,,"3 ELDERBERRY CT, LAKEWOOD, NJ, 08701-3200",732-730-1221,"ELEMENTARY SCHOOL SPECIAL EDUCATION, PROVIDING A UNIQUE SYSTEM OF SMALLER CLASSES TAUGHT BY HIGHLY TRAINED AND EXPERIENCED SPECIAL ED TEACHERS, BLENDING SPECIAL ED W ... (More)",2008,No
https://www.charitynavigator.org/ein/205762089,MERCY EDUCATION SUPPORT FUND INC,205762089,,,"This organization is not rated, Not rated, Not currently rated",,"150 RIDGE RD, HARTSDALE, NY, 10530-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205762980,Dy High School Hockey Boosters Inc.,205762980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19, SOUTH DENNIS, MA, 02660-0019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205755784,The American Indian Empowerment Fund,205755784,,,"This organization is not rated, Not rated, Not currently rated",,"2037 DREAM CATCHER PLZ, ONEIDA, NY, 13421-2729",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205763851,Maine Engineering Promotional Council Inc.,205763851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66801, FALMOUTH, ME, 04105-6801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205761990,Lincoln Depot Foundation,205761990,70%,2,,,"10 S WATER ST, PEEKSKILL, NY, 10566-2034",914-402-4318,The organizations mission or most significant activities is to highlight the The Peekskill New York Connection within the the greater context of the peiod focusing o ... (More),2010,No
https://www.charitynavigator.org/ein/205761995,Coalition for Medical Marijuana- new Jersey Inc.,205761995,,,"This organization is not rated, Not rated, Not currently rated",,"219 WOODSIDE AVE, TRENTON, NJ, 08618-3432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205763905,Friends of Medway High School Athletics Inc.,205763905,,,"This organization is not rated, Not rated, Not currently rated",,"45 HOLLISTON ST, MEDWAY, MA, 02053-1404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205762886,Arts at the Palace Inc.,205762886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, HAMILTON, NY, 13346-0177",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205767225,James C Rielly Family Foundation,205767225,,,"This organization is not rated, Not rated, Not currently rated",,"160 FEDERAL ST 20TH FL, BOSTON, MA, 02110-1700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205764735,MOUNTAIN LAKE ACAADEMY,205764735,,,"This organization is not rated, Not rated, Not currently rated",,"386 RIVER RD, LAKE PLACID, NY, 12946-3213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205765695,FRATERNAL ORDER OF POLICE,205765695,,,"This organization is not rated, Not rated, Not currently rated",,"17 GROVE AVE UNIT 14328, E PROVIDENCE, RI, 02914-7716",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/205767525,Ezra - USA,205767525,,,"This organization is not rated, Not rated, Not currently rated",,"723 AVENUE Z, BROOKLYN, NY, 11223-6240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205768716,REHEMA HOME US FUNDRAISING INC,205768716,,,"This organization is not rated, Not rated, Not currently rated",https://www.rehemahome.org/,"1029 LYELL AVE UNIT 530, ROCHESTER, NY, 14606-1959",585-833-5748,TO PROVIDE CARE FOR ORPHANED AND ABANDONED CHILDREN IN KENYA.,2007,Yes
https://www.charitynavigator.org/ein/205771109,Video Volunteers,205771109,83%,3,,http://www.videovolunteers.org,"47 W 92ND STREET, NEW YORK, NY, 10025-7640",646-526-9194,Video Volunteers's mission is to empower the world's poor or marginalized citizens to become active in the global information revolution as knowledge creators.,2007,No
https://www.charitynavigator.org/ein/205768875,Grace of God Church Inc.,205768875,,,"This organization is not rated, Not rated, Not currently rated",,"20 BELMONT AVE, PATERSON, NJ, 07522-1519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205769877,Parents Teachers Assocation of Ps 207,205769877,,,"This organization is not rated, Not rated, Not currently rated",,"4011 FILLMORE AVE, BROOKLYN, NY, 11234-4523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205770507,Greenwich Center for Hope & Renewal Inc.,205770507,72%,2,,http://WWW.HOPEANDRENEWAL.ORG,"237 TACONIC RD, GREENWICH, CT, 06831-3115",203-340-9816,"THE CENTER PROVIDES COUNSELING, SEMINARS, AND TRAINING.",2007,No
https://www.charitynavigator.org/ein/205770752,Maris S Cuneo Foundation,205770752,,,"This organization is not rated, Not rated, Not currently rated",,"27 OLD HATTERTOWN RD, REDDING, CT, 06896-2114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205772526,Lighthouse Youth Theatre & Education Inc.,205772526,82%,3,,,"106 HALYAN RD, YORKTOWN HTS, NY, 10598-4304",914-741-4205,"To provide the highest quality arts education to the youth of Westchester County and beyond for the purposes of improving self-esteem, building self-confidence and e ... (More)",2008,No
https://www.charitynavigator.org/ein/205771914,Rezza Foundation for Stroke Survivors,205771914,,,"This organization is not rated, Not rated, Not currently rated",,"2538 TREMONT AVE TRLR 79, EGG HBR TWP, NJ, 08234-9405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205771342,Alumni Association of Sandy Creek Central School District Inc.,205771342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 263, SANDY CREEK, NY, 13145-0263",,Mission not available,2010,Yes
