url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237511986,FREE & ACCEPTED MASONS OF MICHIGAN,237511986,,,"Not currently rated, Not rated, This organization is not rated",,"113 N 4TH ST, COLEMAN, MI, 48618-8924",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511999,FREE & ACCEPTED MASONS OF MICHIGAN,237511999,,,"Not currently rated, Not rated, This organization is not rated",,"US 31 STIMSON AVE, PELLSTON, MI, 49769-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511987,FREE & ACCEPTED MASONS OF MICHIGAN,237511987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632, MONTROSE, MI, 48457-0632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512002,FREE & ACCEPTED MASONS OF MICHIGAN,237512002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, HONOR, MI, 49640-0544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511994,FREE & ACCEPTED MASONS OF MICHIGAN,237511994,,,"Not currently rated, Not rated, This organization is not rated",,"109 JACKSON ST, CEMENT CITY, MI, 49233-9625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511997,FREE & ACCEPTED MASONS OF MICHIGAN,237511997,,,"Not currently rated, Not rated, This organization is not rated",,"1660 SAMARIA RD M-151, SAMARIA, MI, 48177-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511996,FREE & ACCEPTED MASONS OF MICHIGAN,237511996,,,"Not currently rated, Not rated, This organization is not rated",,"3661 E NAPIER AVE, BENTON HARBOR, MI, 49022-8629",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511998,FREE & ACCEPTED MASONS OF MICHIGAN,237511998,,,"Not currently rated, Not rated, This organization is not rated",,"COR BROOKFIELD & BELLEVUE, CHARLOTTE, MI, 48813-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512006,FREE & ACCEPTED MASONS OF MICHIGAN,237512006,,,"Not currently rated, Not rated, This organization is not rated",,"148 N BRIDGE ST, DIMONDALE, MI, 48821-9201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512001,FREE & ACCEPTED MASONS OF MICHIGAN,237512001,,,"Not currently rated, Not rated, This organization is not rated",,"5470 S STRAITS HWY, INDIAN RIVER, MI, 49749-9438",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512014,FREE & ACCEPTED MASONS OF MICHIGAN,237512014,,,"Not currently rated, Not rated, This organization is not rated",,"7839 MILLER RD, SWARTZ CREEK, MI, 48473-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512018,FREE & ACCEPTED MASONS OF MICHIGAN,237512018,,,"Not currently rated, Not rated, This organization is not rated",,"850 HORACE BROWN DR, MADISON HTS, MI, 48071-1821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512010,FREE & ACCEPTED MASONS OF MICHIGAN,237512010,,,"Not currently rated, Not rated, This organization is not rated",,"10033 N SIX LAKES RD, SIX LAKES, MI, 48886-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512020,FREE & ACCEPTED MASONS OF MICHIGAN,237512020,,,"Not currently rated, Not rated, This organization is not rated",,"114 1/2 MESICK AVE, MESICK, MI, 49668-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512022,FREE & ACCEPTED MASONS OF MICHIGAN,237512022,,,"Not currently rated, Not rated, This organization is not rated",,"1032 HARTLAND DR, TROY, MI, 48083-5415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512012,FREE & ACCEPTED MASONS OF MICHIGAN,237512012,,,"Not currently rated, Not rated, This organization is not rated",,"FIRST ST AND C ST, TRUFANT, MI, 49347-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512023,FREE & ACCEPTED MASONS OF MICHIGAN,237512023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, CROSWELL, MI, 48422-0121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512024,FREE & ACCEPTED MASONS OF MICHIGAN,237512024,,,"Not currently rated, Not rated, This organization is not rated",,"8378 STATE RD, MILLINGTON, MI, 48746-9467",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512025,FREE & ACCEPTED MASONS OF MICHIGAN,237512025,,,"Not currently rated, Not rated, This organization is not rated",,"301 WHITTEMORE, WHITTEMORE, MI, 48770-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512034,FREE & ACCEPTED MASONS OF MICHIGAN,237512034,,,"Not currently rated, Not rated, This organization is not rated",,"1125 WEBER DR, LANSING, MI, 48912-4486",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512038,FREE & ACCEPTED MASONS OF MICHIGAN,237512038,,,"Not currently rated, Not rated, This organization is not rated",,"1561 SOUTHFIELD RD, LINCOLN PARK, MI, 48146-2322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512029,FREE & ACCEPTED MASONS OF MICHIGAN,237512029,,,"Not currently rated, Not rated, This organization is not rated",,"1561 SOUTHFIELD RD, LINCOLN PARK, MI, 48146-2322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512039,FREE & ACCEPTED MASONS OF MICHIGAN,237512039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 733, WEBBERVILLE, MI, 48892-0733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512044,FREE & ACCEPTED MASONS OF MICHIGAN,237512044,,,"Not currently rated, Not rated, This organization is not rated",,"755 S SAGINAW ST, FLINT, MI, 48502-1507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512045,FREE & ACCEPTED MASONS OF MICHIGAN,237512045,,,"Not currently rated, Not rated, This organization is not rated",,"335 HENRY ST, SMITHS CREEK, MI, 48074-4005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512037,FREE & ACCEPTED MASONS OF MICHIGAN,237512037,,,"Not currently rated, Not rated, This organization is not rated",,"500 TEMPLE ST, DETROIT, MI, 48201-2659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512047,FREE & ACCEPTED MASONS OF MICHIGAN,237512047,,,"Not currently rated, Not rated, This organization is not rated",,"239 E HURON AVE, ROGERS CITY, MI, 49779-1318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512051,FREE & ACCEPTED MASONS OF MICHIGAN,237512051,,,"Not currently rated, Not rated, This organization is not rated",,"4968 1/2 MAIN ST, ONEKAMA, MI, 49675-8701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512052,FREE & ACCEPTED MASONS OF MICHIGAN,237512052,,,"Not currently rated, Not rated, This organization is not rated",,"1569 MICHIGAN AVE, MARYSVILLE, MI, 48040-1702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512053,FREE & ACCEPTED MASONS OF MICHIGAN,237512053,,,"Not currently rated, Not rated, This organization is not rated",,"27151 GRATIOT AVE, ROSEVILLE, MI, 48066-2933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512057,FREE & ACCEPTED MASONS OF MICHIGAN,237512057,,,"Not currently rated, Not rated, This organization is not rated",,"133 E MICHIGAN AVE, BATTLE CREEK, MI, 49014-4011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512060,FREE & ACCEPTED MASONS OF MICHIGAN,237512060,,,"Not currently rated, Not rated, This organization is not rated",,"2290 11 MILE RD, BERKLEY, MI, 48072-3048",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512064,FREE & ACCEPTED MASONS OF MICHIGAN,237512064,,,"Not currently rated, Not rated, This organization is not rated",,"2181 WILLOT RD, AUBURN HILLS, MI, 48326-2669",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512066,FREE & ACCEPTED MASONS OF MICHIGAN,237512066,,,"Not currently rated, Not rated, This organization is not rated",,"135 E ALLEGAN ST, OTSEGO, MI, 49078-1101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512068,FREE & ACCEPTED MASONS OF MICHIGAN,237512068,,,"Not currently rated, Not rated, This organization is not rated",,"11035 MAPLE RD, BIRCH RUN, MI, 48415-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512071,FREE & ACCEPTED MASONS OF MICHIGAN,237512071,,,"Not currently rated, Not rated, This organization is not rated",,"6208 N GENESEE RD, FLINT, MI, 48506-1162",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512070,FREE & ACCEPTED MASONS OF MICHIGAN,237512070,,,"Not currently rated, Not rated, This organization is not rated",,"M-32 E, ATLANTA, MI, 49709-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512072,FREE & ACCEPTED MASONS OF MICHIGAN,237512072,,,"Not currently rated, Not rated, This organization is not rated",,"126 E MAIN ST, HALE, MI, 48739-8527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512074,FREE & ACCEPTED MASONS OF MICHIGAN,237512074,,,"Not currently rated, Not rated, This organization is not rated",,"17212 ECORSE RD, ALLEN PARK, MI, 48101-2456",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512082,FREE & ACCEPTED MASONS OF MICHIGAN,237512082,,,"Not currently rated, Not rated, This organization is not rated",,"374 W WALLED LAKE DR, WALLED LAKE, MI, 48390-3459",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512089,FREE & ACCEPTED MASONS OF MICHIGAN,237512089,,,"Not currently rated, Not rated, This organization is not rated",,"9223 SHARP RD, SWARTZ CREEK, MI, 48473-9180",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512090,FREE & ACCEPTED MASONS OF MICHIGAN,237512090,,,"Not currently rated, Not rated, This organization is not rated",,"2290 11 MILE RD, BERKLEY, MI, 48072-3048",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512093,FREE & ACCEPTED MASONS OF MICHIGAN,237512093,,,"Not currently rated, Not rated, This organization is not rated",,"1561 SOUTHFIELD RD, LINCOLN PARK, MI, 48146-2322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512101,FREE & ACCEPTED MASONS OF MICHIGAN,237512101,,,"Not currently rated, Not rated, This organization is not rated",,"204 E RIVER ST, LANSE, MI, 49946-1420",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512102,FREE & ACCEPTED MASONS OF MICHIGAN,237512102,,,"Not currently rated, Not rated, This organization is not rated",,"10241 HEGEL RD, GOODRICH, MI, 48438-9066",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512104,FREE & ACCEPTED MASONS OF MICHIGAN,237512104,,,"Not currently rated, Not rated, This organization is not rated",,"850 HORACE BROWN DR, MADISON HTS, MI, 48071-1821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512105,FREE & ACCEPTED MASONS OF MICHIGAN,237512105,,,"Not currently rated, Not rated, This organization is not rated",,"850 HORACE BROWN DR, MADISON HTS, MI, 48071-1821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512106,FREE & ACCEPTED MASONS OF MICHIGAN,237512106,,,"Not currently rated, Not rated, This organization is not rated",,"1204 WRIGHT AVE, ALMA, MI, 48801-1133",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512107,FREE & ACCEPTED MASONS OF MICHIGAN,237512107,,,"Not currently rated, Not rated, This organization is not rated",,"22000 E 11 MILE RD, ST CLAIR SHORES, MI, 48081-1670",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512110,FREE & ACCEPTED MASONS OF MICHIGAN,237512110,,,"Not currently rated, Not rated, This organization is not rated",,"7449 MILLER RD, SWARTZ CREEK, MI, 48473-1429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512123,FREE & ACCEPTED MASONS OF MICHIGAN,237512123,,,"Not currently rated, Not rated, This organization is not rated",,"1740 MIDDLEBELT RD, GARDEN CITY, MI, 48135-2817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512124,FREE & ACCEPTED MASONS OF MICHIGAN,237512124,,,"Not currently rated, Not rated, This organization is not rated",,"22223 RHODES AVE, HAZEL PARK, MI, 48030-1758",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512125,FREE & ACCEPTED MASONS OF MICHIGAN,237512125,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 235 522 E GRAND BLANC RD, GRAND BLANC, MI, 48439-1329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512133,FREE & ACCEPTED MASONS OF MICHIGAN,237512133,,,"Not currently rated, Not rated, This organization is not rated",,"7239 W HOUGHTON LAKE DR, HOUGHTON LAKE, MI, 48629-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512134,SOLOMONS KEY LODGE NO 580 FREE AND ACCEPTED MASONS,237512134,,,"Not currently rated, Not rated, This organization is not rated",,"17212 ECORSE RD, ALLEN PARK, MI, 48101-2456",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512135,FREE & ACCEPTED MASONS OF MICHIGAN,237512135,,,"Not currently rated, Not rated, This organization is not rated",,"4376 MONTMORENCY ST, LEWISTON, MI, 49756-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512137,FREE & ACCEPTED MASONS OF MICHIGAN,237512137,,,"Not currently rated, Not rated, This organization is not rated",,"25275 5 MILE RD, REDFORD TWP, MI, 48239-3703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512141,FREE & ACCEPTED MASONS OF MICHIGAN,237512141,,,"Not currently rated, Not rated, This organization is not rated",,"1740 MIDDLEBELT RD, GARDEN CITY, MI, 48135-2817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512144,FREE & ACCEPTED MASONS OF MICHIGAN,237512144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, GOETZVILLE, MI, 49736-0273",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512148,FREE & ACCEPTED MASONS OF MICHIGAN,237512148,,,"Not currently rated, Not rated, This organization is not rated",,"850 HORACE BROWN DR, MADISON HTS, MI, 48071-1821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512150,FREE & ACCEPTED MASONS OF MICHIGAN,237512150,,,"Not currently rated, Not rated, This organization is not rated",,"DEYARMOND & TWELFTH, MIO, MI, 48647-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512149,FREE & ACCEPTED MASONS OF MICHIGAN,237512149,,,"Not currently rated, Not rated, This organization is not rated",,"23263 GODDARD RD, TAYLOR, MI, 48180-4136",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512151,FREE & ACCEPTED MASONS OF MICHIGAN,237512151,,,"Not currently rated, Not rated, This organization is not rated",,"10069 FRONT ST, EMPIRE, MI, 49630-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512492,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512492,,,"Not currently rated, Not rated, This organization is not rated",,"418 PHIL GOULD DR, HANNA CITY, IL, 61536-9568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512503,TRAVELERS PROTECTION ASSN OF AMERICA,237512503,,,"Not currently rated, Not rated, This organization is not rated",,"418 PHIL GOULD DR, HANNA CITY, IL, 61536-9568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512507,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512507,,,"Not currently rated, Not rated, This organization is not rated",,"418 PHIL GOULD DR, HANNA CITY, IL, 61536-9568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512509,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512509,,,"Not currently rated, Not rated, This organization is not rated",,"418 PHIL GOULD DR, HANNA CITY, IL, 61536-9568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512533,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512533,,,"Not currently rated, Not rated, This organization is not rated",,"211 BRYAN RD, OTTUMWA, IA, 52501-1104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512537,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512537,,,"Not currently rated, Not rated, This organization is not rated",,"516 S MAIN ST APT K, HENDERSON, KY, 42420-3587",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512538,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512538,,,"Not currently rated, Not rated, This organization is not rated",,"3123 REDBUD LN, LOUISVILLE, KY, 40220-1926",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512540,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, CECILIA, KY, 42724-0065",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512541,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512541,,,"Not currently rated, Not rated, This organization is not rated",,"268 CORBIE DEWEESE RD, MORGANTOWN, KY, 42261-9490",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512543,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512543,,,"Not currently rated, Not rated, This organization is not rated",,"909 GRANVILLE CT, LEXINGTON, KY, 40503-4018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512544,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512544,,,"Not currently rated, Not rated, This organization is not rated",,"121 MEENA WAY APT 1C, ELIZABETHTOWN, KY, 42701-4828",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512557,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512557,,,"Not currently rated, Not rated, This organization is not rated",,"236 STEVENS ST SW, GRAND RAPIDS, MI, 49507-1566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512580,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512580,,,"Not currently rated, Not rated, This organization is not rated",,"2667 CO ROAD 11, FREMONT, NE, 68025-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512582,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512582,,,"Not currently rated, Not rated, This organization is not rated",,"1630 N GRANT ST, FREMONT, NE, 68025-3282",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512583,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512583,,,"Not currently rated, Not rated, This organization is not rated",,"1630 N GRANT ST, FREMONT, NE, 68025-3282",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512584,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512584,,,"Not currently rated, Not rated, This organization is not rated",,"1630 N GRANT ST, FREMONT, NE, 68025-3282",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512585,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512585,,,"Not currently rated, Not rated, This organization is not rated",,"1630 N GRANT ST, FREMONT, NE, 68025-3282",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512586,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512586,,,"Not currently rated, Not rated, This organization is not rated",,"1630 N GRANT ST, FREMONT, NE, 68025-3282",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512588,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512588,,,"Not currently rated, Not rated, This organization is not rated",,"1630 N GRANT ST, FREMONT, NE, 68025-3282",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512592,TRAVELERS PROTECTIVE ASSOCIATION OF AMERICA,237512592,,,"Not currently rated, Not rated, This organization is not rated",,"2919 BALTIC AVE, GREENSBORO, NC, 27406-4541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512596,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512596,,,"Not currently rated, Not rated, This organization is not rated",,"2919 BALTIC AVE, GREENSBORO, NC, 27406-4541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512597,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512597,,,"Not currently rated, Not rated, This organization is not rated",,"135 GREEN BROOK TRL, MOUNT AIRY, NC, 27030-5470",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512600,TRAVELERS PROTECTIVE ASSOCIATION OF AMERICA,237512600,,,"Not currently rated, Not rated, This organization is not rated",,"4125 JOHNSON AVE, HOPE MILLS, NC, 28348-2429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512602,TRAVELERS PROTECTIVE ASSOCIATION OF AMERICA,237512602,,,"Not currently rated, Not rated, This organization is not rated",,"3427 DRIFTWOOD DR, GASTONIA, NC, 28056-9324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512609,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512609,,,"Not currently rated, Not rated, This organization is not rated",,"244 SURRY AVE, ELKIN, NC, 28621-3330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512624,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512624,,,"Not currently rated, Not rated, This organization is not rated",,"608 PONDSIDE LN, LEBANON, PA, 17042-9479",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512615,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512615,,,"Not currently rated, Not rated, This organization is not rated",,"6418 MELSHORE DR, MENTOR, OH, 44060-2346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512629,TRAVELERS PROTECTIVE ASSOCIATION OF AMERICA,237512629,,,"Not currently rated, Not rated, This organization is not rated",,"213 W CENTRE ST, MAHANOY CITY, PA, 17948-2505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512633,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512633,,,"Not currently rated, Not rated, This organization is not rated",,"11350 ROSE VALLEY RD, TROUT RUN, PA, 17771-8427",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512634,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512634,,,"Not currently rated, Not rated, This organization is not rated",,"5826 BEALE AVE, ALTOONA, PA, 16601-5101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512638,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512638,,,"Not currently rated, Not rated, This organization is not rated",,"150 KELSEYS MILL RD, CAMPOBELLO, SC, 29322-8806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512646,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512646,,,"Not currently rated, Not rated, This organization is not rated",,"1417 WHIPPOORWILL DR, WEST COLUMBIA, SC, 29169-4743",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512683,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, SOUTH BOSTON, VA, 24592-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512692,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512692,,,"Not currently rated, Not rated, This organization is not rated",,"1228 WILROY RD, SUFFOLK, VA, 23434-2509",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512702,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512702,,,"Not currently rated, Not rated, This organization is not rated",,"N6661 SEMINARY RD, ONEIDA, WI, 54155-9554",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237512699,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512699,,,"Not currently rated, Not rated, This organization is not rated",,"515 E SCOTT ST, FOND DU LAC, WI, 54935-2631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512705,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512705,,,"Not currently rated, Not rated, This organization is not rated",,"415 S 30TH ST, MANITOWOC, WI, 54220-3605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512882,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512882,,,"Not currently rated, Not rated, This organization is not rated",,"6602 S COUNTY ROAD 900 E, WALTON, IN, 46994-9173",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512889,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512889,,,"Not currently rated, Not rated, This organization is not rated",,"61264 OLD COUNTY ROAD 17, GOSHEN, IN, 46526-9445",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512893,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512893,,,"Not currently rated, Not rated, This organization is not rated",,"6205 DAVIS MILL RD NW, RAMSEY, IN, 47166-8309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512898,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512898,,,"Not currently rated, Not rated, This organization is not rated",,"7082 W STATE ROAD 26, PORTLAND, IN, 47371-8553",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512901,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512901,,,"Not currently rated, Not rated, This organization is not rated",,"109 E 181ST AVE, LOWELL, IN, 46356-9528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512909,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, LAKE VILLAGE, IN, 46349-0224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512918,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512918,,,"Not currently rated, Not rated, This organization is not rated",,"435 S FRANKLIN RD, INDIANAPOLIS, IN, 46219-7723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512922,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512922,,,"Not currently rated, Not rated, This organization is not rated",,"8594 S COUNTY ROAD 100 E, GALVESTON, IN, 46932-8616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512923,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237512923,,,"Not currently rated, Not rated, This organization is not rated",,"22482 COUNTY ROAD 45, GOSHEN, IN, 46528-5702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513015,DAUGHTERS OF ISABELLA,237513015,,,"Not currently rated, Not rated, This organization is not rated",,"3290 E COUNTY ROAD 200 S, GREENSBURG, IN, 47240-7747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513063,DAUGHTERS OF ISABELLA,237513063,,,"Not currently rated, Not rated, This organization is not rated",,"30 INDIAN DR, WOOD RIVER, IL, 62095-4004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513084,DAUGHTERS OF ISABELLA,237513084,,,"Not currently rated, Not rated, This organization is not rated",,"208 HAZEL ST, TROY, IL, 62294-1218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513139,DAUGHTERS OF ISABELLA,237513139,,,"Not currently rated, Not rated, This organization is not rated",,"1260 RAVENSWOOD DR, EVANSVILLE, IN, 47714-3511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513140,DAUGHTERS OF ISABELLA,237513140,,,"Not currently rated, Not rated, This organization is not rated",,"105 N 3RD AVE, HAUBSTADT, IN, 47639-8217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513141,DAUGHTERS OF ISABELLA,237513141,,,"Not currently rated, Not rated, This organization is not rated",,"2005 E LAKE RD, PRINCETON, IN, 47670-8959",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513130,DAUGHTERS OF ISABELLA,237513130,,,"Not currently rated, Not rated, This organization is not rated",,"302 W FRONT ST, CAMBRIDGE CTY, IN, 47327-1110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513162,DAUGHTERS OF ISABELLA,237513162,,,"Not currently rated, Not rated, This organization is not rated",,"57024 HUMMINGBIRD CT, GOSHEN, IN, 46528-9539",,Mission not available,1972,Yes
