url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371154486,Centerline Dressage,371154486,,,"Not currently rated, This organization is not rated, Not rated",,"71 WADDELL RD, WAVERLY, IL, 62692-6089",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371154538,Northwestern Area Ambulance Rescue Service Inc.,371154538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, PALMYRA, IL, 62674-0224",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371154603,ILLINOIS EDUCATION ASSOCIATION,371154603,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371154644,KNOX COUNTY POLICE BENEVOLENT AND PROTECTIVE ASSOCIATION UNIT 101,371154644,,,"Not currently rated, This organization is not rated, Not rated",,"152 S KELLOGG ST, GALESBURG, IL, 61401-4706",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371154698,Ministerial Alliance of Springfield,371154698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3501, SPRINGFIELD, IL, 62708-3501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371154703,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371154703,,,"Not currently rated, This organization is not rated, Not rated",,"203 NORTH WALNUT STREET, PINCKNEYVILLE, IL, 62274-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371154779,ILLIONIS EDUCATION ASSOCIATION,371154779,,,"Not currently rated, This organization is not rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371154723,ILLINOIS EDUCATION ASSOCIATION,371154723,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371154790,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371154790,,,"Not currently rated, This organization is not rated, Not rated",,"121 E WASHINGTON ST, BELLEVILLE, IL, 62220-2205",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371154987,Pals Preschool and Kindergarten,371154987,84%,3,,http://WWW.PALSCHOOLS.COM,"809 W DETWEILLER DR 804B, PEORIA, IL, 61615-2132",309-691-1270,"THE ORGANIZATION WAS FORMED TO ESTABLISH A PRESCHOOL, ACTIVITIES INCLUDE 2 SCHOOLS SERVING 223 STUDENTS.",1989,No
https://www.charitynavigator.org/ein/371154989,AMERICAN LEGION AUXILIARY,371154989,,,"Not currently rated, This organization is not rated, Not rated",,"48 1800TH ST, NEW HOLLAND, IL, 62671-6518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371155030,Love Inc. in the Name of Christ of Vermilion County,371155030,,,"Not currently rated, This organization is not rated, Not rated",,"100 N FRANKLIN ST, DANVILLE, IL, 61832-5722",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371154849,ILLINOIS EDUCATION ASSOCIATION,371154849,,,"Not currently rated, This organization is not rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371154875,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371154875,,,"Not currently rated, This organization is not rated, Not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371155105,FIRST CHURCH OF GOD,371155105,,,"Not currently rated, This organization is not rated, Not rated",,"65 E ELM ST, ALTON, IL, 62002-4427",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371155139,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371155139,,,"Not currently rated, This organization is not rated, Not rated",,"550 N MADISON ST, CARTHAGE, IL, 62321-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371155161,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371155161,,,"Not currently rated, This organization is not rated, Not rated",,"180 S SOANGETAH RD STE 180, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371155452,TRANSFORMATION CHURCH OF GOD,371155452,,,"Not currently rated, This organization is not rated, Not rated",,"415 PARK AVE, CLAY CITY, IL, 62824-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371155308,Charleston Music Boosters,371155308,,,"Not currently rated, This organization is not rated, Not rated",,"801 JEFFERSON AVE, CHARLESTON, IL, 61920-1527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371155509,FIRST BAPTIST CHURCH OF EWING,371155509,,,"Not currently rated, This organization is not rated, Not rated",,"30 E MAIN ST, EWING, IL, 62836-1417",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371155517,ILLINOIS EDUCATIONAL ASSOCIATION,371155517,,,"Not currently rated, This organization is not rated, Not rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371155611,OLD UNION MISSIONARY BAPTIST CHURCH,371155611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1033, MOUNT VERNON, IL, 62864-0022",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371155505,CHURCH OF GOD OF PROPHECY,371155505,,,"Not currently rated, This organization is not rated, Not rated",,"226 S PENCE ST, EAST ALTON, IL, 62024-1144",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371155666,GRANDVIEW CHURCH,371155666,,,"Not currently rated, This organization is not rated, Not rated",,"1019 CEDAR ST, QUINCY, IL, 62301-2027",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371155786,AMERICAN LEGION,371155786,,,"Not currently rated, This organization is not rated, Not rated",,"15767 N SNAKE TRAIL RD, EFFINGHAM, IL, 62401-4611",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371155811,Peoria Audubon Society,371155811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3535, PEORIA, IL, 61612-3535",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371155935,TRINITY LUTHERAN CHURCH,371155935,,,"Not currently rated, This organization is not rated, Not rated",,"302 S 4TH ST, CISSNA PARK, IL, 60924-9603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371156092,Wayne County Volunteers for Youth Inc.,371156092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, FAIRFIELD, IL, 62837-0190",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371156166,EGYPTIAN AREA SCHOOLS EMPLOYEE BENEFIT ASSOCIATION TRUST,371156166,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EGTRUST.ORG,"PO BOX 2034, LOVES PARK, IL, 61130-0034",866-588-2431,"HEALTH, DENTAL AND LIFE INSURANCE PROVIDER.",1984,Yes
https://www.charitynavigator.org/ein/371156121,Inner City Mission Inc. Springfield Ill,371156121,88%,3,,http://WWW.INNERCITYMISSION.NET,"726 N 7TH ST, SPRINGFIELD, IL, 62702-6320",,"THE MISSION OF INNER CITY MISSION IS TO PROVIDE WHAT IS NEEDED TO HELP HOMELESS CHILDREN, THEIR PARENTS, AND SINGLE WOMEN FIND THEIR WAY HOME.",1984,No
https://www.charitynavigator.org/ein/371156168,MODERN WOODMEN OF AMERICA,371156168,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371156183,Union Baptist Plaza Inc.,371156183,,,"Not currently rated, This organization is not rated, Not rated",,"1405 E MONROE ST, SPRINGFIELD, IL, 62703-1226",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371156208,Triad District Teachers Scholorship Fund,371156208,,,"Not currently rated, This organization is not rated, Not rated",,"703 E US HIGHWAY 40, TROY, IL, 62294-2210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371156415,Fountain of Life Church of Bloomington-Normal Inc.,371156415,,,"Not currently rated, This organization is not rated, Not rated",,"801 W CHESTNUT ST STE C, BLOOMINGTON, IL, 61701-4500",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371156436,West Central Illinois Mississippi Valley Christian Service Camp Inc.,371156436,,,"Not currently rated, This organization is not rated, Not rated",,"24201 STATE HIGHWAY 100, PITTSFIELD, IL, 62363-3037",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371156437,OLD DU QUOIN BAPTIST CHURCH,371156437,,,"Not currently rated, This organization is not rated, Not rated",,"8831 OLS STATE RTE 14, DUQUOIN, IL, 62832-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371156508,Voice of Prayer Tabernacle,371156508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, COTTAGE HILLS, IL, 62018-0175",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371156666,Parkview Christian Church,371156666,,,"Not currently rated, This organization is not rated, Not rated",,"11467 N 1550 BLVD, MOUNT CARMEL, IL, 62863-4412",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371156672,Effingham County Fish Human Services,371156672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, EFFINGHAM, IL, 62401-0473",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371156707,COMMUNITY DEVELOPMENT CLUB OF BECKEMEYER,371156707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 615, BECKEMEYER, IL, 62219-0615",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371156758,Mid-Illinois Senior Services Inc.,371156758,83%,3,,,"113 E JEFFERSON ST, SULLIVAN, IL, 61951-2025",217-728-8521,TO PROVIDE A VARIETY OF SERVICES FOR SENIOR CITIZENS,1984,No
https://www.charitynavigator.org/ein/371156788,Tree of Life Ministries,371156788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390, HUTSONVILLE, IL, 62433-0390",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371156835,Dorothy Weinel Eppinger Foundation,371156835,,,"Not currently rated, This organization is not rated, Not rated",,"121 W LEGION AVE, COLUMBIA, IL, 62236-2341",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371156838,MARNICO VILLAGE BETTERMENT ASSOCIATION INC,371156838,,,"Not currently rated, This organization is not rated, Not rated",,"1680 MOUNT ZION RD, JACKSONVILLE, IL, 62650-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371156856,THE ASSEMBLY CHURCH,371156856,,,"Not currently rated, This organization is not rated, Not rated",,"1330 S HACKMAN ST, STAUNTON, IL, 62088-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371157005,KNIGHTS OF COLUMBUS,371157005,,,"Not currently rated, This organization is not rated, Not rated",http://www.kofc5754.org,"PO BOX 41, PETERSBURG, IL, 62675-0000",,The Knights of Columbus was formed to render financial aid to members and their families.,1940,Yes
https://www.charitynavigator.org/ein/371157081,Williamsville Christian Church,371157081,,,"Not currently rated, This organization is not rated, Not rated",,"201 S OLD ROUTE 66, WILLIAMSVILLE, IL, 62693-9062",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371157100,Ecology Action Center,371157100,92%,4,,http://WWW.ECOLOGYACTIONCENTER.ORG,"202 W COLLEGE AVE, NORMAL, IL, 61761-2552",309-454-3169,ENVIRONMENTAL AWARENESS AND EDUCATION,1985,No
https://www.charitynavigator.org/ein/371157337,AMERICAN LEGION AUXILIARY,371157337,,,"Not currently rated, This organization is not rated, Not rated",,"1043 N SECOND STREET, CHILLICOTHE, IL, 61523-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371157537,FIRST BAPTIST CHURCH MARYVILLE,371157537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 309, MARYVILLE, IL, 62062-0309",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371157602,Greater Faith Tabernacle,371157602,,,"Not currently rated, This organization is not rated, Not rated",,"801 S 12TH ST, MT VERNON, IL, 62864-4809",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371157759,Richland Heritage Museum Foundation,371157759,73%,2,,,"PO BOX 153, OLNEY, IL, 62450-0153",618-395-3155,"To establish and maintain a historic museum(s)in & for Richland County,Il; to inform, educate and promote interest in the history of Richland County, State of Illino ... (More)",2014,No
https://www.charitynavigator.org/ein/371157887,Day Care Resources Inc.,371157887,66%,2,,http://WWW.DAYCARERESOURCES.ORG,"PO BOX 1103, TREMONT, IL, 61568-1103",309-925-2274,"SPONSORING ORGANIZATION FOR ILLINOIS DAY CARE HOMES & CENTERS TO PARTICIPATE IN USDA CHILD AND ADULT CARE FOOD PROGRAM, SECTION 17 OF THE NATIONAL SCHOOL LUNCH ACT, ... (More)",1984,No
https://www.charitynavigator.org/ein/371157892,Ward Chapel African Methodist Episcopal Church of Peoria Il,371157892,,,"Not currently rated, This organization is not rated, Not rated",,"511 N RICHARD ALLEN DR, PEORIA, IL, 61605-2204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371157915,Prairie Research and Education Cooperative,371157915,81%,3,,http://www.prairieresearch.org,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",217-492-9100,THE PURPOSE OF THE ORGANIZATION IS TO ENGAGE IN ACTIVE CONTINUOUS MEDICAL RESEARCH TO FURTHER THE UNDERSTANDING OF APPLICATIONS OF NEW MODES OF THERAPY FOR CARDIOVAS ... (More),1986,No
https://www.charitynavigator.org/ein/371157919,Behavioral Health Alternatives Inc.,371157919,94%,4,,,"337 E FERGUSON AVE, WOOD RIVER, IL, 62095-2003",618-251-4073,PROVIDE SERVICES TO THE MENTALLY ILL,1985,No
https://www.charitynavigator.org/ein/371157978,Phillips Cemetery McClure,371157978,,,"Not currently rated, This organization is not rated, Not rated",,"19285 DAVIE RD, TAMMS, IL, 62988-3201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371158087,Edgar County Genealogical Society,371158087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, PARIS, IL, 61944-0304",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371158075,Christian Worship Center of West Frankfort Il,371158075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 452, W FRANKFORT, IL, 62896-0452",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371158117,Cornerstone Church on the Rock,371158117,,,"Not currently rated, This organization is not rated, Not rated",,"3826 N PROSPECT RD, PEORIA, IL, 61614-7766",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371158181,Dahlgren I O O F Cemetery Association,371158181,,,"Not currently rated, This organization is not rated, Not rated",,"803 W NORTH ST, GRAYVILLE, IL, 62844-1323",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371158313,ILLINOIS EDUCATION ASSOCIATION,371158313,,,"Not currently rated, This organization is not rated, Not rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371158318,Southern Illinois Healthcare Foundation Inc.,371158318,96%,4,,http://WWW.SIHF.ORG,"2041 GOOSE LAKE RD, SAUGET, IL, 62206-2822",618-332-0953,PROVIDING A COORDINATED NETWORK OF HEALTH AND SUPPORTIVE SERVICES.,1986,No
https://www.charitynavigator.org/ein/371158448,ILLINOIS EDUCATION ASSOCIATION,371158448,,,"Not currently rated, This organization is not rated, Not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371158456,GLENVIEW ASSEMBLY OF GOD,371158456,,,"Not currently rated, This organization is not rated, Not rated",,"3000 MARYVILLE RD, GRANITE CITY, IL, 62040-6137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371158630,Illinois Community College Student Activities Association,371158630,,,"Not currently rated, This organization is not rated, Not rated",,"2400 TOM WILSON BLVD, GALESBURG, IL, 61401-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371158740,AMERICAN FEDERATION OF TEACHERS,371158740,,,"Not currently rated, This organization is not rated, Not rated",,"936 W MICHIGAN AVE, JACKSONVILLE, IL, 62650-3113",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371158765,ELKVILLE BAPTIST CHURCH,371158765,,,"Not currently rated, This organization is not rated, Not rated",,"510 N 4TH ST, ELKVILLE, IL, 62932-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371158807,AMERICAN FEDERATION OF TEACHERS,371158807,,,"Not currently rated, This organization is not rated, Not rated",,"600 S SMILEY ST, O FALLON, IL, 62269-2316",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371158870,Good Samaritan Ministries A Project of Carbondale Interfaith Council,371158870,95%,4,,,"701 S MARION ST, CARBONDALE, IL, 62901-3707",618-457-5794,"THE ORGANIZATION PRIMARILY PROVIDES FOOD AND SHELTER, EMERGENCY SERVICES AND TRANSITIONAL HOUSING TO PERSONS IN NEED.",1985,No
https://www.charitynavigator.org/ein/371158884,The Southeastern Illinois College Foundation,371158884,40%,0,,,"3575 COLLEGE RD, HARRISBURG, IL, 62946-4925",618-252-5400,SUPPORT SOUTHEASTERN ILLINOIS COLLEGE,1984,No
https://www.charitynavigator.org/ein/371158894,Sansamon Apostolic Gospel Church Inc.,371158894,,,"Not currently rated, This organization is not rated, Not rated",,"334 W ELLIOTT AVE, SPRINGFIELD, IL, 62702-3711",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371158978,AMERICAN FEDERATION OF TEACHERS,371158978,,,"Not currently rated, This organization is not rated, Not rated",,"500 E GLEN AVE, PEORIA HEIGHTS, IL, 61616-5106",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371158993,ARCOLA SPANISH CHURCH OF THE NAZARENE,371158993,,,"Not currently rated, This organization is not rated, Not rated",,"217 N RIDGE ST, ARCOLA, IL, 61910-1517",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371159051,Grand Prairie Friends,371159051,96%,4,,http://www.grandprairiefriends.org,"509 W HEALEY ST, CHAMPAIGN, IL, 61820-5022",217-469-0289,"TO RESTORE, PRESERVE, AND PROTECT NATURAL AREAS IN ILLINOIS BY ACQUIRING LAND CONTAINING SIGNIFICANT NATURAL COMMUNITIES AND TO PROVIDE STEWARDSHIP TO RESTORE AND MA ... (More)",1985,No
https://www.charitynavigator.org/ein/371159182,Prairie Aviation Museum Inc.,371159182,,,"Not currently rated, This organization is not rated, Not rated",,"2929 E EMPIRE ST, BLOOMINGTON, IL, 61704-5452",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371159184,Champaign County Extension Education Foundation,371159184,94%,4,,,"801 N COUNTRY FAIR DR STE D, CHAMPAIGN, IL, 61821-2492",,SUPPORT UNIVERSITY OF ILLINOIS EXTENSION EDUCATION PROGRAMMING AND PROVIDE EDUCATIONAL SCHOLARSHIPS,2014,No
https://www.charitynavigator.org/ein/371159231,FIRST BAPTIST CHURCH OF BROOKPORT,371159231,,,"Not currently rated, This organization is not rated, Not rated",,"700 PELL RD, BROOKPORT, IL, 62910-2706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371159354,FIRST PRESBYTERIAN CHURCH,371159354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, HOOPESTON, IL, 60942-0297",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371159405,Family House Inc.,371159405,96%,4,,http://FAMILYHOUSEPEORIA.ORG,"1339 E NEBRASKA AVE, PEORIA, IL, 61603-3327",,"TO PROVIDE LOW-COST, TEMPORARY HOUSING AND SUPPORT SERVICES TO FAMILIES OF PATIENTS IN PEORIA, IL AREA HOSPITALS",1985,No
https://www.charitynavigator.org/ein/371159426,Peoria Area World Affairs Council,371159426,,,"Not currently rated, This organization is not rated, Not rated",,"1501 W BRADLEY AVE, PEORIA, IL, 61625-0001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371159488,ILLINOIS EDUCATION ASSOCIATION,371159488,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371159500,Quincy Park Band Inc.,371159500,,,"Not currently rated, This organization is not rated, Not rated",,"1627 STATE ST, QUINCY, IL, 62301-5051",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371159632,Morgan County 4-H Foundation Inc.,371159632,,,"Not currently rated, This organization is not rated, Not rated",,"104 N WESTGATE AVE, JACKSONVILLE, IL, 62650-1718",217-243-7424,"THE ORGANIZATION RAISES, SOLICITS AND MAINTAINS FUNDS TO PROMOTE, SPONSOR AND FOSTER 4-H WORK FOR THE YOUTH IN THE MORGAN COUNTY AREA.",2016,Yes
https://www.charitynavigator.org/ein/371159944,Galesburg Community Foundation,371159944,95%,4,,,"246 E MAIN STREET, GALESBURG, IL, 61401-4730",,THE GALESBURG COMMUNITY FOUNDATION WORKS TO IMPROVE THE QUALITY AND HEALTH OF OUR COMMUNITIES. WE BELIEVE THAT CONNECTING PEOPLE TO THE CAUSES THEY CARE ABOUT IS A K ... (More),1984,No
https://www.charitynavigator.org/ein/371159637,White County Memorial Garden Inc.,371159637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, CARMI, IL, 62821-0045",618-382-4873,OPERATION OF CEMETERY,1987,Yes
https://www.charitynavigator.org/ein/371159978,Carle Development Foundation,371159978,89%,3,,http://www.carle.org/,"611 W PARK ST, URBANA, IL, 61801-2529",217-383-3311,TO RAISE FUNDS TO SUPPORT THE CARLE FOUNDATION MISSION.,1984,No
https://www.charitynavigator.org/ein/371159986,Brimfield Area Mens Club,371159986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481, BRIMFIELD, IL, 61517-0481",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371159987,First Christian Church of Mt. Pulaski Inc.,371159987,,,"Not currently rated, This organization is not rated, Not rated",,"115 N WASHINGTON ST, MT PULASKI, IL, 62548-1146",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371160033,Carle Retirement Centers Inc.,371160033,81%,3,,http://www.windsorofsavoy.com,"611 W PARK ST, URBANA, IL, 61801-2529",217-383-3311,TO PROVIDE ELDERLY AND PHYSICALLY CHALLENGED PERSONS WITH AFFORDABLE HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR NEEDS AND PROMOTE THEIR HEALTH AND WELLNE ... (More),1985,No
https://www.charitynavigator.org/ein/371160034,Truthseekers Quartet,371160034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, ENERGY, IL, 62933-0032",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371160046,Lawrence County Junior Fair,371160046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, SUMNER, IL, 62466-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371160095,Illinois Christian Camp,371160095,,,"Not currently rated, This organization is not rated, Not rated",,"2224 E CLEAR LAKE AVE, SPRINGFIELD, IL, 62703-1138",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371160128,AMVETS,371160128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, GREENVIEW, IL, 62642-0168",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371160182,MODERN WOODMEN OF AMERICA,371160182,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371160203,CROSSVIEW INDEPENDENT ASSEMBLY OF GOD INTERNATIONAL,371160203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 975, OFALLON, IL, 62269-0975",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371160267,Champaign West Rotary Charities Inc.,371160267,,,"Not currently rated, This organization is not rated, Not rated",,"2101 S NEIL ST, CHAMPAIGN, IL, 61820-7503",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371160268,Alvin Eades Center Inc.,371160268,86%,3,,,"905 W SUPERIOR AVE, JACKSONVILLE, IL, 62650-3117",217-245-9898,"Residential services in Jacksonville, Illinois for developmentally disabled adults.",1985,No
https://www.charitynavigator.org/ein/371160178,Southwestern Illinois Development Foundation,371160178,,,"Not currently rated, This organization is not rated, Not rated",,"104 MAGNOLIA DR STE B, GLEN CARBON, IL, 62034-1636",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371160684,Litchfield Youth Soccer Association,371160684,,,"Not currently rated, This organization is not rated, Not rated",,"409 E RYDER ST, LITCHFIELD, IL, 62056-2016",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371160366,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,371160366,,,"Not currently rated, This organization is not rated, Not rated",,"1933 N 1550TH ST, DIETERICH, IL, 62424-3021",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371160697,ILLINOIS EDUCATION ASSOCIATION,371160697,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371160762,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371160762,,,"Not currently rated, This organization is not rated, Not rated",,"60 CARLINVILLE PLZ, CARLINVILLE, IL, 62626-1176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371160765,MUSIC TEACHERS NATIONAL ASSOCIATION INC,371160765,,,"Not currently rated, This organization is not rated, Not rated",,"626 LILLIAN ST, COLLINSVILLE, IL, 62234-2126",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371160772,KNIGHTS OF COLUMBUS,371160772,,,"Not currently rated, This organization is not rated, Not rated",,"500 ROOSEVELT AVE, CHARLESTON, IL, 61920-4047",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371160805,Gospel Light House Church,371160805,,,"Not currently rated, This organization is not rated, Not rated",,"1004 E POPLAR ST, ODIN, IL, 62870-1726",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371160987,Iroquois West Unit 10 Booster Club,371160987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, GILMAN, IL, 60938-0082",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371161071,Good Samaritan of Richland County,371161071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, OLNEY, IL, 62450-0365",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371161064,Jefferson County Crimestoppers Inc.,371161064,,,"Not currently rated, This organization is not rated, Not rated",,"911 CASEY AVE, MOUNT VERNON, IL, 62864-4217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371161111,Decatur Community Tennis Foundation,371161111,,,"Not currently rated, This organization is not rated, Not rated",,"1010 W SOUTH SIDE DR, DECATUR, IL, 62521-4023",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371161151,Greater Mount Olive Missionary Baptist Church of Lebanon,371161151,,,"Not currently rated, This organization is not rated, Not rated",,"423 W DEE ST, LEBANON, IL, 62254-1527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371161215,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371161215,,,"Not currently rated, This organization is not rated, Not rated",,"3452 BROADWAY ST, MOUNT VERNON, IL, 62864-2277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371161181,ILLINOIS ARABIAN HORSE ASSOCIATION,371161181,,,"Not currently rated, This organization is not rated, Not rated",,"303 GREBNER RD, METAMORA, IL, 61548-9565",,Mission not available,1984,Yes
