url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232079669,ST GABRIELS EPISCOPAL CHURCH,232079669,,,"This organization is not rated, Not currently rated, Not rated",,"101 E ROOSEVELT BLVD, PHILADELPHIA, PA, 19120-4243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232079749,WARMINSTER GLENSIDE RC CLUB,232079749,,,"This organization is not rated, Not currently rated, Not rated",,"4865 CHESHIRE RD, DOYLESTOWN, PA, 18902-9504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232080591,LOCAL DEVELOPMENT DISTRICT ASSOCIATION OF PENNSYLVANIA,232080591,,,"This organization is not rated, Not currently rated, Not rated",,"42 21ST ST STE 101, PITTSBURGH, PA, 15222-4422",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232080734,Methacton Community Theater Inc.,232080734,76%,3,,http://WWW.METHACTONCOMMUNITYTHEATER.ORG,"PO BOX 26144, COLLEGEVILLE, PA, 19426-0144",610-489-6449,COMMUNITY THEATER,2001,No
https://www.charitynavigator.org/ein/232080833,Pine Grove Camp Association,232080833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, PINE GROVE, PA, 17963-0081",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232080850,PENNSYLVANIA ASSOCIATION OF CANCER REGISTRARS,232080850,,,"This organization is not rated, Not currently rated, Not rated",,"155 GRIFFIN AVE, ERIE, PA, 16511-1226",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232080859,Birth Center,232080859,95%,4,,http://WWW.LIFECYCLEWOMANCARE.ORG,"918 COUNTY LINE RD, BRYN MAWR, PA, 19010-2502",610-525-6086,"PROVIDES GYNECOLOGIC, PREGNANCY, & BIRTH HEALTH CARE SERVICES, USING A MIDWIFERY MODEL OF CARE",1979,No
https://www.charitynavigator.org/ein/232081074,Chinese Salvation Church of Greater Phila,232081074,,,"This organization is not rated, Not currently rated, Not rated",,"33 E LANCASTER AVE, PAOLI, PA, 19301-1419",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232081243,ST JAMES EVANGELICAL LUTHERAN CHURCH,232081243,,,"This organization is not rated, Not currently rated, Not rated",,"655 S 10TH ST, COLUMBIA, PA, 17512-1805",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232081354,Living Word Tabernacle,232081354,,,"This organization is not rated, Not currently rated, Not rated",,"6 GARRISON CIR, SMYRNA, DE, 19977-2858",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232081651,Philadelphia Presbytery Apartments Inc.,232081651,81%,3,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,"ORGANIZATION OWNS AND LEASES A 150 UNIT AFFORDABLE HOUSING COMMUNITY IN PHILADELPHIA, PA.",1978,No
https://www.charitynavigator.org/ein/232081699,BETA ALPHA CHAPTER OF CHI OMEGA HOUSE CORP,232081699,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JOANNE FREDERICKS 319 WINDSOR A, WAYNE, PA, 19087-0000",610-687-2517,"SEE MISSION STATEMENT PART III, 1",1988,Yes
https://www.charitynavigator.org/ein/232081703,Aleph-Alliance for Jewish Renewal,232081703,97%,4,,http://ALEPH.ORG,"701 E CATHEDRAL RD STE 45 # 1313, PHILADELPHIA, PA, 19128-2128",215-247-9700,"ALEPH FULLY EMBRACES A CONTEMPORARY EGALITARIAN JUDAISM AS A PROFOUND SPIRITUAL PRACTICE AND SOCIAL TRANSFORMER, REACHING BEYOND RELIGIOUS BOUNDARIES AND INSTITUTION ... (More)",2012,No
https://www.charitynavigator.org/ein/232081712,CHAPEL HILL CHURCH OF GOD,232081712,,,"This organization is not rated, Not currently rated, Not rated",,"4521 OXFORD RD, YORK SPRINGS, PA, 17372-8836",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232081861,ADVENT LUTHERAN CHURCH,232081861,,,"This organization is not rated, Not currently rated, Not rated",,"45 WORTHINGTON MILL RD, RICHBORO, PA, 18954-1909",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232081982,G D L Plaza Corp,232081982,81%,3,,http://WWW.GLORIADEICOMMUNITIES.COM,"2900 STREET RD, WARRINGTON, PA, 18976-1610",215-830-8302,RENTAL OF APARTMENTS TO SENIOR CITIZENS UNDER FHA (HUD PROGRAM 263),1980,No
https://www.charitynavigator.org/ein/232081984,Darlington Fine Arts Center Inc.,232081984,96%,4,,http://WWW.DARLINGTONARTS.ORG,"977 SHAVERTOWN RD, GARNET VALLEY, PA, 19060-1140",610-358-3632,"TO BUILD COMMUNITY BY PROVIDING EVERY ART FOR EVERYONE THROUGH INSTRUCTION, OUTREACH PROGRAMS, AND PERFORMANCES IN MUSIC, ART, DANCE, AND DRAMA.",1979,No
https://www.charitynavigator.org/ein/232081988,LOWE,232081988,,,"This organization is not rated, Not currently rated, Not rated",,"308 MAPLE AVE, SWARTHMORE, PA, 19081-1411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232082037,Friends of Laurel Hill and West Laurel Hill Cemeteries,232082037,56%,1,,http://laurelhillphl.com,"3822 RIDGE AVE, PHILADELPHIA, PA, 19132-1840",215-228-8817,"To foster and support the restoration and preservation of the buildings, monuments, statuary and grounds of Laurel Hill and West Laurel Hill Cemeteries and the acqui ... (More)",1978,No
https://www.charitynavigator.org/ein/232082042,I B E W LOCAL 98 HEALTH & WELFARE FUND,232082042,,,"This organization is not rated, Not currently rated, Not rated",,"1719 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3915",215-599-6436,"TO PROVIDES HOSPITALIZATION, SURGICAL, MEDICAL, DENTAL, VISION, PRESCRIPTION DRUG, DEATH, ACCIDENTAL DEATH AND DISMEMBERMENT, AND WEEKLY DISABILITY BENEFITS TO ELIGI ... (More)",1979,Yes
https://www.charitynavigator.org/ein/232082151,DISTRICT NINE OF THE PA FEDERATION OF BPW CLUBS INC,232082151,,,"This organization is not rated, Not currently rated, Not rated",,"BNJ ACCOUNTING 2851 CENTRE AVENUE, READING, PA, 19605-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232082262,TRAVELERS PROTECTIVE ASSN OF AMERICA,232082262,,,"This organization is not rated, Not currently rated, Not rated",,"608 PONDSIDE LN, LEBANON, PA, 17042-9479",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232082298,The Orthodox Catholic Archdiocese of Phila,232082298,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, TROY, NC, 27371-9801",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232082310,REGION THREE AMERICAN PODIATRY ASSN,232082310,,,"This organization is not rated, Not currently rated, Not rated",,"1010 N BANCROFT PARKWAY, WILMINGTON, DE, 19805-2690",717-652-5811,ANNUAL CONVENTION AND TRADE SHOW,1979,Yes
https://www.charitynavigator.org/ein/232082803,Wyncote Audubon Society,232082803,76%,3,,http://www.wyncoteaudubon.org,"1212 EDGE HILL RD, ABINGTON, PA, 19001-3203",215-768-9577,"Wyncote Audubon Society's mission is to conserve and restore nature ecosystems, focusing on birds, other wildlife, and their habitats for the benefit of humanity and ... (More)",1979,No
https://www.charitynavigator.org/ein/232082854,Wakefield Bible Church,232082854,,,"This organization is not rated, Not currently rated, Not rated",,"2310 ROBERT FULTON HWY, PEACH BOTTOM, PA, 17563-9702",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232082896,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,232082896,,,"This organization is not rated, Not currently rated, Not rated",,"1110 MEXICO RD, MILTON, PA, 17847-7860",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/232083077,MADLYN AND LEONARD ABRAMSON CENTER FOR JEWISH LIFE,232083077,81%,3,,http://WWW.ABRAMSONCENTER.ORG,"261 OLD YORK RD STE 630, JENKINTOWN, PA, 19046-3719",215-371-1800,"NURSING/PERSONAL CARE, SHORT- TERM REHAB, HOSPICE, HOME CARE, ADULT DAYCARE, DIALYSIS, COUNSELING",1973,No
https://www.charitynavigator.org/ein/232083240,West Penn Parent Teacher Org,232083240,,,"This organization is not rated, Not currently rated, Not rated",,"185 SCHOOL DR, NEW RINGGOLD, PA, 17960-8925",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232083294,HARMONY SPORTSMENS CLUB,232083294,,,"This organization is not rated, Not currently rated, Not rated",,"62 COLLEGE AVENUE BOX 174, FACTORYVILLE, PA, 18419-2446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232083313,Coterie Club,232083313,,,"This organization is not rated, Not currently rated, Not rated",,"474 PARKWYNNE RD, LANCASTER, PA, 17601-2835",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232083532,KEYSTONE CHAPTER AMERICAN COLLEGE OF SURGEONS,232083532,,,"This organization is not rated, Not currently rated, Not rated",,"265 OBERLIN RD, MIDDLETOWN, PA, 17057-3014",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232084029,Gretna Productions Inc.,232084029,69%,2,,http://WWW.GRETNATHEATRE.COM,"PO BOX 578, MOUNT GRETNA, PA, 17064-0578",717-964-3322,"TO GROW THE COMMUNITY BY PRODUCING AND PRESENTING LIVE PROFESSIONAL THEATER THAT ENGAGES, TRANSFORMS, ENTERTAINS AND EDUCATES.",1982,No
https://www.charitynavigator.org/ein/232084032,West End Fire Company of Brodheadsville Pa,232084032,92%,4,,http://WWW.WEFCO.ORG,"128 ROUTE 715, BRODHEADSVLLE, PA, 18322-7106",717-571-0848,PROTECTION OF LIFE AND PROPERTY FROM DAMAGE OR INJURY CAUSED BY FIRE OR ACCIDENTS TO THE RESIDENTS OF CHESTNUTHILL TOWNSHIP AND ADJACENT COMMUNITIES.,1999,No
https://www.charitynavigator.org/ein/232084098,NEW LIFE CHURCH OF CANTON INC,232084098,,,"This organization is not rated, Not currently rated, Not rated",,"299 MCMURRAY RD, CANTON, PA, 17724-9255",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232084103,LANCASTER SKI CLUB INC,232084103,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LANCASTERSKICLUB.NET,"PO BOX 7861, LANCASTER, PA, 17604-7861",717-203-3226,"TO PROMOTE SNOWSPORTS, ESPECIALLY SKIING AND SNOWBOARDING",1979,Yes
https://www.charitynavigator.org/ein/232084361,Calvary Baptist Church,232084361,,,"This organization is not rated, Not currently rated, Not rated",,"2740 ROOSEVELT AVE, YORK, PA, 17408-9193",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232084379,Philadelphia Chamber Ensemble,232084379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30723, PHILADELPHIA, PA, 19104-0723",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232084385,Plymouth Meeting Historical Society,232084385,,,"This organization is not rated, Not currently rated, Not rated",http://www.plymouthmeetinghistoricalsociety.org/,"PO BOX 167, PLYMOUTH MTNG, PA, 19462-0167",610-828-8111,TO COMPILE AND DISSEMINATE INFORMATION RELATING TO THE HISTORY OF PLYMOUTH MEETING,1979,Yes
https://www.charitynavigator.org/ein/232084452,ST JOHNS EVANGELICAL LUTHERAN CHURCH,232084452,,,"This organization is not rated, Not currently rated, Not rated",,"910 ALLENTOWN RD, SELLERSVILLE, PA, 18960-3142",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232084461,Barrack Foundation,232084461,,,"This organization is not rated, Not currently rated, Not rated",,"930 ROCK CREEK RD, BRYN MAWR, PA, 19010-1923",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232084471,Delaware Township Vol Fire Co,232084471,,,"This organization is not rated, Not currently rated, Not rated",,"224 E SALEM RD, MIFFLINTOWN, PA, 17059-7699",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232084637,Churches of God Home Mission Council of East Pennsylvania Confe,232084637,71%,2,,http://WWW.HMCCOG.ORG,"113 S 2ND ST, WORMLEYSBURG, PA, 17043-1313",717-471-6851,ASSIST IN LOANING FUNDS TO CHURCH CONGREGATIONS AND NEW MISSION GROUPS.,1981,No
https://www.charitynavigator.org/ein/232084933,University City Historical Society Inc.,232084933,,,"This organization is not rated, Not currently rated, Not rated",,"4505 REGENT ST, PHILADELPHIA, PA, 19143-3722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232084938,Metropolitan Repertory Company Inc.,232084938,,,"This organization is not rated, Not currently rated, Not rated",,"1001 OYSTER MILL RD, CAMP HILL, PA, 17011-1002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232084999,Exeter Township Medical Center Inc.,232084999,,,"This organization is not rated, Not currently rated, Not rated",,"376 PECKS RD, HARDING, PA, 18643-7128",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232085044,WISSAHICKON EDUCATION ASSOCIATION,232085044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, SPRING HOUSE, PA, 19477-0031",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232085091,SOUDERTON-TELFORD BUSINESS & PROFESSIONAL WOMENS CLUB OF PA,232085091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64755, SOUDERTON, PA, 18964-0755",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232085215,St. Peters Syriac Orthodox Cathedral Inc.,232085215,76%,3,,,"9946 HALDEMAN AVE, PHILADELPHIA, PA, 19115-1727",,RELIGIOUS SERVICES BIBLE CLASSESRELIGIOUS RETREAT,1996,No
https://www.charitynavigator.org/ein/232085257,Bloomsburg Area Young Mens Christian Association,232085257,83%,3,,http://BLOOMSBURGY.ORG,"30 E 7TH ST, BLOOMSBURG, PA, 17815-2728",570-784-0188,"THE ORGANIZATION IS A CAUSE-DRIVEN, NON-PROFIT, CHARITABLE ORGANIZATION COMMITTED TO ENRICH ALL SEGMENTS OF THE COMMUNITY IN SPIRIT, MIND AND BODY. THE ORGANIZATION ... (More)",1989,No
https://www.charitynavigator.org/ein/232085343,Alliance Francaise De Philadelphia,232085343,86%,3,,,"1420 WALNUT ST STE 700, PHILADELPHIA, PA, 19102-4006",215-735-5283,ALLIANCE FRANCAISE DE PHILADELPHIE IS DEDICATED TO PROMOTING FRANCOPHONE CULTURE AND TEACHING THE FRENCH LANGUAGE IN ITS SCHOOL,1980,No
https://www.charitynavigator.org/ein/232085471,PLUMBERS UNION LOCAL 690 OF PHILADELPHIA AND VINCINITY VACATIO,232085471,,,"This organization is not rated, Not currently rated, Not rated",,"2791 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1211",215-677-6900,"THE FUND, THROUGH COLLECTION AND DISBURSEMENT OF PAYROLL DEDUCTIONS, CARRIES OUT ITS EXEMPT PURPOSE, WHICH IS TO PROVIDE FUNDS FOR VACATIONS FOR JOURNEYMEN, PLUMBERS ... (More)",1986,Yes
https://www.charitynavigator.org/ein/232085525,Remnant Church of God Seventh Day,232085525,,,"This organization is not rated, Not currently rated, Not rated",,"7710 OGONTZ AVE # 12, PHILADELPHIA, PA, 19150-1819",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232085536,FAYETTEVILLE CHURCH OF GOD,232085536,,,"This organization is not rated, Not currently rated, Not rated",,"5276 TREHER RD, FAYETTEVILLE, PA, 17222-9807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232085538,New Creation Community Church,232085538,,,"This organization is not rated, Not currently rated, Not rated",,"3005 EMIG MILL RD, DOVER, PA, 17315-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232085603,Christian Churches United of the Tri-County Area,232085603,96%,4,,http://WWW.CCUHBG.ORG,"413 S 19TH ST, HARRISBURG, PA, 17104-1908",717-230-9550,"CHRISTIAN CHURCHES UNITED OF THE TRI-COUNTY AREA IS A NON-DENOMINATIONAL ORGANIZATION THAT PROVIDES EMERGENCY HUMANITARIAN AID TO THOSE IN NEED IN DAUPHIN, CUMBERLAN ... (More)",1985,No
https://www.charitynavigator.org/ein/232085751,Robinwood Day Care Center Inc.,232085751,73%,2,,,"660 S FRONT ST, MILTON, PA, 17847-1018",570-742-4551,PROVIDE QUALITY CHILD CARE FOR FAMILIES WITHIN THE COMMUNITY.,1981,No
https://www.charitynavigator.org/ein/232085968,HOLY TRINITY RUSSIAN ORTHODOX CHURCH,232085968,,,"This organization is not rated, Not currently rated, Not rated",,"401 E MAIN ST, WILKES BARRE, PA, 18705-3925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232086405,GRACE LUTHERAN CHURCH,232086405,,,"This organization is not rated, Not currently rated, Not rated",,"5907 SULLIVAN TRL, NAZARETH, PA, 18064-9275",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232087029,Agape Fellowship,232087029,,,"This organization is not rated, Not currently rated, Not rated",,"R D, SHIRLEYSBURG, PA, 17260-9800",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232087037,Upper Black Eddy Fire Company,232087037,,,"This organization is not rated, Not currently rated, Not rated",http://www.ubefire.com,"FIREHOUSE LANE PO BOX 171, UPPER BLACK EDDY, PA, 18972-0000",610-982-5370,Volunteer firefighting,1995,Yes
https://www.charitynavigator.org/ein/232087152,WEST YORK CHURCH OF THE BRETHREN,232087152,,,"This organization is not rated, Not currently rated, Not rated",,"5101 DARLINGTON RD, YORK, PA, 17408-6008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232087168,Islamic Society of Chester County,232087168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3042, WEST CHESTER, PA, 19381-3042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232087191,Safe Berks,232087191,89%,3,,http://WWW.SAFEBERKS.ORG,"255 CHESTNUT ST, READING, PA, 19602-1966",610-370-7602,"SAFE HAVEN/SUPPORT OF DOMESTIC VIOLENCE/SEXUAL ASSAULT WITH EDUCATION, ADVOCACY, AND PREVENTION.",1979,No
https://www.charitynavigator.org/ein/232087206,PENNSYLVANIA GROUND WATER ASSOCIATION INC,232087206,,,"This organization is not rated, Not currently rated, Not rated",,"990 MCCOSH ST, HANOVER, PA, 17331-1351",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232087332,Haverford Congregation of Jehovahs Witnesses Philadelphia,232087332,,,"This organization is not rated, Not currently rated, Not rated",,"5316 WALNUT ST, PHILADELPHIA, PA, 19139-4028",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232087348,Impact Services Corp,232087348,81%,3,,http://WWW.IMPACTSERVICES.ORG,"1952 E ALLEGHENY AVE, PHILADELPHIA, PA, 19134-3122",215-423-2944,"TO EMPOWER PEOPLE IN NEED TO ATTAIN THE HOPE, MOTIVATION AND SKILLS NECESSARY TO REACH THEIR FULLEST HUMAN POTENTIAL AND THEIR HIGHEST LEVEL OF PERSONAL AND FAMILY S ... (More)",1982,No
https://www.charitynavigator.org/ein/232087350,WEST CHILLISQUAQUE POST 841 HOME ASSOCIATION,232087350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, MONTANDON, PA, 17850-0215",570-412-6094,ORGANIZATION FOR ARMED FORCES,1985,Yes
https://www.charitynavigator.org/ein/232087381,New Life Baptist Church of Daleville,232087381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, MOSCOW, PA, 18444-0073",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232087514,Reading Hospital and Medical Center Self-Insurance Fund,232087514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16052, READING, PA, 19612-6052",484-628-4307,TO SUPPORT THE OPERATIONS OF THE READING HOSPITAL.,1979,Yes
https://www.charitynavigator.org/ein/232087526,Mercy-Douglass Human Services Residences Corporation,232087526,67%,2,,,"4511-23 WALNUT STREET, PHILADELPHIA, PA, 19139-4556",215-386-1808,SENIOR CITIZENS HOUSING PROVIDES 61 APARTMENTS FOR LOW INCOME ELDERLY AND HANDICAPPED INDIVIDUALS.,1979,No
https://www.charitynavigator.org/ein/232087983,MOUNTAIN MEADOW LODGE,232087983,,,"This organization is not rated, Not currently rated, Not rated",,"36 HILLYMEDE DR, HUMMELSTOWN, PA, 17036-9515",717-805-6951,PROMOTE HUNTING AND FISHING FOR MEMBERS OF THE ORGANIZATION.,2000,Yes
https://www.charitynavigator.org/ein/232087992,BROTHERS OF THE CHRISTIAN SCHOOLS,232087992,,,"This organization is not rated, Not currently rated, Not rated",,"6633 ARDLEIGH ST, PHILADELPHIA, PA, 19119-3824",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232088117,SOCIETY OF PI KAPPA LAMBDA,232088117,,,"This organization is not rated, Not currently rated, Not rated",,"817 S HIGH ST SWOPE MUSIC BLDG, WEST CHESTER, PA, 19383-0001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/232088127,International Association of Motion Picture & Television Producers Inc,232088127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48134, PHILADELPHIA, PA, 19144-8134",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232088132,York County Literacy Council,232088132,96%,4,,http://WWW.YORKLITERACY.ORG,"1416 6TH AVE, YORK, PA, 17403-2648",717-845-8719,"TO EMPOWER ADULTS AND FAMILIES WITH FUNCTIONAL LITERACY SKILLS, IN ENGLISH, THAT ENABLE THEM TO PARTICIPATE PRODUCTIVELY IN THE HOME, IN THE WORKPLACE AND IN THE COM ... (More)",1979,No
https://www.charitynavigator.org/ein/232088178,Dallastown Elementary Pto,232088178,,,"This organization is not rated, Not currently rated, Not rated",,"105 S CHARLES ST, DALLASTOWN, PA, 17313-2219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232088189,Bucks County Choral Society Inc.,232088189,68%,2,,http://WWW.BUCKSCHORAL.ORG,"PO BOX 702, DOYLESTOWN, PA, 18901-0702",215-230-3836,THE SOCIETY'S MISSION IS TO GIVE PERFORMANCES OF CHORAL MUSIC AND ENRICH THE COMMUNITY THROUGH THE CHORAL MUSIC EXPERIENCE. BCCS FULLFILLS THIS MISSION BY BEING A SE ... (More),1979,No
https://www.charitynavigator.org/ein/232088207,Eastern Pennsylvania Youth Soccer Association,232088207,81%,3,,http://WWW.EPYSA.ORG,"4070 BUTLER PIKE STE 100, PLYMOUTH MTNG, PA, 19462-1510",610-238-9966,"FOR MORE THAN 50 YEARS, EASTERN PENNSYLVANIA YOUTH SOCCER HAS WORKED THROUGHOUT EASTERN PENNSYLVANIA TO PROMOTE, FOSTER AND PERPETUATE THE GAME OF SOCCER TO THE REGI ... (More)",1980,No
https://www.charitynavigator.org/ein/232088411,BERKS COUNTY INTERMEDIATE UNIT EDUCATION ASSOCIATION,232088411,,,"This organization is not rated, Not currently rated, Not rated",,"837 S GLENWOOD ST, ALLENTOWN, PA, 18103-3735",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232088476,Barclay Friends,232088476,96%,4,,http://BF.KENDAL.ORG,"700 N FRANKLIN ST, WEST CHESTER, PA, 19380-2334",610-696-5211,"PROVIDE HOMELIKE, COMPASSIONATE, HIGH-QUALITY PERSONAL CARE AND SKILLED NURSING TO OLDER ADULTS.",1980,No
https://www.charitynavigator.org/ein/232088667,GREATER SHENANDOAH AREA SENIOR CITIZENS,232088667,,,"This organization is not rated, Not currently rated, Not rated",,"225 N MARKET ST, SHENANDOAH, PA, 17976-1763",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232088823,Columcille Inc.,232088823,76%,3,,http://WWW.COLUMCILLE.ORG,"2155 FOX GAP RD, BANGOR, PA, 18013-6022",610-588-1174,"TO PROVIDE PUBLIC ACCESS AND PRESERVATION OF MONUMENT STONE WORKS AND LANDS, WHICH IS A SPIRITUAL AND ECOLOGICAL SANCTUARY AS WELL AS A PLACE FOR CONTEMPLATION. THE ... (More)",1979,No
https://www.charitynavigator.org/ein/232088839,PHILADELPHIA FEDERATION OF TEACHERS LEGAL SERVICES FUND,232088839,,,"This organization is not rated, Not currently rated, Not rated",,"1816 CHESTNUT ST, PHILADELPHIA, PA, 19103-4902",215-972-0942,TO PROVIDE LEGAL SERVICES FOR UNION MEMBERS.,1994,Yes
https://www.charitynavigator.org/ein/232088915,ELIZABETHTOWN CHAP NO 701 WOMEN OF THE MOOSE,232088915,,,"This organization is not rated, Not currently rated, Not rated",,"126 MAYTOWN RD, ELIZABETHTOWN, PA, 17022-9755",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/232088937,Han-Le-Co Vol Fire Co No 1,232088937,,,"This organization is not rated, Not currently rated, Not rated",,"1001 POSTAL RD, ALLENTOWN, PA, 18109-9502",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232088969,First Tee - Greater Philadelphia,232088969,77%,3,,http://www.firstteephiladelphia.org,"800 Walnut Lane, Philadelphia, PA, 19128-1714",215-482-3370,"First Tee - Greater Philadelphia's mission is to impact the lives of young people by providing educational programs that build character, instill life-enhancing valu ... (More)",2019,No
https://www.charitynavigator.org/ein/232089413,MAHANTONGO VALLEY AMBULANCE ASSN INC,232089413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, PITMAN, PA, 17964-0070",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232089501,First Morning Star Baptist Church,232089501,,,"This organization is not rated, Not currently rated, Not rated",,"5132 WAKEFIELD ST, PHILA, PA, 19144-2323",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232089656,Friends of the Mountville Area Library Center,232089656,,,"This organization is not rated, Not currently rated, Not rated",,"120 COLLEGE AVE, MOUNTVILLE, PA, 17554-1549",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232089662,MONTROSE AREA CHAMBER OF COMMERCE,232089662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, MONTROSE, PA, 18801-0423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232089670,TAYLOR PM CHURCH,232089670,,,"This organization is not rated, Not currently rated, Not rated",,"153 S KEYSER AVE, TAYLOR, PA, 18517-1506",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232089689,Citizens for the Preservation of Craven Hall,232089689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2042, WARMINSTER, PA, 18974-0005",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232089699,Transitions of Pa,232089699,96%,4,,http://WWW.TRANSITIONSOFPA.ORG,"PO BOX 170, LEWISBURG, PA, 17837-0170",570-523-1134,"TRANSITIONS IS A CRISIS CENTER THAT PROVIDES ADVOCACY, EMPOWERMENT, AND EDUCATION TO VICTIMS, SURVIVORS, FAMILIES, AND COMMUNITIES TO END PATTERNS OF VIOLENCE AND AB ... (More)",1981,No
https://www.charitynavigator.org/ein/232089718,Washington Township Volunteer Fire Company of Northampton County,232089718,,,"This organization is not rated, Not currently rated, Not rated",,"920 WASHINGTON BLVD, BANGOR, PA, 18013-9447",610-588-4188,"THE ORGANIZATION'S MISSION IS TO PREVENT THE OUTBREAK OF FIRE AND TO SAVE, RESCUE, AND PROTECT THE LIVES AND PROPERTY OF THE CITIZENS OF WASHINGTON TOWNSHIP",1984,Yes
https://www.charitynavigator.org/ein/232089680,Word of Life Bible Church & Chr Academy,232089680,,,"This organization is not rated, Not currently rated, Not rated",,"302 N CENTRE ST, POTTSVILLE, PA, 17901-2505",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232089754,Grace Baptist Church,232089754,,,"This organization is not rated, Not currently rated, Not rated",,"701 PEN AMBLER RD, AMBLER, PA, 19002-3429",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232089866,Mechanicsburg Area High School Alumni Assn,232089866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, MECHANICSBURG, PA, 17055-0312",,Mission not available,1979,Yes
