url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043583508,Sexual Freedom Legal Defense & Education Fund Inc.,043583508,,,"This organization is not rated, Not rated, Not currently rated",,"156 MASSAPOAG AVE, SHARON, MA, 02067-2749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043583598,Franklin Hampshire Regional Employment Board Inc.,043583598,,,"This organization is not rated, Not rated, Not currently rated",,"101 MUNSON ST STE 210, GREENFIELD, MA, 01301-9808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583603,S S Cosmos & Damian Society Inc.,043583603,,,"This organization is not rated, Not rated, Not currently rated",,"17 PORTER ST, CAMBRIDGE, MA, 02141-1012",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043583644,Friends of Faneuil Branch Library,043583644,,,"This organization is not rated, Not rated, Not currently rated",,"419 FANEUIL ST, BRIGHTON, MA, 02135-1629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043583239,Calvary Light,043583239,,,"This organization is not rated, Not rated, Not currently rated",,"204 BROCKTON AVENUE, ABINGTON, MA, 02351-2192",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583280,De Rada Italian Institute Inc.,043583280,,,"This organization is not rated, Not rated, Not currently rated",,"37 KINGSTON HILL CT, KINGSTON, RI, 02881-1217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583648,Rett Syndrome Angels,043583648,,,"This organization is not rated, Not rated, Not currently rated",,"217 SOUTH ST, WALTHAM, MA, 02453-2710",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043583667,Circle of Song,043583667,,,"This organization is not rated, Not rated, Not currently rated",,"411 SHELDON RD, BARRE, MA, 01005-9219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043583668,Marthas Vineyard Girls Ice Hockey Booster,043583668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4934, VINEYARD HVN, MA, 02568-0943",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043583676,Southcoast Health Ambassadors Inc.,043583676,62%,2,,http://www.southcoast.org/southcoast-health-ambassadors/,"363 HIGHLAND AVE, FALL RIVER, MA, 02720-3703",508-973-5752,"The mission of Southcoast Health Ambassadors, Inc. (SHA) is to render services to Southcoast Hospitals Group, Inc. (SHG), its patients and its tax-exempt subsidiarie ... (More)",2003,No
https://www.charitynavigator.org/ein/043583756,From the Top,043583756,95%,4,,http://www.fromthetop.org,"PO Box 845429, Boston, MA, 02284",617-437-0707,"From the Top is America's largest national platform dedicated to celebrating the stories, talents, and character of classically-trained young musicians. Through live ... (More)",2002,No
https://www.charitynavigator.org/ein/043583845,22 Scholarship Fund,043583845,,,"This organization is not rated, Not rated, Not currently rated",,"10 CEDAR STREET, WOBURN, MA, 01801-6364",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043583891,Hilltown Community Ambulance Association Inc.,043583891,84%,3,,http://WWW.HILLTOWNAMBULANCE.COM,"PO BOX 351, HUNTINGTON, MA, 01050-0351",413-667-3277,"TO PROVIDE EMERGENCY MEDICAL, AND RELATED SERVICES FOR THE BENEFIT OF ALL INDIVIDUALS IN THE TOWNS OF BLANDFORD, CHESTER, HUNTINGTON, MONTGOMERY, WORTHINGTON, AND RU ... (More)",2002,No
https://www.charitynavigator.org/ein/043583906,Newburyport Education Foundation,043583906,97%,4,,http://www.newburyportef.org,"PO BOX 1002, NEWBURYPORT, MA, 01950-6002",978-463-7893,See Schedule O,2002,No
https://www.charitynavigator.org/ein/043584016,COMMUNITY GOSPEL ASSEMBLY OF GOD,043584016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, VINEYARD HVN, MA, 02568-0405",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043584019,Ikatun,043584019,,,"This organization is not rated, Not rated, Not currently rated",,"110 CLARK LN, WALTHAM, MA, 02451-1889",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043584033,Mount Zion Christian Church,043584033,,,"This organization is not rated, Not rated, Not currently rated",,"53 N MAIN ST, NORTH GRAFTON, MA, 01536-1519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043584059,NEW ENGLAND TRANSLATORS ASSOCIATION INC,043584059,,,"This organization is not rated, Not rated, Not currently rated",,"55 W ELM AVE, QUINCY, MA, 02170-2423",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043584076,Constellation Charitable Foundation,043584076,,,"This organization is not rated, Not rated, Not currently rated",,"43 THORNDIKE ST STE 301, CAMBRIDGE, MA, 02141-1762",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043584135,GUJARATI ASSOCIATION OF WESTERN MASS,043584135,,,"This organization is not rated, Not rated, Not currently rated",,"106 CAPITAL DR, W SPRINGFIELD, MA, 01089-1331",,PROMOTE INDIAN BUSINESS COMMUNITY THROUGH EDUCATION AND IMPROVING BUSINESS RELATIONS THROUGH CULTURAL EVENTS,2002,Yes
https://www.charitynavigator.org/ein/043584313,Friends of Sholan Farms,043584313,79%,3,,http://WWW.SHOLANFARMS.COM,"PO BOX 632, LEOMINSTER, MA, 01453-0632",978-840-3276,"PRESERVATION & RESTORATION OF SHOLAN FARMS, THE LAST APPLE FARM IN THE BIRTHPLACE OF JOHNNY APPLESEED.",2002,No
https://www.charitynavigator.org/ein/043584693,Boston Benefits Foundation,043584693,,,"This organization is not rated, Not rated, Not currently rated",,"100 LOWDER BROOK DR STE 1000, WESTWOOD, MA, 02090-1150",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043584321,Cape Cod Scholarship Inc.,043584321,97%,4,,http://WWW.CAPECODASSOC.ORG,"261 WHITES PATH STE 2, S YARMOUTH, MA, 02664-1246",508-790-3040,TO PROVIDE SCHOLARSHIP MONEY FOR CONTINUING EDUCATION TO STUDENTS FROM CAPE COD MASSACHUSETTS.,2002,No
https://www.charitynavigator.org/ein/043584637,2life Partners Inc.,043584637,,,"This organization is not rated, Not rated, Not currently rated",,"30 WALLINGFORD ROAD, BRIGHTON, MA, 02135-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043584367,Cradles to Crayons,043584367,99%,4,,http://www.cradlestocrayons.org,"281 Newtonville Ave, Newton, MA, 02460",617-779-4700,"Cradles to Crayons® (C2C®) believes that all children deserve the essentials they need to feel safe, warm, ready to learn, and valued. Founded in 2002, Cradles to Cr ... (More)",2002,No
https://www.charitynavigator.org/ein/043584674,BRIMFIELD SHOW PROMOTERS ASSOCIATION,043584674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, BRIMFIELD, MA, 01010-0332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043584792,Beverly Cable and Telecommunications Corporation,043584792,78%,3,,http://WWW.BEVCAM.ORG,"100 SOHIER RD, BEVERLY, MA, 01915-2654",978-927-5544,"TO PROVIDE PUBLIC CABLE ACCESS AND RELATED TECHNOLOGY TO THE RESIDENTS, SCHOOLS, BUSINESSES, AND OTHER INSTITUTIONS OF BEVERLY.",2002,No
https://www.charitynavigator.org/ein/043584920,TEAL POND FOUNDATION,043584920,,,"This organization is not rated, Not rated, Not currently rated",,"22 MACKINTOSH LN, LINCOLN, MA, 01773-3204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043585529,Reiyvim Gam Tzmiyim,043585529,,,"This organization is not rated, Not rated, Not currently rated",,"3 IRON HILL PLZ UNIT 302, MONROE, NY, 10950-6143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043584922,Donovan Family Foundation,043584922,,,"This organization is not rated, Not rated, Not currently rated",,"580 WASHINGTON ST UNIT 307, WELLESLEY, MA, 02482-6463",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043585032,NATIONAL ASSOCIATION OF CERTIFIED PROFESSIONAL MIDWIVES INC,043585032,,,"This organization is not rated, Not rated, Not currently rated",http://www.nacpm.org,"234 BANNING RD, PUTNEY, VT, 05346-8862, Mail donations to:, 8120 RESEARCH BLVD STE 105 PMB 140, AUSTIN, TX, 78758",802-556-1522,"NACPM envisions a primary birth care system in our country where all birthing people access care through a midwife, where birth place is the choice of the family, an ... (More)",2017,Yes
https://www.charitynavigator.org/ein/043585445,Blessed Stephen Bellesini O S A Academy Inc.,043585445,81%,3,,http://WWW.BELLESINIACADEMY.ORG,"94 BRADFORD ST, LAWRENCE, MA, 01840-1005",978-989-0004,TO PROVIDE A QUALITY SCHOLARSHIP EDUCATION TO BOYS AND GIRLS FROM LIMITED FINANCIAL MEANS LIVING IN LAWRENCE,2002,No
https://www.charitynavigator.org/ein/043585223,Btcf Resources Inc.,043585223,94%,4,,,"800 N MAIN ST, SHEFFIELD, MA, 01257-9503",413-229-0370,"TO HOLD REAL ESTATE FOR THE CHARITABLE BENEFIT FOR THE CHARITABLE FUNDS HELD BY BERKSHIRE TACONIC COMMUNITY FOUNDATION, INC.",2002,No
https://www.charitynavigator.org/ein/043585315,Friends of the Great Discovery Center Inc.,043585315,,,"This organization is not rated, Not rated, Not currently rated",,"2 AVENUE A, TURNERS FALLS, MA, 01376-1101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043586239,Opportunities Incorporated,043586239,,,"This organization is not rated, Not rated, Not currently rated",http://OPPSVT.ORG,"25 WINOOSKI FALLS WAY 203, WINOOSKI, VT, 05404-2269",802-654-4540,PROVIDE AFFORDABLE CAPITAL AND FINANCIAL SERVICES TO UNDERSERVED MEMBERS OF THE COMMUNITY.,2003,Yes
https://www.charitynavigator.org/ein/043586244,Opportunities Ventures Inc.,043586244,74%,2,,,"25 WINOOSKI FALLS WAY 203, WINOOSKI, VT, 05404-2269",802-654-4540,TO PROVIDE AFFORDABLE CAPITAL & FINANCIAL SERVICES TO INDIVIDUALS AND ORGANIZATIONS WITH LOW INCOME.,2003,No
https://www.charitynavigator.org/ein/043586858,Bethel International Evangelical Church,043586858,,,"This organization is not rated, Not rated, Not currently rated",,"614 MASSACHUSETES AVE, CAMBRIDGE, MA, 02139-3341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043587685,24 Hour Company,043587685,75%,3,,http://WWW.24HOURPLAYS.COM,"177 DWIGHT STREET, BROOKLYN, NY, 11231-1549",212-229-5600,"THE ORGANIZATION'S MISSION IS TO BRING TOGETHER CREATIVE COMMUNITIES TO PRODUCE PLAYS AND MUSICALS THAT ARE WRITTEN, REHEARSED AND PERFORMED IN 24 HOURS.",2017,No
https://www.charitynavigator.org/ein/043588269,Shepherds Farm Senior Housing at West Deptford Inc.,043588269,71%,2,,,"CO HOUSING AUTHORITY OF GLOUCESTER, DEPTFORD, NJ, 08096-0000",856-342-4130,TO PROVIDE AFFORDABLE RENTAL HOUSING TO ELDERLY PERSONS WHOSE RENTS ARE SUBSIDIZED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,2002,No
https://www.charitynavigator.org/ein/043585630,Tejas Wildlife Refuge Inc.,043585630,,,"This organization is not rated, Not rated, Not currently rated",,"8752 MORSE RD, EAST CONCORD, NY, 14055-9714",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043589066,Ocean Homeless Abandoned Animals Corp,043589066,,,"This organization is not rated, Not rated, Not currently rated",,"559 2ND AVE APT 14, LONG BRANCH, NJ, 07740-5371",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043585646,Hanover Neck Volunteer Fire Company Inc.,043585646,,,"This organization is not rated, Not rated, Not currently rated",,"323 RIDGEDALE AVE, EAST HANOVER, NJ, 07936-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043589944,Lifes Door Inc.,043589944,73%,2,,,"2291 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2877",,TO FOSTER AND ADVANCE THE UNDERSTANDING OF MORTALITY IN TERMINALLY ILL PERSONS.,2002,No
https://www.charitynavigator.org/ein/043586188,NATIONAL COUNCIL OF YOUNG ISRAEL,043586188,,,"This organization is not rated, Not rated, Not currently rated",,"18460 ABERDEEN RD, JAMAICA, NY, 11432-1516",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/043586036,House of Completion Community Development Corporation Inc.,043586036,,,"This organization is not rated, Not rated, Not currently rated",,"9424 226TH ST, S FLORAL PARK, NY, 11001-3803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043587112,Neptune Emergency Assistance for Residents Inc.,043587112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, NEPTUNE, NJ, 07754-0184",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043588320,Ferrin Randall Zeitlin Foundation for Sarcoma Research,043588320,,,"This organization is not rated, Not rated, Not currently rated",,"150 CENTRAL PARK SOUTH - SUITE 1710, NEW YORK, NY, 10019-1566",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043586696,Bais Kasher Leyakov,043586696,,,"This organization is not rated, Not rated, Not currently rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043588561,Federation of Vermont Lakes and Ponds,043588561,,,"This organization is not rated, Not rated, Not currently rated",,"484 PINE SHORE DR, HINESBURG, VT, 05461-9090",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043591196,Edwin E Hatch Foundation,043591196,,,"This organization is not rated, Not rated, Not currently rated",,"CO HSB LLP 1430 BROADWAY 1802, NEW YORK, NY, 10018-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043591479,Congreation Chaim Vshulom,043591479,,,"This organization is not rated, Not rated, Not currently rated",,"74 MAPLE AVE S, WOODRIDGE, NY, 12789-5614",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043592267,Nallayidayan Good Shepherd Ministry Inc.,043592267,73%,2,,,"PO BOX 661525, BRONX, NY, 10466-0243",914-450-4966,TO PLAN AND DEVELOP PROGRAMS TO PROMOTE CHRISTIAN FELLOWSHIP AMONG THE LORD'S PEOPLE,2004,No
https://www.charitynavigator.org/ein/043592829,Hartford Youth Lacrosse Club Inc.,043592829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, HARTFORD, VT, 05047-0183",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043592840,The Farrell P Lynch Foundation,043592840,,,"This organization is not rated, Not rated, Not currently rated",,"300 GARDEN CITY PLAZA, GARDEN CITY, NY, 11530-3302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043593851,HARDSCRABBLE FOUNDATION,043593851,,,"This organization is not rated, Not rated, Not currently rated",,"CO ZBI LLC 420 FIFTH AVE -5TH FL, NEW YORK, NY, 10018-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043595876,Irwin Weiner Charitable Foundation Inc.,043595876,,,"This organization is not rated, Not rated, Not currently rated",,"1133 WESTCHESTER AVENUE N208, WHITE PLAINS, NY, 10604-3577",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043596338,S A V E -o N E Foundation Inc.,043596338,,,"This organization is not rated, Not rated, Not currently rated",,"20 HEMLOCK DR, WEST SENECA, NY, 14224-4208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043596357,American Friends of Maggies Centre Inc.,043596357,73%,2,,,"CO GHS 31 W 34TH ST 7010, NEW YORK, NY, 10001-0000",212-812-4362,"To promote health, with a focus on providing support for individuals who have been diagnosed with cancer, in particular through the work of Maggie's Centre in the Un ... (More)",2002,No
https://www.charitynavigator.org/ein/043597296,Jehovah Jireh House of Prayer Inc.,043597296,,,"This organization is not rated, Not rated, Not currently rated",,"14306 107TH AVE, JAMAICA, NY, 11435-5205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043594116,Crossroads Story Center Inc.,043594116,,,"This organization is not rated, Not rated, Not currently rated",,"1883 HERTEL AVE, BUFFALO, NY, 14214-1001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043595146,Rumson-Fair Haven Youth Lacrosse Association Inc.,043595146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 465, RUMSON, NJ, 07760-0465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043596915,The Danang Project Inc.,043596915,,,"This organization is not rated, Not rated, Not currently rated",,"1413 W SWEDEN RD, BROCKPORT, NY, 14420-9507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043598347,Brand Foundation,043598347,,,"This organization is not rated, Not rated, Not currently rated",,"23 GETZIL BERGER BLVD UNIT 202, MONROE, NY, 10950-6329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043598820,Friends of Puddingstone Park Inc.,043598820,,,"This organization is not rated, Not rated, Not currently rated",,"TWO SEAPORT LANE, BOSTON, MA, 02210-2001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043600879,American Legion Auxiliary,043600879,,,"This organization is not rated, Not rated, Not currently rated",,"622 ATLANTIC AVE, COLLINGSWOOD, NJ, 08108-3042",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043597428,Kennedy Management Inc.,043597428,81%,3,,http://WWW.CAMBRIDGE-HOUSING.ORG,"362 GREEN ST, CAMBRIDGE, MA, 02139-3306",617-520-6387,TO PROVIDE MANAGEMENT AND SUPPORTING SERVICES FOR RELATED LOW-INCOME HOUSING ORGANIZATIONS,2003,No
https://www.charitynavigator.org/ein/043598440,Foundation for the Art Renewal Center Inc.,043598440,,,"This organization is not rated, Not rated, Not currently rated",,"100 MARKLEY ST, PORT READING, NJ, 07064-1821",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043602141,Iglesia De Dios Pentecostal Casa De Jehova Inc.,043602141,,,"This organization is not rated, Not rated, Not currently rated",,"54 DAYTON ST, NEWARK, NJ, 07114-1335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043602189,Jesus Vil Community Church Inc.,043602189,,,"This organization is not rated, Not rated, Not currently rated",,"925 FIFTH AVE, RIVER EDGE, NJ, 07661-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043599274,Foundation for Growth and Endocrinology Inc.,043599274,,,"This organization is not rated, Not rated, Not currently rated",,"C/O H LEVITT 520 E 20TH ST APT 3A, NEW YORK, NY, 10009-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043600350,THE BROTHERHOOD OF WNY WATER WORKER,043600350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701, BUFFALO, NY, 14240-0701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043600502,Seedlings Foundation,043600502,,,"This organization is not rated, Not rated, Not currently rated",,"984 MAIN ST, BRANFORD, CT, 06405-3730",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043601435,Vosh-New York Inc.,043601435,,,"This organization is not rated, Not rated, Not currently rated",,"65 CENTRAL PARK W APT 1C, NEW YORK, NY, 10023-6008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043601394,Miss New Hampshire Scholarship Program Inc.,043601394,97%,4,,http://WWW.MISSWINNIPESAUKEE.ORG,"PO BOX 5573, WEIRS BEACH, NH, 03247-5573",603-387-0271,TO GRANT SCHOLARSHIPS,2014,No
https://www.charitynavigator.org/ein/043602174,ANCIENT ORDER OF HIBERNIANS IN AMERICA,043602174,,,"This organization is not rated, Not rated, Not currently rated",,"974 E BRRROADWAY, WOODMERE, NY, 11598-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043603305,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,043603305,,,"This organization is not rated, Not rated, Not currently rated",,"950 CAMPBELL AVE, WEST HAVEN, CT, 06516-2770",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043603315,Running for Your Life Ministries,043603315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13868, ROCHESTER, NY, 14613-0868",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043605223,Igud Yehudei Zhitomir,043605223,,,"This organization is not rated, Not rated, Not currently rated",,"1234 44TH ST, BROOKLYN, NY, 11219-2270",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043606177,Cornerstone Counseling and Learning Center Inc.,043606177,,,"This organization is not rated, Not rated, Not currently rated",,"1522 UNIONPORT RD APT 6A, BRONX, NY, 10462-7842",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043606483,RHODE ISLAND PUBLIC SERVICE EMPLOYEES TRAINING FUND TR,043606483,,,"This organization is not rated, Not rated, Not currently rated",,"410 SOUTH MAIN ST, PROVIDENCE, RI, 02903-2982",401-331-1033,TRAINING/EDUCATION OF CERTAIN RI PUBLIC SERVICE EMPLOYEES' LOCAL'S MEMBERSHIPTHROUGH COLLECTIVELY BARGAINED CONTRIBUTIONS,2003,Yes
https://www.charitynavigator.org/ein/043607207,LITTLES POND CEMETARY ASSN,043607207,,,"This organization is not rated, Not rated, Not currently rated",,"341 TOP OF THE WORLD RD, CTR SANDWICH, NH, 03227-3337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043607322,Cultivating Community,043607322,77%,3,,http://WWW.CULTIVATINGCOMMUNITY.ORG,"PO BOX 3792, Portland, ME, 04104-3792",207-761-4769,"Our mission is to grow sustainable communities by expanding access to healthy, local food; restoring local food systems; enabling land access; and modeling, teaching ... (More)",2003,No
https://www.charitynavigator.org/ein/043608018,Irish Wolfhound Foundation Inc.,043608018,,,"This organization is not rated, Not rated, Not currently rated",,"150 CREEK RD, PHILLIPSBURG, NJ, 08865-7609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043608097,Florestan Recital Project,043608097,,,"This organization is not rated, Not rated, Not currently rated",,"1436 CAMBRIDGE ST, CAMBRIDGE, MA, 02139-1122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043608107,Middle College High School National Consortium Inc.,043608107,53%,1,,http://WWW.MCNC.US,"3110 THOMSON AVE, LONG IS CITY, NY, 11101-3007",718-361-1981,"PROVIDE A VEHICLE FOR SUPPORT OF, AND COMMUNICATION FROM ITS MEMBERS SO THAT EACH SITE CAN IMPLEMENT A SUCCESSFUL MODEL OF COLLABORATIVE EDUCATION TO SERVE AT-RISK L ... (More)",2002,No
https://www.charitynavigator.org/ein/043608726,Very Merry Theatre,043608726,76%,3,,http://WWW.VERYMERRYTHEATRE.ORG,"77 POMEROY ST, BURLINGTON, VT, 05401-1622",802-355-1461,"BUILDING STRONG, INSPIRED YOUTH AND COMMUNITIES THROUGH THEATRE ARTS.",2002,No
https://www.charitynavigator.org/ein/043608854,New Covenant Church,043608854,,,"This organization is not rated, Not rated, Not currently rated",,"107 ROUTE 82, FISHKILL, NY, 12524-3024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043608831,Cyo Basketball League of Western Massachusetts,043608831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3031, SPRINGFIELD, MA, 01101-3031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043609217,Portland Volunteer Fire Department Inc.,043609217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 229, PORTLAND, NY, 14769-0229",,"VOLUNTEER MEMBERS RESPOND TO EMERGENCY CALLS FOR ASSISTANCE TO FIRES, AUTO ACCIDENTS, AND HEALTH RELATED NEEDS OF THE COMMUNITY.",2002,Yes
https://www.charitynavigator.org/ein/043609774,Greece Chamber Charitable Foundation Inc.,043609774,,,"This organization is not rated, Not rated, Not currently rated",,"2402 W RIDGE RD, ROCHESTER, NY, 14626-3043",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043610067,All Nations Mission Church Inc.,043610067,,,"This organization is not rated, Not rated, Not currently rated",,"100 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-2412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043611860,Metro Community Development Corpora,043611860,81%,3,,https://metrocommunitydevelopment.com,"877 E DELAVAN AVE, BUFFALO, NY, 14215-3140",716-896-7021,"To relieve the poor, the distressed and the under privileged in the Buffalo-Niagara Community.",2014,No
https://www.charitynavigator.org/ein/043611870,International Union of Operating Engineers Local 478 Educational Tr,043611870,,,"This organization is not rated, Not rated, Not currently rated",,"1965 DIXWELL AVE, HAMDEN, CT, 06514-2475",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043613060,Allan Louis Loeb Foundation Fob of Wildlife & Domestic Animals Inc.,043613060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1226, DAMARISCOTTA, ME, 04543-1226",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043613129,DALTON RIDGE RUNNERS,043613129,,,"This organization is not rated, Not rated, Not currently rated",,"29 WINTER LANE, DALTON, NH, 03598-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043614234,FATHERS HOUSE CHURCH OF BERGEN COUNTY,043614234,,,"This organization is not rated, Not rated, Not currently rated",,"1016 KINGSLAND LN, FORT LEE, NJ, 07024-1529",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043612920,Charles R Bronfman Prize Foundation Inc.,043612920,,,"This organization is not rated, Not rated, Not currently rated",,"445 PARK AVE STE 16A, NEW YORK, NY, 10022-8604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043614024,Milton Library Foundation Inc.,043614024,71%,2,,http://WWW.MILTONLIBRARY.ORG/FOUNDATION,"476 CANTON AVE, MILTON, MA, 02186-3235",617-698-5757,"MAINTAIN AND SUPPORT THE PUBLIC LIBRARY IN THE TOWN OF MILTON, MA.",2002,No
https://www.charitynavigator.org/ein/043613483,Keyport Ministerium Food Pantry Inc.,043613483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, KEYPORT, NJ, 07735-0035",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043613397,John F Byrne Family Foundation Inc.,043613397,,,"This organization is not rated, Not rated, Not currently rated",,"53 CARDINAL DR, WESTFIELD, NJ, 07090-1020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043616958,Westchester Regional Ems Council Inc.,043616958,,,"This organization is not rated, Not rated, Not currently rated",,"4 DANA RD, VALHALLA, NY, 10595-1548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043615322,Pentacostal Church of God the Good Samaritan Int Inc.,043615322,,,"This organization is not rated, Not rated, Not currently rated",,"601 BROAD ST, HARTFORD, CT, 06106-4620",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043618159,Sepp Foundation Inc.,043618159,,,"This organization is not rated, Not rated, Not currently rated",,"53 FRONT STREET, BINGHAMTON, NY, 13905-4742",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043616266,Cheer Quest Parents Association,043616266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 857, PINE BUSH, NY, 12566-0857",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043614575,Temple of Praise Ministries,043614575,,,"This organization is not rated, Not rated, Not currently rated",,"17 LAKESIDE ST, SPRINGFIELD, MA, 01109-2635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043617280,Fa-Eai Inc.,043617280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490551, EVERETT, MA, 02149-0010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043618663,Weston Basketball Association Inc.,043618663,73%,2,,http://westonbasketball.com,"11 ARROWHEAD WAY, WESTON, CT, 06883-2938",917-846-9108,The WBA is a travel basketball association for the town of Weston CT. The WBA administers and coordinates the travel basketball activities for the boys and girls who ... (More),2002,No
