url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320258413,Galesburg Relief Fund,320258413,,,"Not rated, This organization is not rated, Not currently rated",,"6520 IRVING RD, GALESBURG, KS, 66740-9154",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320258588,DISABLED AMERICAN VETERANS AUXILIARY INC,320258588,,,"Not rated, This organization is not rated, Not currently rated",,"1903 MITTEL AVE, BIG SPRING, TX, 79720-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320258640,SAND HILL BAPTIST CHURCH,320258640,,,"Not rated, This organization is not rated, Not currently rated",,"517 WINDWOOD RD, DOUGLAS, GA, 31533-6337",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320258525,Well Outreach,320258525,86%,3,,,"5306 MAIN ST, SPRING HILL, TN, 37174-2445",615-479-5617,"THE WELL OUTREACH EXISTS TO BE THE HANDS AND FEET OF JESUS BY SERVING THOSE IN NEED THROUGH SUPPORTING SPIRITUAL, EMOTIONAL AND PHYSICAL GROWTH. SINCE 2009, THE WELL ... (More)",2009,No
https://www.charitynavigator.org/ein/320258453,Dan Mills Elementary School Parents Teachers Organization,320258453,,,"Not rated, This organization is not rated, Not currently rated",,"4106 KENNEDY AVE, NASHVILLE, TN, 37216-2522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320258747,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,320258747,,,"Not rated, This organization is not rated, Not currently rated",,"1100 WEST MAIN STREET, WALNUT RIDGE, AR, 72476-1006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320258797,HEART OF WORSHIP COMMUNITY CHURCH,320258797,,,"Not rated, This organization is not rated, Not currently rated",,"3054 HIGHWAY N, CATAWISSA, MO, 63015-1505",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320258828,Turning Point Fellowship,320258828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 876, GENTRY, AR, 72734-0876",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320258890,Su Cla Foundation,320258890,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD 3RD FLOOR, LAS VEGAS, NV, 89118-3277",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320258932,ROCKY MOUNTAIN ELK FOUNDATION INC,320258932,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320258843,Red Ribbon Foundation Inc.,320258843,,,"Not rated, This organization is not rated, Not currently rated",,"12582 2ND ST, YUCAIPA, CA, 92399-4629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320259013,Disabled Athletes With Grundy Support,320259013,,,"Not rated, This organization is not rated, Not currently rated",,"675 NE 120TH AVE, GALT, MO, 64641-9208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320259016,AMERICAN LEGION AUXILIARY,320259016,,,"Not rated, This organization is not rated, Not currently rated",,"5535 W PRESCOTT ST, TAMPA, FL, 33616-1333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320259233,TEXAS 4-H,320259233,,,"Not rated, This organization is not rated, Not currently rated",,"1000 N HWY 329, RANKIN, TX, 79778-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320259202,HERMANN SONS LIFE,320259202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1941, SAN ANTONIO, TX, 78297-1941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320259168,Iglesia De Jesucristo Palabra Miel Murrieta Ca,320259168,,,"Not rated, This organization is not rated, Not currently rated",,"34450 BOO BOO LN, WILDOMAR, CA, 92595-8947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320259236,UPTON COUNTY 4H COUNCIL RANKIN 4H CLUB,320259236,,,"Not rated, This organization is not rated, Not currently rated",,"1000 N HWY 329, RANKIN, TX, 79778-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320259493,Gift of Life Family Transport Ltd.,320259493,,,"Not rated, This organization is not rated, Not currently rated",,"590 BLACKBEARD RD, SUMMRLND KEY, FL, 33042-5506",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320259953,DRAGON BONSAI CLUB,320259953,,,"Not rated, This organization is not rated, Not currently rated",,"583 KAIMALINO ST, KAILUA, HI, 96734-1611",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320259786,TENNESSEE ORDER OF THE EASTERN STAR,320259786,,,"Not rated, This organization is not rated, Not currently rated",,"887 COLLOREDO BLVD, SHELBYVILLE, TN, 37160-2775",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320260036,NEW MEXICO GAS COMPANY INC VEBA TR FOR RETIREES NOT SUBJECT TO COLLEC,320260036,,,"Not rated, This organization is not rated, Not currently rated",,"7120 WYOMING BLVD NE STE 20, ALBUQUERQUE, NM, 87109-4869",505-798-3307,"PROVIDE FUNDING FOR FUTURE MEDICAL, DENTAL AND VISION BENEFITS FOR CURRENT AND FUTURE NON-UNION RETIREES AND THEIR DEPENDENTS.",2014,Yes
https://www.charitynavigator.org/ein/320260049,WASHINGTON STATE UNIVERSITY,320260049,,,"Not rated, This organization is not rated, Not currently rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320260208,TEXAS 4-H,320260208,,,"Not rated, This organization is not rated, Not currently rated",,"4102-B MAIN STREET, LA MARQUE, TX, 77568-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320260347,UNITED DAUGHTERS OF THE CONFEDERACY,320260347,,,"Not rated, This organization is not rated, Not currently rated",,"117 AURORA BLVD, HAMMOND, LA, 70403-5162",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320260287,TEXAS 4-H,320260287,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 485, MENARD, TX, 76859-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320260350,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,320260350,,,"Not rated, This organization is not rated, Not currently rated",,"1100 WEST MAIN STREET, WALNUT RIDGE, AR, 72476-1006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320260403,MUSIC TEACHERS NATIONAL ASSOCIATION INC,320260403,,,"Not rated, This organization is not rated, Not currently rated",,"5702 BROOKSIDE RD, PEARLAND, TX, 77581-7281",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/320260698,TEXAS 4-H,320260698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1086, SHEPHERD, TX, 77371-1086",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320260417,Cotton Boll Quilt Guild,320260417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82327, CONYERS, GA, 30013-9434",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320260731,Safe Place of Refuge Ministries,320260731,,,"Not rated, This organization is not rated, Not currently rated",,"215 SEAWOOD DR, OAKLAND, TN, 38060-6076",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320260540,TENNESSEE ORDER OF THE EASTERN STAR,320260540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, PETROS, TN, 37845-0251",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320260819,TEXAS 4-H,320260819,,,"Not rated, This organization is not rated, Not currently rated",,"225 BROADWAY ST SUITE 6, PLAINVIEW, TX, 79072-8433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320261025,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320261025,,,"Not rated, This organization is not rated, Not currently rated",,"412 MAPLE LN, MACON, MO, 63552-1836",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320260767,Dragg Inc.,320260767,61%,2,,http://DRAGGTEAM.ORG,"300 GRAVES AVE STE F, OXNARD, CA, 93030-8942",,EDUCATE AND PROMOTE SKILLED YOUTH INTO FIELDS OF AUTOMOTIVE EDUCATION INCLUDING AWARDING SCHOLARSHIPS FOR COMPLETE PROGRAM TO TOP STUDENTS.,2014,No
https://www.charitynavigator.org/ein/320261117,PROMISELAND ASSEMBLY OF GOD,320261117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1084, LUCEDALE, MS, 39452-1084",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320261204,Americas for the Arts,320261204,77%,3,,http://www.americasforconservation.org,"215 LAKESHORE PARK RD, BOULDER, CO, 80302-9577",303-330-6597,"Our mission statement: Advancing healthy communities through environmental and cultural justice
Americas for the Arts (DBA America for Conservation and the Arts) is ... (More)",2013,No
https://www.charitynavigator.org/ein/320261247,TEXAS 4-H,320261247,,,"Not rated, This organization is not rated, Not currently rated",,"825 N MCDONALD ST, MCKINNEY, TX, 75069-2141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320261337,TEXAS 4-H,320261337,,,"Not rated, This organization is not rated, Not currently rated",,"113 W BEAUREGARD AVE, SAN ANGELO, TX, 76903-5834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320261365,Coriolis Dance Collective,320261365,,,"Not rated, This organization is not rated, Not currently rated",,"458 CROCKETT ST, SEATTLE, WA, 98109-2133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320261309,Darryls Opalocka Clubhouse,320261309,,,"Not rated, This organization is not rated, Not currently rated",,"3795 NW 183RD ST, MIAMI, FL, 33055-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320261388,TEXAS 4-H,320261388,,,"Not rated, This organization is not rated, Not currently rated",,"1700 WILBARGER ST ROOM 29, VERNON, TX, 76384-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320261810,Southern Assoc of Colleges and Schools Commission on Colleges Inc.,320261810,95%,4,,http://WWW.SACSCOC.ORG,"1866 SOUTHERN LN, DECATUR, GA, 30033-4033",404-679-4500,SEE SCHEDULE O FOR A COMPLETE DESCRIPTION OF THE ORGANIZATION'S MISSION.THE SOUTHERN ASSOCIATION OF COLLEGES AND SCHOOLS COMMISSION ON COLLEGES IS THE RECOGNIZED REG ... (More),2008,No
https://www.charitynavigator.org/ein/320262061,The Homestead Foundation Inc.,320262061,,,"Not rated, This organization is not rated, Not currently rated",,"685 LINWOOD AVE SUITE 100A, ATLANTA, GA, 30306-4437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320261956,Teacher-To-Teacher Alaska to El Salvador,320261956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55226, NORTH POLE, AK, 99705-0226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262239,The Jonah Project,320262239,,,"Not rated, This organization is not rated, Not currently rated",,"138 WHITING ST APT C, EL SEGUNDO, CA, 90245-3678",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262306,Roman David Delgado Charitable Tr,320262306,,,"Not rated, This organization is not rated, Not currently rated",,"1655 N 23RD ST, MCALLEN, TX, 78501-6736",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320262358,St. Louis Guns N Hoses Boxing Association,320262358,69%,2,,http://STLGUNSANDHOSES.COM,"801 ASSEMBLY PKWY, FENTON, MO, 63026-3477",314-429-9104,"TO RAISE FUNDS PRIMARILY THROUGH A BOXING TOURNAMENT EVENT TO SUPPORT CHARITABLE CAUSES SUPPORTING POLICE OFFICERS, FIREFIGHTERS AND THEIR FAMILIES AND OTHER CHARITA ... (More)",2009,No
https://www.charitynavigator.org/ein/320262440,TEXAS 4-H,320262440,,,"Not rated, This organization is not rated, Not currently rated",,"402 EXPO DR, PERRYTON, TX, 79070-2469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262439,TEXAS 4-H,320262439,,,"Not rated, This organization is not rated, Not currently rated",,"402 EXPO DR, PERRYTON, TX, 79070-2469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320262438,TEXAS 4-H,320262438,,,"Not rated, This organization is not rated, Not currently rated",,"402 EXPO DR, PERRYTON, TX, 79070-2469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262474,Flathead Shelter Friends,320262474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1035, KALISPELL, MT, 59903-1035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262508,Bsn Radio Gospel Ministry Inc.,320262508,,,"Not rated, This organization is not rated, Not currently rated",,"4211 NW 19TH ST APT 192, LAUDERHILL, FL, 33313-7310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320262515,Saint Louis Hornets Rugby Club,320262515,,,"Not rated, This organization is not rated, Not currently rated",,"308 OLD SCHAEFFER LN, OFALLON, MO, 63366-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262594,Double Diamond Ministries,320262594,,,"Not rated, This organization is not rated, Not currently rated",,"700 S HEWITT RD, LINDEN, CA, 95236-9727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262719,Iglesia De Cristo Unidad Familiar,320262719,,,"Not rated, This organization is not rated, Not currently rated",,"8610 GRAHAM AVE, LOS ANGELES, CA, 90002-1431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320262642,Georgetown Divide Ready by 21 Inc.,320262642,,,"Not rated, This organization is not rated, Not currently rated",,"4501 EUCALYPTUS CT, GARDEN VALLEY, CA, 95633-9621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262752,Lady Rams Basketball Booster Club,320262752,,,"Not rated, This organization is not rated, Not currently rated",,"2892 N BELLFLOWER BLVD, LONG BEACH, CA, 90815-1125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262799,OROMO CHRISTIAN FELLOWSHIP,320262799,,,"Not rated, This organization is not rated, Not currently rated",,"1370 EUCLID AVE, SAN DIEGO, CA, 92105-5424",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320262833,TEXAS 4-H,320262833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX B, RUSK, TX, 75785-0504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262834,TEXAS 4-H,320262834,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX B, RUSK, TX, 75785-0504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262836,TEXAS 4-H,320262836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX B, RUSK, TX, 75785-0504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262846,Crossroads Ministries Inc.,320262846,,,"Not rated, This organization is not rated, Not currently rated",,"1001 TAYLORS CIR, MOODY, AL, 35004-2683",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262881,Cantare Chorale of the Sierra Foothills,320262881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1833, DIAMOND SPGS, CA, 95619-1833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320262934,Brushy Cherokee Action Group,320262934,,,"Not rated, This organization is not rated, Not currently rated",,"465406 E 1010 RD, SALLISAW, OK, 74955-1895",,"PROVIDE ASSISTANCE TO FAMILIESEDUCATION, HOME REPAIRS, FOOD, CLOTHING, SCHOOL SUPPLIES",2011,Yes
https://www.charitynavigator.org/ein/320262991,PUBLIC SCHOOL EMPLOYEES OF WASHINGTON,320262991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 798, AUBURN, WA, 98071-0798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320263377,TEXAS 4-H,320263377,,,"Not rated, This organization is not rated, Not currently rated",,"1605 N MAIN ST STE 102 RM 102, BELTON, TX, 76513-1966",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320263379,TEXAS 4-H,320263379,,,"Not rated, This organization is not rated, Not currently rated",,"1605 N MAIN ST STE 102 RM 102, BELTON, TX, 76513-1966",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320263382,TEXAS 4-H,320263382,,,"Not rated, This organization is not rated, Not currently rated",,"1605 N MAIN ST STE 102 RM 102, BELTON, TX, 76513-1966",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320263384,TEXAS 4-H,320263384,,,"Not rated, This organization is not rated, Not currently rated",,"1605 N MAIN ST, BELTON, TX, 76513-1944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320263090,Boise Sw Rotary Foundation Inc.,320263090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8092, BOISE, ID, 83707-2092",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262950,Friends of Dornix Park,320262950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 460, BIG TIMBER, MT, 59011-0460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320263538,ZETA PHI BETA SORORITY INC,320263538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15071, LENEXA, KS, 66285-5071",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320263593,Imani Youth Foundation Inc.,320263593,,,"Not rated, This organization is not rated, Not currently rated",,"2 INTERLOCK AVENUE - B-015, ATLANTA, GA, 30318-2223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320263661,Vietnamese Community of Oregon,320263661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55416, PORTLAND, OR, 97238-5416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320263393,PTA FLORIDA CONGRESS,320263393,,,"Not rated, This organization is not rated, Not currently rated",,"11250 NW 86TH ST, DORAL, FL, 33178-2196",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320263879,ARDEN OAKS NEIGHBORHOOD ASSOCIATION,320263879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60313, SACRAMENTO, CA, 95860-0313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320263854,Twin Falls Middle School Music Boosters Association,320263854,,,"Not rated, This organization is not rated, Not currently rated",,"46910 SE MIDDLE FORK RD, NORTH BEND, WA, 98045-9745",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320263590,Paul Morgan Foundation,320263590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4181, KAILUA KONA, HI, 96745-4181",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320264037,Ufcw Local 655 Leukemia and Lymphoma Fund Inc.,320264037,,,"Not rated, This organization is not rated, Not currently rated",,"300 WEIDMAN RD, BALLWIN, MO, 63011-4433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320264101,Stay in Fla Inc.,320264101,,,"Not rated, This organization is not rated, Not currently rated",,"14000 LAKE CANDLEWOOD CT, MIAMI LAKES, FL, 33014-3010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320263926,Focus Childrens Foundation Inc.,320263926,,,"Not rated, This organization is not rated, Not currently rated",,"381 FOREST PARKWAY STE C, FOREST PARK, GA, 30297-2165",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320264105,Foundation for the Preservation and Advancement of Bridge,320264105,,,"Not rated, This organization is not rated, Not currently rated",,"969 MCEVERS RD, MEMPHIS, TN, 38111-6628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320264128,Dell House Project,320264128,,,"Not rated, This organization is not rated, Not currently rated",,"12930 SEGREST DR, HOUSTON, TX, 77047-2710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320264208,SONS OF CONFEDERATE VETERANS INC,320264208,,,"Not rated, This organization is not rated, Not currently rated",,"4201 FM 3456, BRENHAM, TX, 77833-7842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320264263,FLORENCE AERO MODELERS,320264263,,,"Not rated, This organization is not rated, Not currently rated",,"1374 E JARDIN DR, CASA GRANDE, AZ, 85122-6770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320264368,TEXAS 4-H,320264368,,,"Not rated, This organization is not rated, Not currently rated",,"200 W WALKER, BRECKENRIDGE, TX, 76424-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320264253,Music Camps at Wallowa Lake,320264253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 636, LA GRANDE, OR, 97850-0636",541-786-7666,TO PROVIDE MUSIC CAMPS FOR TRAINING MIDDLE AND HIGH SCHOOL MUSICIANS. THESE CAMPS ARE HELD IN JUNE AND JULY.,2009,Yes
https://www.charitynavigator.org/ein/320264497,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,320264497,,,"Not rated, This organization is not rated, Not currently rated",,"7410 BRIERFIELD DR, DALLAS, TX, 75232-4024",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320264611,Maricopa County Sheriffs Office Crime Prevention Posse,320264611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13201, SCOTTSDALE, AZ, 85267-3201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320264621,TEXAS 4-H,320264621,,,"Not rated, This organization is not rated, Not currently rated",,"1700 WILBARGER ST ROOM 29, VERNON, TX, 76384-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320264359,ALPHA PHI INTERNATIONAL FRATERNITY INC,320264359,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320264561,PUBLIC RELATIONS SOCIETY OF AMERICA INC,320264561,,,"Not rated, This organization is not rated, Not currently rated",,"640 RAFT LN, OXNARD, CA, 93035-1223",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320264627,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,320264627,,,"Not rated, This organization is not rated, Not currently rated",,"421 PARKER POINT RD, GRANT, AL, 35747-8015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320264478,Coastal Arabians & Equine Rescue Inc.,320264478,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated, Not rated",,"PO BOX 958, LOCKEFORD, CA, 95237-0958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320264779,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,320264779,,,"Not rated, This organization is not rated, Not currently rated",,"4640 CENTER GATE BLVD, SARASOTA, FL, 34233-3809",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320264796,TEXAS 4-H,320264796,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1493, LUBBOCK, TX, 79408-1493",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320264934,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,320264934,,,"Not rated, This organization is not rated, Not currently rated",,"2536 N MCCONNELL AVE, FAYETTEVILLE, AR, 72704-5521",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320264983,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,320264983,,,"Not rated, This organization is not rated, Not currently rated",,"3160 LA RONDA PL NE, ALBUQUERQUE, NM, 87110-2631",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320264702,NORTH ENID WESLEYAN CHURCH,320264702,,,"Not rated, This organization is not rated, Not currently rated",,"2913 CONSTITUTION AVE, ENID, OK, 73703-1361",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320265185,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265185,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320264824,WASHINGTON STATE UNIVERSITY,320264824,,,"Not rated, This organization is not rated, Not currently rated",,"310 MAIN ST RM 209, COLFAX, WA, 99111-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320265188,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265200,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265193,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265195,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265205,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265210,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265202,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265208,ASSOCIATION OF PROFESSIONAL GENEALOGIST,320265208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265213,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265215,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265215,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265212,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265222,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,320265222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320265265,PROMISELAND FELLOWSHIP,320265265,,,"Not rated, This organization is not rated, Not currently rated",,"300 JACOBS ST, BERWICK, LA, 70342-2012",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320265348,TEXAS 4-H,320265348,,,"Not rated, This organization is not rated, Not currently rated",,"23 NW COURT ST, SPEARMAN, TX, 79081-2061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320265359,SPRINKLER FITTERS ASSOCIATION OF CALIFORNIA,320265359,,,"Not rated, This organization is not rated, Not currently rated",,"2525 BARRINGTON CT, HAYWARD, CA, 94545-1167",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320265421,Cayuga 4-H Club,320265421,,,"Not rated, This organization is not rated, Not currently rated",,"2702 ACR 489, MONTALBA, TX, 75853-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320265454,SOCIETY FOR NEUROSCIENCE,320265454,,,"Not rated, This organization is not rated, Not currently rated",,"1664 N VIRGINIA ST, RENO, NV, 89557-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320265325,TEXAS 4-H,320265325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130, SIERRA BLANCA, TX, 79851-0130",,Mission not available,2011,Yes
