url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231885765,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231885765,,,"Not rated, This organization is not rated, Not currently rated",http://DC47AFSCME.ORG,"1606 WALNUT ST, PHILADELPHIA, PA, 19103-5422",215-893-3733,DC47 SHALL NEGOTIATE AND MONITOR AGREEMENTS WITH THE CITY OF PHILADELPHIA AND OTHER EMPLOYERS OF THE AFFILIATED LOCAL UNIONS.,1957,Yes
https://www.charitynavigator.org/ein/231886300,OLD COLONY SPORTSMENS ASSOCIATION,231886300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, LIGONIER, PA, 15658-0103",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231886403,CENTRAL BUCKS CHAMBER OF COMMERCE,231886403,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CENTRALBUCKSCHAMBER.COM,"252 W SWAMP ROAD, DOYLESTOWN, PA, 18901-2422",215-348-3913,"TO PROMOTE SUCCESSFUL BUSINESS ACTIVITY IN THE CENTRAL BUCKS COUNTY, PA AREA.",1983,Yes
https://www.charitynavigator.org/ein/231886685,CUMBERLAND COUNTY BAR ASSOCIATION,231886685,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CUMBERLANDBAR.COM,"32 S BEDFORD ST, CARLISLE, PA, 17013-3302",717-249-3166,"THE CUMBERLAND COUNTY BAR ASSOCIATION'S PURPOSE IS TO PROMOTE EDUCATION, FELLOWSHIP, AND ETHICS AMONG LOCAL ATTORNEYS AND TO FOSTER PUBLIC AWARENESS OF THE LEGAL SYS ... (More)",1997,Yes
https://www.charitynavigator.org/ein/231886698,House of Umoja Inc.,231886698,38%,0,,,"5625 MASTER ST, PHILADELPHIA, PA, 19131-3842",,"Using the nucleus of family, culture, agriculture, individual & community empowerment, and peace, the House of UMOJA mission is to continue reducing violence evident ... (More)",1974,No
https://www.charitynavigator.org/ein/231885815,AMERICAN LEGION,231885815,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAPOST517MERCERSBURG.ORG,"100 KEEFER DR, MERCERSBURG, PA, 17236-1734",717-328-2410,HARRY LACKHOVE POST 517 IS A QUALIFIED VETERANS POST UNDER IRS SEC. 501(C)(19). THIS VETERANS POST PROVIDES OUTREACH SERVICES TO THE VETERANS IN THE MERCERSBURG AREA ... (More),1946,Yes
https://www.charitynavigator.org/ein/231887138,Albright Care Services,231887138,85%,3,,http://WWW.ALBRIGHTCARE.ORG,"5285 WESTVIEW DR STE 200, FREDERICK, MD, 21703-8521",570-522-3880,"EXPLORING POSSIBILITIES TO LIVE YOUR BEST LIFE BY DOING ALL THE GOOD WE CAN WITH INTEGRITY, TRANSPARENCY AND GRACE.",1974,No
https://www.charitynavigator.org/ein/231886566,DIOCESAN GUILD STUDIOS,231886566,,,"Not rated, This organization is not rated, Not currently rated",,"300 WYOMING AVE, SCRANTON, PA, 18503-1287",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231887233,Merakey Delaware County,231887233,66%,2,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,"PROVIDE SERVICES TO INDIVIDUALS WHO HAVE INTELLECTUAL DEVELOPMENTAL DISABILITIES, DRUG AND ALCOHOL PROBLEMS, AND BEHAVIORAL HEALTH ISSUES.",1983,No
https://www.charitynavigator.org/ein/231887428,FAITH LUTHERAN CHURCH,231887428,,,"Not rated, This organization is not rated, Not currently rated",,"3355 MACARTHUR RD, WHITEHALL, PA, 18052-2903",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231887442,PROJECT MANAGEMENT INSTITUTE INC,231887442,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PMI.ORG,"14 CAMPUS BLVD, NEWTOWN SQ, PA, 19073-3200",610-356-4600,SEE SCHEDULE O,2001,Yes
https://www.charitynavigator.org/ein/231887550,HOLY CHILD SCHOOL AT ROSEMONT,231887550,,,"Not rated, This organization is not rated, Not currently rated",,"1344 MONTGOMERY AVE, ROSEMONT, PA, 19010-1629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231887607,Roxbury Holiness Camp Inc.,231887607,92%,4,,http://WWW.ROXBURYCAMP.COM,"PO BOX 28, ROXBURY, PA, 17251-0028",717-532-2208,TO PROVIDE RELIGIOUS INSTRUCTION.,1999,No
https://www.charitynavigator.org/ein/231887681,PHILADELPHIA SECTION P G A INC,231887681,,,"Not rated, This organization is not rated, Not currently rated",,"1009 PENLLYN PIKE, LOWER GWYNEDD, PA, 19002-2008",215-886-7742,TO PROMOTE THE ENJOYMENT AND INVOLVEMENT IN THE GAME OF GOLF AND TO CONTRIBUTE TO THE GROWTH OF THE GOLF PROFESSIONAL AND THE GOLF INDUSTRY. THE PHILADELPHIA SECTION ... (More),1974,Yes
https://www.charitynavigator.org/ein/231887938,CHURCH OF THE HOLY SPIRIT,231887938,,,"Not rated, This organization is not rated, Not currently rated",,"245 W PINE ST, PALMYRA, PA, 17078-2326",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231887649,Grace Brethren Church of Lititz,231887649,,,"Not rated, This organization is not rated, Not currently rated",,"501 W LINCOLN AVE, LITITZ, PA, 17543-8707",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/231888002,ST LUKE LUTHERAN CHURCH,231888002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, FERNDALE, PA, 18921-0067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231888001,ASSEMBLY OF GOD,231888001,,,"Not rated, This organization is not rated, Not currently rated",,"1001 MARKET ST, MIFFLINBURG, PA, 17844-1288",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231888188,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231888188,,,"Not rated, This organization is not rated, Not currently rated",,"410 W MAIN AVE, MYERSTOWN, PA, 17067-1029",717-866-4675,"THE PURPOSE OF THE MYERSTOWN MEMORIAL POST 6076 SHAL BE FRATERNAL, PATRIOTIC, CHARITABLE, AND EDUCATIONSL; TO PRESERVE AND STRENGHTEN COMRADESHIP AMONG ITS MEMEBERS; ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231888301,Meals on Wheels of Greater Hazleton,231888301,,,"Not rated, This organization is not rated, Not currently rated",,"1058 PEACE ST, HAZLE TOWNSHP, PA, 18202-1737",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231889072,REDEEMER LUTHERAN CHURCH,231889072,,,"Not rated, This organization is not rated, Not currently rated",,"298 HULMEVILLE AVENUE, LANGHORNE, PA, 19047-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231889209,ST JOHNS UNITED CHURCH OF CHRIST,231889209,,,"Not rated, This organization is not rated, Not currently rated",,"120 W MARKET ST, JONESTOWN, PA, 17038-9507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231889724,North Penn Comprehensive Health Services,231889724,96%,4,,http://WWW.LAURELHC.ORG,"40 W WELLSBORO ST, MANSFIELD, PA, 16933-1411",570-662-1948,"OUR MISSION IS TO IMPROVE THE HEALTH AND WELL-BEING OF THE COMMUNITIES WE SERVE BY PROVIDING WORLD-CLASS CARE IN A COMPASSIONATE, PATIENT-CENTERED ENVIRONMENT.",1973,No
https://www.charitynavigator.org/ein/231890574,COMMUNITY OF LEBANON ASSOCIATION INC,231890574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 286, LEBANON, PA, 17042-0286",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231890167,New Life Temple of Muncy,231890167,,,"Not rated, This organization is not rated, Not currently rated",,"1006 VILLAGE RD, PENNSDALE, PA, 17756-6553",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231890444,Community Lifeteam Inc.,231890444,81%,3,,http://www.upmc.com/CAMPAIGNS/SOUTHCENTRAL-PA,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",717-231-8245,TO PROVIDE RELIABLE EMERGENCY MEDICAL TRANSPORT SERVICES TO CENTRAL PA.,1968,No
https://www.charitynavigator.org/ein/231891909,PENNSYLVANIA CATTLEMANS ASSOCIATION INC,231891909,,,"Not rated, This organization is not rated, Not currently rated",,"5224 FARAWAY DR, FELTON, PA, 17322-9190",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/231892381,Hedgerow Theatre Inc.,231892381,88%,3,,http://www.hedgerowtheatre.org,"146 W ROSE VALLEY RD, ROSE VALLEY, PA, 19086-6236",610-566-4034,"HEDGEROW THEATRE SEEKS TO CONNECT AND ENRICH THE LIVES OF COMPANY, PATRONS, AND COMMUNITY IN THE SHARED EXPERIENCE OF ENSEMBLE THEATRE, THROUGH PERFORMANCE AND THEAT ... (More)",1980,No
https://www.charitynavigator.org/ein/231892383,Friendship Community,231892383,96%,4,,http://FRIENDSHIPCOMMUNITY.NET,"1149 E OREGON RD, LITITZ, PA, 17543-8366",717-656-2466,A CHRISTIAN MINISTRY CULTIVATING CAPABILITIES OF INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES,1988,No
https://www.charitynavigator.org/ein/231892464,Pennsylvania Legal Aid Network,231892464,81%,3,,http://WWW.PALEGALAID.NET,"118 LOCUST ST, HARRISBURG, PA, 17101-1414",717-236-9486,"PENNSYLVANIA LEGAL AID NETWORK, INC. IS A CLIENT-CENTERED ORGANIZATION THAT PROVIDES LEADERSHIP, FUNDING, AND SUPPORT TO IMPROVE THE AVAILABILITY AND QUALITY OF CIVI ... (More)",1974,No
https://www.charitynavigator.org/ein/231892475,TRINITY LUTHERAN CHURCH,231892475,,,"Not rated, This organization is not rated, Not currently rated",,"120 S MAIN ST, HUGHESVILLE, PA, 17737-1405",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231892655,Council for United Church Ministry in Reading,231892655,,,"Not rated, This organization is not rated, Not currently rated",,"3259 CHARLESTON BLVD, ROCKINGHAM, VA, 22801-3590",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231892815,WELLSBORO LODGE NO 1147 LOYAL ORDER OF MOOSE,231892815,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 661, WELLSBORO, PA, 16901-0661",570-724-1200,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1935,Yes
https://www.charitynavigator.org/ein/231892998,SMACNA OF PENNSYLVANIA,231892998,,,"Not rated, This organization is not rated, Not currently rated",,"908 N 2ND ST, HARRISBURG, PA, 17102-3119",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231893663,Bawa Muhaiyaddeen Fellowship of Philadelphia,231893663,,,"Not rated, This organization is not rated, Not currently rated",,"5820 OVERBROOK AVE, PHILADELPHIA, PA, 19131-1221",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231893295,Pike County Public Library Inc.,231893295,88%,3,,http://WWW.PCPL.ORG,"119 E HARFORD ST, MILFORD, PA, 18337-1020",570-296-8211,"PROVIDES FREE LIBRARY SERVICES TO RESIDENTS OF PIKE COUNTY, PENNSYLVANIA",1993,No
https://www.charitynavigator.org/ein/231893794,Halcyon Activity Center,231893794,83%,3,,http://WWW.HALCYONPSR.ORG,"728 WALNUT ST, LEBANON, PA, 17042-6005",717-272-3291,"THE ORGANIZATION IS A CONSUMER-DIRECTED, VALUES-DRIVEN PROGRAM THAT PROMOTES INDEPENDENT AND INTER-DEPENDENT PARTICIPATION IN LIVING EVERYDAY LIVES IN THE COMMUNITY ... (More)",1980,No
https://www.charitynavigator.org/ein/231894019,Lutheran Congregational Services Inc.,231894019,82%,3,,http://WWW.LIBERTYLUTHERAN.ORG/LCS,"7002 BUTLER PIKE, AMBLER, PA, 19002-5107",267-464-7700,"LUTHERAN CONGREGATIONAL SERVICES PROVIDES EDUCATION, BUILDS CAPACITY, AND FACILITATES COLLABORATION OF MINISTRIES THAT STRENGTHEN HUMAN RELATIONSHIPS.",1973,No
https://www.charitynavigator.org/ein/231894326,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231894326,,,"Not rated, This organization is not rated, Not currently rated",,"1258 ONEIL HIGHWAY, DUNMORE, PA, 18512-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/231894907,Montgomery County Mh-Mr Emergency Service,231894907,99%,4,,http://WWW.MCES.ORG,"50 BEECH DR, NORRISTOWN, PA, 19403-5421",610-279-6100,"MCES PROVIDES COMPREHENSIVE BEHAVIORAL HEALTH SERVICES TO ALL IN NEED IN THE COMMUNITY WHILE MAINTAINING AND ADVOCATING FOR THEIR RIGHTS, INDIVIDUAL DIGNITY AND RECO ... (More)",1974,No
https://www.charitynavigator.org/ein/231895034,Factoryville Public Library,231895034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 238, FACTORYVILLE, PA, 18419-0238",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/231895128,AMERICAN LEGION,231895128,,,"Not rated, This organization is not rated, Not currently rated",,"610 E BROAD ST, QUAKERTOWN, PA, 18951-1714",215-538-0747,TO PROVIDE SOCIAL ACTIVITIES FOR VETERANS AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/231895951,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231895951,,,"Not rated, This organization is not rated, Not currently rated",,"81 PLUM TREE CIRCLE, NEWVILLE, PA, 17241-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231896176,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,231896176,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NPMHU308.ORG,"117 NESHAMINY RD, CROYDON, PA, 19021-5425",215-537-8220,"THE OBJECTIVE OF THE LOCAL UNION IS THE ADVANCEMENT OF ITS MEMBERS, AND THE UNITED STATES POSTAL SERVICE, ALL POSTAL MAILHANDLERS AND OTHER SUCH EMPLOYEES THAT FALL ... (More)",1940,Yes
https://www.charitynavigator.org/ein/231896438,Bell Socialization Services Inc.,231896438,98%,4,,http://WWW.BELLSOCIALIZATION.COM,"160 S GEORGE ST, YORK, PA, 17401-1408",717-848-5767,PROVIDE ENVIRONMENT OF SUPPORT / EMPOWERMENT WHERE PEOPLE CAN IMPROVE THEIR QUALITY OF LIVING.,1976,No
https://www.charitynavigator.org/ein/231896790,Bible Baptist Church of North Wales Pennsylvania,231896790,,,"Not rated, This organization is not rated, Not currently rated",,"644 ALLENTOWN RD, TELFORD, PA, 18969-2204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/231897497,PRESBYTERY OF DONEGAL,231897497,,,"Not rated, This organization is not rated, Not currently rated",,"1861 CHARTER LN, LANCASTER, PA, 17601-6736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231897941,The National Centre for Padre Pio,231897941,96%,4,,https://www.padrepio.org/,"111 Barto Road, Barto, PA, 19504",610-845-3000,"Nestled in the beautiful countryside of Berks County, the National Centre for Padre Pio is located on Barto Road in Barto, Pennsylvania. Situated at the high point o ... (More)",1976,No
https://www.charitynavigator.org/ein/231900132,Acts Retirement-Life Communities Inc.,231900132,81%,3,,http://WWW.ACTSRETIREMENT.ORG,"420 DELAWARE DR, FT WASHINGTON, PA, 19034-2711",215-661-8330,"ACTS' PURPOSE IS TO SERVE OLDER ADULTS SIXTY-TWO YEARS OF AGE AND OLDER, PROVIDING RETIREMENT-LIFE SERVICES INCLUDING INDEPENDENT LIVING, ASSISTED LIVING, SKILLED NU ... (More)",1972,No
https://www.charitynavigator.org/ein/231896988,Christian Missionary Fellowship of Pennsylvania,231896988,,,"Not rated, This organization is not rated, Not currently rated",,"362 MAPLE AVE, SOUTHAMPTON, PA, 18966-3524",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231896683,LITTLE FLOWER MANOR INC,231896683,96%,4,,http://WWW.LITTLEFLOWERMANOR.ORG,"1201 SPRINGFIELD RD, DARBY, PA, 19023-1115",610-534-6007,COMPREHENSIVE SKILLED NURSING CARE LOCATED IN SUBURBAN DELAWARE COUNTY,1946,No
https://www.charitynavigator.org/ein/231900450,Lebanon Family Health Services Inc.,231900450,96%,4,,http://WWW.LEBANONFAMILYHEALTH.ORG,"615 CUMBERLAND ST, LEBANON, PA, 17042-5233",717-273-6741,THE PRIMARY MISSION OF LEBANON FAMILY HEALTH SERVICES IS TO ADDRESS HEALTH EQUITY BY PROVIDING LIFE-ENHANCING HEALTH SERVICES AND WELLNESS EDUCATION TO INDIVIDUALS A ... (More),1975,No
https://www.charitynavigator.org/ein/231897985,Saucon Valley Community Center Inc.,231897985,97%,4,,http://WWW.SVCOMMCTR.ORG,"PO BOX 111, HELLERTOWN, PA, 18055-0111",610-838-0722,TO PROVIDE AGE APPROPRIATE DAY CARE AND COMMUNITY PROGRAMS TO THE RESIDENTS OF HELLERTOWN AND LOWER SAUCON TOWNSHIP.,1987,No
https://www.charitynavigator.org/ein/231899811,Montoursville Public Library Association Inc.,231899811,76%,3,,http://WWW.KONKLELIBRARY.ORG,"384 BROAD ST, MONTOURSVILLE, PA, 17754-2206",570-368-1840,PUBLIC LIBRARY,1945,No
https://www.charitynavigator.org/ein/231898985,Heinz-Menaker Senior Center Inc.,231898985,73%,2,,,"1824 N 4TH ST, HARRISBURG, PA, 17102-1501",,Food and recreation for the elderly,1976,No
https://www.charitynavigator.org/ein/231900209,Grace Baptist Church,231900209,,,"Not rated, This organization is not rated, Not currently rated",,"447 COUNTY LINE RD, GILBERTSVILLE, PA, 19525-8822",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231899402,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231899402,,,"Not rated, This organization is not rated, Not currently rated",,"268 LUMBER ST, MOUNT JOY, PA, 17552-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231900919,Shalom Inc.,231900919,81%,3,,http://WWW.SHALOMINC.COM,"1905 E ALLEGHENY AVE, PHILADELPHIA, PA, 19134-3121",215-425-7727,PREVENTION SERVICES,1977,No
https://www.charitynavigator.org/ein/231901014,Legal Aid Southeastern Pennsylvania Inc.,231901014,96%,4,,http://WWW.LASP.ORG,"625 SWEDE ST, NORRISTOWN, PA, 19401-3901",610-275-5400,TO PROVIDE LEGAL REPRESENTATION TO LOW-INCOME RESIDENTS AND VICTIMS OF DOMESTIIC VIOLENCE.,2001,No
https://www.charitynavigator.org/ein/231901080,Casa Youth Advocates Inc.,231901080,86%,3,,http://www.delcocasa.org,"PO BOX 407, MEDIA, PA, 19063-0407",,"TO FACILITATE THE SAFE, PERMANENT PLACEMENT OF ABUSED AND NEGLECTED CHILDREN WHO HAVE BEEN ADJUDICATED ""DEPENDENT"" BY THE COURT SYSTEM BECAUSE THEY LACK PROPER PAREN ... (More)",1974,No
https://www.charitynavigator.org/ein/231901275,Libertae Incorporated,231901275,77%,3,,http://WWW.LIBERTAE.ORG,"5245 BENSALEM BLVD, BENSALEM, PA, 19020-4076",215-639-8681,"LIBERTAE'S PRIMARY PURPOSE IS TO EMPOWER WOMEN AND THEIR FAMILIES TO MAINTAIN RECOVERY THROUGH COMPREHENSIVE TREATMENT: THERAPY, CASE MANAGEMENT, VOCATIONAL, FAMILY, ... (More)",1976,No
https://www.charitynavigator.org/ein/231901416,Regional Housing Legal Services,231901416,87%,3,,http://WWW.RHLS.ORG,"123 S BROAD ST STE 1330, PHILADELPHIA, PA, 19109-1037",215-572-7300,REGIONAL HOUSING LEGAL SERVICES WORKS TO CREATE HOUSING AND ECONOMIC OPPORTUNITY IN UNDERSERVED COMMUNITIES IN PENNSYLVANIA AND TO EFFECT SYSTEMATIC CHANGE FOR THE B ... (More),1974,No
https://www.charitynavigator.org/ein/231901670,Neighborhood Dispute Settlement,231901670,,,"Not rated, This organization is not rated, Not currently rated",,"2001 N FRONT ST BLDG 1 STE 211, HARRISBURG, PA, 17102-2189",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/231901829,NEW OXFORD INDUSTRIAL DEVELOPMENT CORPORATION,231901829,,,"Not rated, This organization is not rated, Not currently rated",,"27 CENTER SQ, NEW OXFORD, PA, 17350-1401",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231901871,PENNSYLVANIA DISTRICT ATTORNEYS ASSOCIATION,231901871,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PDAA.ORG,"2929 N FRONT ST, HARRISBURG, PA, 17110-1250",717-238-5416,IT IS THE MISSION OF THE PENNSYLVANIA DISTRICT ATTORNEYS ASSOCIATION TO ASSIST THE MEMBERSHIP IN THE PURSUIT OF JUSTICE AND IN ALL MATTERS RELATING TO THE EXECUTION ... (More),1974,Yes
https://www.charitynavigator.org/ein/231901898,Taylor Community Library Association,231901898,61%,2,,http://WWW.LCLSHOME.ORG/TAYLOR,"710 S MAIN ST, TAYLOR, PA, 18517-1826",570-562-3180,PUBLIC LENDING LIBRARY,1983,No
https://www.charitynavigator.org/ein/231901903,Unio,231901903,,,"Not rated, This organization is not rated, Not currently rated",,"720 UNIVERSITY AVE, SELINSGROVE, PA, 17870-9402",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231902106,AMERICAN FEDERATION OF TEACHERS,231902106,,,"Not rated, This organization is not rated, Not currently rated",http://taup.org,"1301 CECIL B MOORE AVE 004-15, PHILADELPHIA, PA, 19122-6005",215-763-2287,Labor Union Organizing and Representation,1945,Yes
https://www.charitynavigator.org/ein/231901788,CONGREGATION TIFERES BNAI ISRAEL,231901788,,,"Not rated, This organization is not rated, Not currently rated",,"2478 STREET RD, WARRINGTON, PA, 18976-2366",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231902190,Phoenixville Area Community Services Inc.,231902190,95%,4,,http://WWW.PACSPHX.ORG,"101 BUCHANAN STREET, PHOENIXVILLE, PA, 19460-3777",610-933-1105,TO PROVIDE AID AND REFERRAL ASSISTANCE TO LOW INCOME RESIDENTS IN THE PHOENIXVILLE AREA.,1974,No
https://www.charitynavigator.org/ein/231902495,Oxford Gun Club Inc.,231902495,56%,1,,http://WWW.OXFORDFUNCLUB.ORG,"880 CHROME RD, OXFORD, PA, 19363-2269",610-932-9213,"TO FOSTER LOCAL, NATIONAL AND INTERNATIONAL AMATEUR PARTCIPITATION AND COMPETITION IN SHOOTING SPORTS INCLUDING FIREARM TRAINING AND SAFETY",2017,No
https://www.charitynavigator.org/ein/231903158,Young Mens Christian Association of Bucks and Hunterdon Counties,231903158,100%,4,,http://WWW.YMCABHC.ORG,"2500 LOWER STATE RD, DOYLESTOWN, PA, 18901-2634",215-348-8131,"THE Y IS A COMMUNITY SERVICE ORGANIZATION THAT IS DEDICATED TO BUILDING STRONG CHILDREN, STRONG FAMILIES, AND STRONG COMMUNITIES BY PUTTING CHRISTIAN PRINCIPLES INTO ... (More)",1980,No
https://www.charitynavigator.org/ein/231903412,HARRISBURG-DEVONSHIRE MEMORIAL CHURCH OF THE UNITED BRETHREN,231903412,,,"Not rated, This organization is not rated, Not currently rated",,"5630 DEVONSHIRE RD, HARRISBURG, PA, 17112-3911",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231903647,NUTRITIONAL DEVELOPMENT SERVICES,231903647,96%,4,,http://www.nutritionaldevelopmentservices.org,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",215-895-3470,"to procure and provide meals, food and technical assistance to organizations supplying food to individuals and families, especially the needy and most especially, ne ... (More)",1946,No
https://www.charitynavigator.org/ein/231905649,Philadelphia Corporation for Aging,231905649,78%,3,,http://www.pcacares.org,"642 NORTH BROAD STREET, PHILADELPHIA, PA, 19130-3424",215-765-9000,The mission of the Philadelphia Corporation of Aging is to improve the quality of life for older citizens within the City of Philadelphia and the surrounding areas.,1973,No
https://www.charitynavigator.org/ein/231903428,NATIONAL ENVIRONMENTAL BALANCING INC,231903428,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAEBANET.ORG,"275 E STREET RD UNIT 57, FEASTERVILLE, PA, 19053-4763",610-828-5738,TO MAINTAIN THE STANDARDS ESTABLISHED BY THE NATIONAL ENVIRONMENTAL BALANCING BUREAU(NEBB).,1973,Yes
https://www.charitynavigator.org/ein/231906922,Genesis II Inc.,231906922,,,"Not rated, This organization is not rated, Not currently rated",,"412 MERWYN RD, MERION STA, PA, 19066-1337",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231907197,Willistown Country Day School,231907197,81%,3,,http://WWW.WILLISTOWN.ORG,"PO BOX 1436, MALVERN, PA, 19355-0636",610-647-4020,PROVIDE EDUCATION THROUGH A SPECIALIZED MONTESSORI PROGRAM,1974,No
https://www.charitynavigator.org/ein/231907315,Meadowview Christian Academy,231907315,58%,1,,,"216 TULIP RD, PAXINOS, PA, 17860-7566",570-644-1573,Provide Christian based education for grades K through 6.,1974,No
https://www.charitynavigator.org/ein/231907603,Main Line Meals on Wheels Inc.,231907603,90%,4,,http://www.mainlinemealsonwheels.org,"60 SURREY WAY, DEVON, PA, 19333-1464",610-688-8170,"TO PROVIDE MEALS TO THE HANDICAPPED, AGED AND CONVALESCENT",1973,No
https://www.charitynavigator.org/ein/231907748,PHILADELPHIA YEARLY MEETING OF FRIENDS,231907748,,,"Not rated, This organization is not rated, Not currently rated",,"125 W THIRD ST, MEDIA, PA, 19063-2401",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231903649,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231903649,,,"Not rated, This organization is not rated, Not currently rated",,"7375 RUGBY ST, PHILADELPHIA, PA, 19138-1236",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/231907907,St. Josephs Catholic Cemetery,231907907,,,"Not rated, This organization is not rated, Not currently rated",,"109 CREAMERY RD, JERMYN, PA, 18433-3515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/231908004,Colonial Neighborhood Council,231908004,73%,2,,,"107 E 4TH AVE, CONSHOHOCKEN, PA, 19428-1931",610-828-6595,DELIVERING FOOD AND EMERGENCY AID IN THE COLONIAL SCHOOL DISTRICT,1974,No
https://www.charitynavigator.org/ein/231908007,McKinley Fire Company No1,231908007,97%,4,,http://WWW.MCKINLEYFIRE.ORG,"893 JENKINTOWN RD, ELKINS PARK, PA, 19027-1653",215-572-6096,PROTECT LIVES AND PROPERTY,1992,No
https://www.charitynavigator.org/ein/231908158,Lehigh Valley Childrens Centers Inc.,231908158,100%,4,,http://WWW.LVCCONLINE.ORG,"1501 LEHIGH ST STE 208, ALLENTOWN, PA, 18103-3892",610-820-5333,"LVCC PROVIDES HIGH-QUALITY EARLY EDUCATION AND CHILD CARE TO PROMOTE HEALTHY CHILD DEVELOPMENT, MEET THE NEEDS OF FAMILIES, AND ENCOURAGES CHILDREN TO DISCOVER THE J ... (More)",1974,No
https://www.charitynavigator.org/ein/231906212,Kendal-Crosslands Communities,231906212,89%,3,,,"1109 E BALTIMORE PIKE, KENNETT SQ, PA, 19348-2366",610-388-7001,TO PROVIDE COMMUNITIES AND SERVICES FOR OLDER PEOPLE IN ACCORDANCE WITH THE PRINCIPLES OF THE RELIGIOUS SOCIETY OF FRIENDS.,1975,No
https://www.charitynavigator.org/ein/231908234,Redeemer Lutheran Church,231908234,,,"Not rated, This organization is not rated, Not currently rated",,"1101 WASHINGTON BLVD, WILLIAMSPORT, PA, 17701-5447",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/231909386,Youth and Family Services of the Upper Perkiomen Valley,231909386,,,"Not rated, This organization is not rated, Not currently rated",,"300 MAIN STREET, EAST GREENVILLE, PA, 18041-1343",,Mission not available,2019,Yes
