url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010435893,Biddeford Pool Community Club,010435893,65%,2,,http://BIDDEFORDPOOLCOMMUNITYCENTER.ORG,"PO BOX 247, BIDDEFORD PL, ME, 04006-0247",,"TO PROVIDE EDUCATIONAL , INFORMATIVE OR ARTISTIC PROGRAMS FOR CHILDREN AND ADULTS IN THE GREATER BIDDEFORD POOL AREA.",1992,No
https://www.charitynavigator.org/ein/010436354,Westbrook Soccer League,010436354,,,"Not currently rated, Not rated, This organization is not rated",http://www.westbrooksoccer.com,"PO BOX 845, WESTBROOK, ME, 04098-0845",207-766-8554,"The Westbrook Soccer League is a non-profit corporation committed to providing the youth of Westbrook, Maine with opportunities to learn and to play the game of socc ... (More)",2014,Yes
https://www.charitynavigator.org/ein/010436404,Great Falls Model Railroad Club,010436404,,,"Not currently rated, Not rated, This organization is not rated",,"144 MILL ST, AUBURN, ME, 04210-5648",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010436654,St. George Historical Society Rt 131,010436654,56%,1,,http://WWW.STGEORGEHISTORY.COM,"PO BOX 14, TENANTS HBR, ME, 04860-0014",,"TO PRESEVE, PROTECT & PROMOTE THE HISTORY OF THE TOWN OF ST GEORGE, MAINE-MANAGING FOUR HISTORIC LOCATIONS WITHIN THE TOWN OF ST GEORGE.",1990,No
https://www.charitynavigator.org/ein/010437329,MID-COAST PRESBYTERIAN CHURCH,010437329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, TOPSHAM, ME, 04086-0211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010436340,NATIONAL ASSOCIATION OF HOUSING & REDEVELOPMENT OFFICIALS,010436340,,,"Not currently rated, Not rated, This organization is not rated",,"701 HEBRON AVE STE 3, GLASTONBURY, CT, 06033-2489",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010436438,Northern Oxford Regional Ambulance Service,010436438,71%,2,,,"290 HIGHLAND TER, MEXICO, ME, 04257-1840",,MED-CARE PROVIDES EMERGENCY MEDICAL SERVICES AND TRANSPORTATION TO ALL CITIZENS OF THE ELEVEN RURAL MUNICIPALITIES THAT MAKE UP ITS SERVICE AREA AND ARE SIGNATORS TO ... (More),1989,No
https://www.charitynavigator.org/ein/010436739,Eastport Arts Center,010436739,54%,1,,http://WWW.EASTPORTARTSCENTER.COM,"PO BOX 153, EASTPORT, ME, 04631-0153",207-853-4650,"TO STIMULATE AND NURTURE AN APPRECIATION OF THE VISUAL AND PERFORMING ARTS AND THE CREATIVE PROCESS, AND TO PROVIDE A HOME AND AN ENVIRONMENT WITHIN THE COMMUNITY WH ... (More)",1991,No
https://www.charitynavigator.org/ein/010437253,Little Sebago Lake Association,010437253,90%,4,,,"PO BOX 912, WINDHAM, ME, 04062-0912",,THE ORGANIZATIONS PURPOSE IS TO RESTORE PROTECT AND PRESERVE THE WATER QUALITY AND FRAGILE ECOSYSTEM OF LITTLE SEBAGO LAKE,2004,No
https://www.charitynavigator.org/ein/010437173,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,010437173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269, RUMFORD, ME, 04276-0269",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010437478,Bath Area Food Bank,010437478,67%,2,,,"PO BOX 65, BATH, ME, 04530-0065",207-737-9289,THE BATH AREA FOOD BANK'S MISSION IS TO FEED FOOD INSECURE FAMILIES AND INDIVIDUALS WITH DIGNITY AND RESPECT BY SUPPLYING HOME COOKED MEALS AND A GROCERY STORE TYPE ... (More),1996,No
https://www.charitynavigator.org/ein/010436781,Simpson Memorial Library,010436781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, CARMEL, ME, 04419-0186",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010437556,Lunder Foundation,010437556,,,"Not currently rated, Not rated, This organization is not rated",,"2 MONUMENT SQ STE 502, PORTLAND, ME, 04101-6062",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010437568,MADAWASKA VALLEY ATVENTURE CLUB,010437568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, MADAWASKA, ME, 04756-0265",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010437848,Childrens Discovery Museum,010437848,61%,2,,http://CHILDRENSDISCOVERYMUSEUM.ORG,"7 EUSTIS PKWY, WATERVILLE, ME, 04901-4901",207-622-2209,TO IGNITE CURIOSITY AND CELEBRATE LEARNING THROUGH PLAY.,1990,No
https://www.charitynavigator.org/ein/010438016,Friends of the Lewiston Public Library,010438016,,,"Not currently rated, Not rated, This organization is not rated",,"200 LISBON ST, LEWISTON, ME, 04240-7234",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010438536,INDEPENDENT ORDER OF ODD FELLOWS,010438536,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010438626,Lebanon Little League Inc.,010438626,,,"Not currently rated, Not rated, This organization is not rated",,"170 MAPLE ST, N BERWICK, ME, 03906-6511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010438688,MAINE SATSANG SOCIETY INC,010438688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66853, FALMOUTH, ME, 04105-6853",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010438695,Maine Housing and Building Materials Exchange,010438695,76%,3,,http://WWW.MAINEBME.ORG,"PO BOX 913, SABATTUS, ME, 04280-0913",207-865-2281,"TO BENEFIT LOW INCOME HOMEOWNERS NEW AND RECYCLED BUILDINGS MATERIALS AT AN AFFORDABLE PRICE AND TO EDUCATE LOW INCOME HOMEOWNERS ON PRODUCT AWARENESS, CONSTRUCTION ... (More)",1988,No
https://www.charitynavigator.org/ein/010438846,America East,010438846,84%,3,,http://WWW.AMERICAEAST.COM,"451 D STREET 705B, BOSTON, MA, 02210-1950",617-695-6369,"AMERICA EAST CONFERENCE'S MISSION IS TO MANAGE INTERCOLLEGIATE SPORTS COMPETITION, TO DEVELOP ACADEMIC EXCELLENCE AND SPORTSMANSHIP, AND TO ENCOURAGE CHARITABLE AND ... (More)",1994,No
https://www.charitynavigator.org/ein/010439009,Auburn Residential Development Corporation,010439009,73%,2,,,"PO BOX 3037, AUBURN, ME, 04212-3037",207-784-7351,"TO PROVIDE HOUSING FOR LOW-INCOME, ELDERLY, DISABLED PERSONS AND FAMILIES.",1989,No
https://www.charitynavigator.org/ein/010439068,ELIM ASSEMBLY OF GOD,010439068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 888, BATH, ME, 04530-0888",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010439355,Katahdin Public Library,010439355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, ISLAND FALLS, ME, 04747-0148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010439447,Tremont Historical Society,010439447,,,"Not currently rated, Not rated, This organization is not rated",,"5 GRANVILLE RD BOX 215, BASS HARBOR, ME, 04653-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010439527,READFIELD CORNER WATER ASSOCIATION,010439527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, READFIELD, ME, 04355-0231",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010439727,THE UNITED STATES PONY CLUBS INC,010439727,,,"Not currently rated, Not rated, This organization is not rated",,"182 N PARISH RD, TURNER, ME, 04282-3226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010439829,Arts Are Elementary,010439829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 882, BRUNSWICK, ME, 04011-0882",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010439965,Friends International,010439965,,,"Not currently rated, Not rated, This organization is not rated",,"4 PINE LEDGE TER, PORTLAND, ME, 04103-2716",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010440182,ST XAVIERS HOME,010440182,58%,1,,,"258 BROOKLINE AVE, BANGOR, ME, 04401-4427",207-621-7700,PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY.,1946,No
https://www.charitynavigator.org/ein/010440294,DOUGHTY POINT ROAD ASSOCIATION,010440294,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SHAFFER 177 DOUGHTY POINT RD, HARPSWELL, ME, 04079-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010440528,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,010440528,,,"Not currently rated, Not rated, This organization is not rated",,"1 BRIAN DR, BRUNSWICK, ME, 04011-2981",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010440702,ARUNDEL CEMETERY CORPORATION,010440702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, KENNEBUNKPORT, ME, 04046-0011",207-967-4979,"TO PROVIDE A RESTING PLACE FOR VETERANS AND RESIDENTS OF KENNEBUNKPORT, MAINE AND THE SURROUNDING COMMUNITIES.",1990,Yes
https://www.charitynavigator.org/ein/010440295,Christian Fellowship & Renewal Center,010440295,,,"Not currently rated, Not rated, This organization is not rated",,"179 FELLOWSHIP DR, LIMINGTON, ME, 04049-3401",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010440449,Maineiacs Charities Inc.,010440449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2764, BANGOR, ME, 04402-2764",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010440342,BETHEL AREA CHAMBER OF COMMERCE,010440342,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BETHELMAINE.COM,"PO BOX 1247, BETHEL, ME, 04217-1247",,"PROMOTING BUSINESS IN THE BETHEL MAINE AREA. PROMOTIONAL ACTIVITIES INCLUDE PRODUCING BROCHURES FOR THE NATURAL AND BUSINESS FEATURES OF THE AREA, COORDINATING ARE A ... (More)",1991,Yes
https://www.charitynavigator.org/ein/010440560,EDGCOMB TENNIS CLUB,010440560,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EDGCOMBTENNIS.COM,"PO BOX 1082, KENNEBUNK, ME, 04043-1082",207-985-7293,TENNIS CLUB,1989,Yes
https://www.charitynavigator.org/ein/010440729,The Kennebec Land Trust,010440729,97%,4,,http://WWW.TKLT.ORG,"PO BOX 261, WINTHROP, ME, 04364-0261",207-377-2848,"THE KENNEBEC LAND TRUST WORKS COOPERATIVELY WITH LANDOWNERS AND COMMUNITIES TO CONSERVE THE FORESTS, LAKES, STREAMS, WETLANDS, FIELDS, AND WILDLIFE THAT HELP DEFINE ... (More)",1993,No
https://www.charitynavigator.org/ein/010441043,Couri Foundation Inc.,010441043,,,"Not currently rated, Not rated, This organization is not rated",,"164 RAMAPOO RD, RIDGEFIELD, CT, 06877-3732",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010441147,Habitat for Humanity of Greater Bangor,010441147,73%,2,,http://WWW.HABITATBANGOR.ORG,"382 HARLOW ST, BANGOR, ME, 04401-4908",207-942-8977,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1987,No
https://www.charitynavigator.org/ein/010441162,UNIVERSITY OF MAINE SYSTEM INC,010441162,,,"Not currently rated, Not rated, This organization is not rated",,"1299 FRANKLIN RD, JAY, ME, 04239-4405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010441221,Faith Baptist Church,010441221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, ORONO, ME, 04473-0044",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010441229,Down East Aids Network Inc.,010441229,81%,3,,https://www.mainehealthequity.org/,"304 HANCOCK ST STE 3B, BANGOR, ME, 04401-6573",207-990-3626,"Health Equity Alliance empowers marginalized communities to improve their health and wellbeing and affect social and cultural change by facilitating collaboration, e ... (More)",1989,No
https://www.charitynavigator.org/ein/010441453,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,010441453,,,"Not currently rated, Not rated, This organization is not rated",,"350 MOUNTAIN RD, SUFFIELD, CT, 06078-2160",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/010441476,ROTARY INTERNATIONAL,010441476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1111, BATH, ME, 04530-1111",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010441482,Down East Hospice Volunteers,010441482,,,"Not currently rated, Not rated, This organization is not rated",,"24 HOSPITAL LN, CALAIS, ME, 04619-1329",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010441643,Meduxnekeag Ramblers,010441643,,,"Not currently rated, Not rated, This organization is not rated",,"1613 US HWY 1, LITTLETON, ME, 04730-6104",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010441721,Totman-Wallace Scholarship Fund,010441721,,,"Not currently rated, Not rated, This organization is not rated",,"1 FRONT STREET, BATH, ME, 04530-2492",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010441975,Kids Corner Inc.,010441975,83%,3,,http://www.kidscornerbarharbor.org,"81 MOUNT DESERT ST, BAR HARBOR, ME, 04609-1342",207-288-9503,Provide affordable yet high quality developmentally appropriate day care services to local communities in a safe responsive environment,2014,No
https://www.charitynavigator.org/ein/010441542,Steep Falls Library,010441542,33%,,,,"PO BOX 140, STEEP FALLS, ME, 04085-0140",,"PROVIDING LIBRARY BOOKS AND SERVICES TO THE RESIDENTS OFSTEEP FALLS, MAINE AND SURROUNDING COMMUNITIES.",1990,No
https://www.charitynavigator.org/ein/010441773,Rape Response Services Inc.,010441773,,,"Not currently rated, Not rated, This organization is not rated",,"262 HARLOW ST, BANGOR, ME, 04401-4952",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010442021,UNIVERSITY OF MAINE SYSTEM INC,010442021,,,"Not currently rated, Not rated, This organization is not rated",,"258 FARMINGTON FALLS RD, NEW SHARON, ME, 04955-3117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010442078,Morton-Kelly Charitable Tr,010442078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4510, PORTLAND, ME, 04112-4510",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010442081,PHI ETA KAPPA BUILDING ASSOCIATION,010442081,,,"Not currently rated, Not rated, This organization is not rated",,"107 COLLEGE AVE, ORONO, ME, 04473-4211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010442701,MAINE ATHLETIC TRAINERS ASSOCIATION,010442701,,,"Not currently rated, Not rated, This organization is not rated",,"15 UPLAND WAY, ELLSWORTH, ME, 04605-3475",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010442853,Another Chance Animal Rescue,010442853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 552, NORTH BERWICK, ME, 03906-0552",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010443126,ORRINGTON TRAIL RIDERS INC,010443126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, ORRINGTON, ME, 04474-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010443318,Blue Hill Fire Company,010443318,73%,2,,,"PO BOX 1167, BLUE HILL, ME, 04614-1167",207-374-5561,TO PROTECT LIFE AND PROPERTY FROM FIRE.,1999,No
https://www.charitynavigator.org/ein/010442172,MAINE SCHOOL NUTITION ASSOCIATION,010442172,,,"Not currently rated, Not rated, This organization is not rated",,"117 STROUDWATER ST, WESTBROOK, ME, 04092-4045",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010442578,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,010442578,,,"Not currently rated, Not rated, This organization is not rated",,"92 FRONT ST, BATH, ME, 04530-2607",207-442-7453,"Betterment of wages, hours, and working conditions for our members.",1940,Yes
https://www.charitynavigator.org/ein/010442435,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,010442435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 459, PITTSFIELD, ME, 04967-0459",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010443418,DOWNEAST REGION PORSCHE CLUB OF AMERICA,010443418,,,"Not currently rated, Not rated, This organization is not rated",,"12 WILDFLOWER WAY, CUMBERLAND, ME, 04021-3515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010443436,IAM & AW LOCAL S 6,010443436,,,"Not currently rated, Not rated, This organization is not rated",http://iams6.org,"722 WASHINGTON ST, BATH, ME, 04530-2533",207-443-5566,"Betterment of wages, hours, and working conditions for our members.",2019,Yes
https://www.charitynavigator.org/ein/010443470,Attendant Services Inc.,010443470,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALPHAONENOW.ORG,"PO BOX 1870, PORTLAND, ME, 04104-1870",207-767-2189,DEVELOP PROGRAMS FOR PERSONAL CARE ASSISTANT SERVICES FOR THE PHYSICALLY HANDICAPPED.,1990,Yes
https://www.charitynavigator.org/ein/010443621,Windham Center Stage Theatre,010443621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 529, WINDHAM, ME, 04062-0529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010443774,Hancock County Habitat for Humanity,010443774,100%,4,,http://HANCOCKCOUNTYHABITAT.COM,"PO BOX 343, ELLSWORTH, ME, 04605-0343",207-702-9457,"PARTNERING WITH ECONOMICALLY DISADVANTAGED INDIVIDUALS AND FAMILIES. HANCOCK COUNTY HABITAT FOR HUMANITY SEEKS TO ELIMINATE POVERTY HOUSING AND TO MAKE DECENT, AFFOR ... (More)",1987,No
https://www.charitynavigator.org/ein/010443781,ASSOCIATION OF OPERATING ROOM NURSES INC,010443781,,,"Not currently rated, Not rated, This organization is not rated",,"60 W COMMONWEALTH DR, PORTLAND, ME, 04103-1227",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010443818,Katahdin Area Support Group,010443818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 374, MILLINOCKET, ME, 04462-0374",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010443926,Maine Medical Education Trust Association Dr,010443926,67%,2,,,"PO BOX 190, MANCHESTER, ME, 04351-0190",207-622-3374,"MAINE MEDICAL EDUCATION TRUST (THE ORGANIZATION) IS A MAINE NONPROFIT CORPORATION, ORGANIZED TO PROMOTE, SPONSOR, ORGANIZE, AND CONDUCT PROJECTS, PROGRAMS, AND RELAT ... (More)",1994,No
https://www.charitynavigator.org/ein/010444128,The Bunker Hill Baptist Church of Jefferson Maine,010444128,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, EAST WINTHROP, ME, 04343-0010",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010444193,Union Church of Northeast Harbor Maine,010444193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555, NORTHEAST HBR, ME, 04662-0555",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010444376,Maine Operation Game Thief,010444376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2684, AUGUSTA, ME, 04338-2684",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010444276,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,010444276,,,"Not currently rated, Not rated, This organization is not rated",,"24 W HILL RD, GARDINER, ME, 04345-1932",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/010444478,Saint George Volunteer Firemens Association,010444478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, TENANTS HBR, ME, 04860-0249",207-372-6122,PROVIDE AMBULANCE SERVICE TO THE RESIDENTS AND VISITORS OF THE TOWN OF ST. GEORGE.,1991,Yes
https://www.charitynavigator.org/ein/010444484,JEFFERSON FIRST BAPTIST CHURCH,010444484,,,"Not currently rated, Not rated, This organization is not rated",,"24 WALDOBORO RD, JEFFERSON, ME, 04348-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010444523,John M Eagleson Jr Institute,010444523,77%,3,,http://www.eagleson.org,"175 GATE HOUSE RD, SANFORD, ME, 04073-2482",207-490-1076,To promote the principles and practices of laboratory safety.,1989,No
https://www.charitynavigator.org/ein/010444683,MAINE PARENT TEACHER ASSOCIATION INC,010444683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, WINDHAM, ME, 04082-0006",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010444842,MESSIAH CHRISTIAN CHURCH INC,010444842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 526, WELLS, ME, 04090-0526",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/010445046,Maine Association of Realtors Foundation,010445046,84%,3,,http://MAINEREALTORS.COM,"19 COMMUNITY DR, AUGUSTA, ME, 04330-8005",207-622-7501,TO PROVIDE LOW INCOME GRANTS FOR HOUSING AND WEATHERIZATION,1990,No
https://www.charitynavigator.org/ein/010445216,ROTARY INTERNATIONAL,010445216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2471, BANGOR, ME, 04402-2471",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010445140,UNIVERSITY OF MAINE SYSTEM INC,010445140,,,"Not currently rated, Not rated, This organization is not rated",,"125 STATE ST STE 3, AUGUSTA, ME, 04330-5631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010445163,Anson Madison Ambulance Service Inc. Main St. Anson Me,010445163,86%,3,,,"PO BOX 277, MADISON, ME, 04950-0277",207-696-4808,PROVIDE EMERGENCY MEDICAL RESPONSE SERVICES.,1994,No
https://www.charitynavigator.org/ein/010445336,Pope Memorial Humane Society of Knox County,010445336,85%,3,,http://WWW.POPEHUMANE.ORG,"PO BOX 1294, ROCKLAND, ME, 04841-1294",207-594-2200,"TO ENSURE THE COMPASSIONATE CARE, TREATMENT AND PLACEMENT OF COMPANION ANIMALS IN TRANSITION AND TO ENRICH THE LIVES OF PETS AND PEOPLE IN OUR COMMUNITY.",1991,No
https://www.charitynavigator.org/ein/010445484,Pleasant River Fish and Game Conservation Association Inc.,010445484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, COLUMBIA FLS, ME, 04623-0261",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010445612,GARDEN CLUB FEDERATION OF MAINE INC,010445612,,,"Not currently rated, Not rated, This organization is not rated",,"174 NARRAGANSETT TRL, BUXTON, ME, 04093-6145",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010445833,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,010445833,,,"Not currently rated, Not rated, This organization is not rated",,"415 RIDGE RD, BOWDOINHAM, ME, 04008-5202",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010445998,Associated General Contractors of Maine Education Foundation,010445998,97%,4,,http://WWW.AGCMAINE.ORG/ABOUT/EDUCATION-FOUNDATION/,"188 WHITTEN ROAD, AUGUSTA, ME, 04330-6052",207-622-4741,TO OPERATE EXCLUSIVELY FOR CONSTRUCTION EDUCATIONAL PURPOSES; TO PROVIDE FINANCIAL SUPPORT TO EDUCATIONAL INSTITUTIONS OR IN THE FURTHERANCE OF EDUCATIONAL PURPOSES; ... (More),1990,No
https://www.charitynavigator.org/ein/010446023,Bank of Maine Charitable Foundation,010446023,,,"Not currently rated, Not rated, This organization is not rated",,"2 ELM ST, CAMDEN, ME, 04843-1947",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010446281,Maine Wilderness Watershed Trust Inc.,010446281,46%,,,http://WWW.PIERCEPONDWATERSHED.ORG,"PO BOX 5660, AUGUSTA, ME, 04332-5660",207-835-4535,"TO PROTECT THE WILD CHARACTER, NATURAL RESOURCES, AND SCENIC BEAUTY OF PIERCE POND WATERSHED AND PRESERVE TRADITIONAL PUBLIC RECREATIONAL USE OF THE AREA.",1994,No
https://www.charitynavigator.org/ein/010446296,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,010446296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, HINCKLEY, ME, 04944-0029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010446468,Kennebec Estuary Land Trust,010446468,97%,4,,http://WWW.KENNEBECESTUARY.ORG,"PO BOX 1128, BATH, ME, 04530-1128",207-442-8400,"The mission of the Kennebec Estuary Land Trust is to conserve, restore, and instill appreciation of the land and water resources of the Kennebec Estuary for the bene ... (More)",1994,No
https://www.charitynavigator.org/ein/010446520,MEMGMA,010446520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3403, MERCERVILLE, NJ, 08619-0403",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010446704,HARBOUR LIGHT FULL GOSPEL CHURCH,010446704,,,"Not currently rated, Not rated, This organization is not rated",,"63 ELM ST STE C, TOPSHAM, ME, 04086-1424",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010446752,HARMONY INC,010446752,,,"Not currently rated, Not rated, This organization is not rated",,"679 WEST RD, BELGRADE, ME, 04917-4203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010446558,Meeting House Hill Cemetary Assn,010446558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, HOLLIS CENTER, ME, 04042-0083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010447021,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,010447021,,,"Not currently rated, Not rated, This organization is not rated",,"1001 WESTBROOK ST STE 4, PORTLAND, ME, 04102-1938",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010447260,Laco,010447260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, LISBON FALLS, ME, 04252-0281",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010447337,Parents Alternative to Latchkey,010447337,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, YORK, ME, 03909-0148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010447619,Mahoosuc Land Trust Inc.,010447619,96%,4,,http://www.mahoosuc.org/,"PO BOX 981, Bethel, ME, 04217-0981",,"Our mission is to inspire action through conservation.
We envision thriving communities and a healthy environment for all.",1994,No
https://www.charitynavigator.org/ein/010448173,Center for Teaching and Learning,010448173,81%,3,,http://C-T-L.ORG,"119 CROSS POINT RD, EDGECOMB, ME, 04556-3226",207-882-9706,"TO PROVIDE A TEACHING MODEL FOR A QUALITY EDUCATION DEDICATED TO THE DEVELOPMENT AND DISSEMINATION OF AUTHENTIC, RIGOROUS, AND JOYFUL METHODS OF TEACHING",1990,No
https://www.charitynavigator.org/ein/010448214,KNIGHTS OF COLUMBUS,010448214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7940, LEWISTON, ME, 04243-7940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010448263,Ronald McDonald House Charities of Maine,010448263,88%,3,,http://www.rmhcmaine.org,"250 BRACKETT ST, Portland, ME, 04102-3208",207-791-7123,"Ronald McDonald House Charities of Maine creates, finds and supports programs that directly improve the health and well being of children statewide; provides afforda ... (More)",1977,No
https://www.charitynavigator.org/ein/010448322,MODERN WOODMEN OF AMERICA,010448322,,,"Not currently rated, Not rated, This organization is not rated",,"184 WEBSTER ST, LEWISTON, ME, 04240-5558",,Mission not available,1961,Yes
