url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222697279,COLCHESTER COMMUNITY DEVELOPMENT CORPORATION,222697279,,,"Not currently rated, Not rated, This organization is not rated",,"382 HERCULES DRIVE, COLCHESTER, VT, 05446-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222697287,Game of Village Inc.,222697287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, KEENE, NH, 03431-0323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222697977,Peoples Bible Church,222697977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, CLAVERACK, NY, 12513-0284",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222697970,Sail USA Inc. No 2412,222697970,,,"Not currently rated, Not rated, This organization is not rated",,"19 NOOSENECK HILL RD, W GREENWICH, RI, 02817-1524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222698009,Newbridge Fund Inc.,222698009,76%,3,,http://WWW.NEWBRIDGE.ORG,"7 INDUSTRIAL ROAD, PEQUANNOCK, NJ, 07440-1901",973-686-2241,"FUNDRAISING TO SUPPORT THE CHARITABLE ORGANIZATION, NEWBRIDGE SERVICES, INC, IN ITS EFFORTS TO BRING BALANCE TO PEOPLE'S LIVES BY PROVIDING COUNSELING, HOUSING AND E ... (More)",1987,No
https://www.charitynavigator.org/ein/222698060,Womans Club of Brick Township Inc.,222698060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4288, BRICK, NJ, 08723-1488",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222698844,New Life Fellowship of Glassboro,222698844,,,"Not currently rated, Not rated, This organization is not rated",,"270 E HIGH ST, GLASSBORO, NJ, 08028-2310",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222698925,NEW JERSEY EDUCATION ASSOCIATION,222698925,,,"Not currently rated, Not rated, This organization is not rated",,"601 SAINT LOUIS AVE, EGG HARBOR CY, NJ, 08215-2117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222698067,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222698067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, JACKSON, NJ, 08527-0188",732-928-1111,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222698190,Child Care Connection Inc.,222698190,85%,3,,http://CHILDCARECONNECTION-NJ.ORG,"1001 SPRUCE ST STE 201, TRENTON, NJ, 08638-3957",609-989-7770,CHILD CARE CONNECTION PROVIDES THE TOOLS AND EDUCATION TO GIVE EACH CHILD THE VERY BEST START IN LIFE.,1987,No
https://www.charitynavigator.org/ein/222699878,Because He Lives Ministries,222699878,,,"Not currently rated, Not rated, This organization is not rated",,"76 PRAY HILL RD, CHEPACHET, RI, 02814-2500",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222699954,Moorestown Education Foundation,222699954,,,"Not currently rated, Not rated, This organization is not rated",,"803 N STANWICK RD, MOORESTOWN, NJ, 08057-2147",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222699121,Isaiah House,222699121,89%,3,,http://WWW.ISAIAHHOUSE.ORG,"238 N MUNN AVE, East Orange, NJ, 07017-4208",973-678-5882,"THE ORGANIZATION'S MISSION IS TO REDUCE THE PREVALENCE OF HOMELESSNESS, HUNGER, AND UNEMPLOYMENT THROUGHOUT ESSEX COUNTY AND, MORE SPECIFICALLY, WITHIN THE ORANGES A ... (More)",1986,No
https://www.charitynavigator.org/ein/222699876,Sickle Cell Disease Association of America of Southern Connecticut,222699876,73%,2,,,"1389 CHAPEL SREET, NEW HAVEN, CT, 06511-0000",203-859-5355,SEE PAGE 2 \,1986,No
https://www.charitynavigator.org/ein/222699997,John E Moran and Gerald P Ventre Foundation,222699997,83%,3,,http://JOHNEMORAN.ORG,"200 CENTERVILLE ROAD, WARWICK, RI, 02886-0238",401-597-6700,THE FOUNDATION WAS FORMED FOR THE PURPOSE TO UNDERWRITE INITIATIVES THAT BENEFIT PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,1986,No
https://www.charitynavigator.org/ein/222699881,Marr Charitable Foundation,222699881,,,"Not currently rated, Not rated, This organization is not rated",,"25 D ST # 27, SOUTH BOSTON, MA, 02127-2401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222699883,Lansing Home School Organization,222699883,,,"Not currently rated, Not rated, This organization is not rated",,"284 RIDGE RD, LANSING, NY, 14882-8930",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222700013,The Haitian Project,222700013,98%,4,,http://haitianproject.org/,"P.O. Box 6891, Providence, RI, 02940",401-351-3624,"THE HAITIAN PROJECT THROUGH ITS SUPPORT OF LOUVERTURE CLEARY SCHOOLS, A NATIONAL NETWORK OF TUITION-FREE, CATHOLIC, CO-ED SECONDARY BOARDING SCHOOLS IN HAITI, PROVID ... (More)",1987,No
https://www.charitynavigator.org/ein/222699956,Solid Rock Outreach Ministries Inc.,222699956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1101, HACKENSACK, NJ, 07602-1101",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222700024,Corporation for the Celebration of Jack Kerouac in Lowell,222700024,,,"Not currently rated, Not rated, This organization is not rated",,"9 VESPA LN, NASHUA, NH, 03064-1164",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222700594,Co-Works Inc.,222700594,,,"Not currently rated, Not rated, This organization is not rated",,"418 PRINCE ST, BORDENTOWN, NJ, 08505-1719",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222700007,Pond Hill Baptist Church,222700007,,,"Not currently rated, Not rated, This organization is not rated",,"85 POND HILL RD, NORTH HAVEN, CT, 06473-2832",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222700679,Hoboken Historical Museum Inc.,222700679,97%,4,,http://WWW.HOBOKENMUSEUM.ORG,"PO BOX 3296, HOBOKEN, NJ, 07030-1603",201-656-2240,HHM WAS FOUNDED IN 1986 TO STIMULATE INTEREST IN HOBOKEN HISTORY THROUGH THE INSTALLATION OF ORIGINAL EXHIBITS; THE COLLECTION AND PRESERVATION OF ARTIFACTS; AND THE ... (More),1987,No
https://www.charitynavigator.org/ein/222701608,Friends of the New Providence Memorial Library,222701608,,,"Not currently rated, Not rated, This organization is not rated",,"377 ELKWOOD AVE, NEW PROVIDNCE, NJ, 07974-1837",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222701639,Linden Economic Development Corp,222701639,,,"Not currently rated, Not rated, This organization is not rated",,"301 NORTH WOOD AVE, LINDEN, NJ, 07036-7218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222700183,Open Bible Baptist Church Inc.,222700183,,,"Not currently rated, Not rated, This organization is not rated",,"2625 E MAIN ST, MILLVILLE, NJ, 08332-9661",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222701588,The Butler Foundation,222701588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, SPRINGFIELD, NH, 03284-0430",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222701596,Denville Fire Department Association Inc.,222701596,97%,4,,http://WWW.DENVILLEFD.COM,"2 INDIAN RD, DENVILLE, NJ, 07834-2032",,THE PURPOSE OF THE ASSOCIATION SHALL BE TO ENCOURAGE THE MEMBERS OF THE DENVILLE FIRE DEPT IN THE PRESERVATION AND PROTECTION OF LIFE AND PROPERTY FROM AND DURING SU ... (More),2008,No
https://www.charitynavigator.org/ein/222701822,The Barton Center for Diabetes Education,222701822,92%,4,,http://bartoncenter.org,"30 Ennis Road, P.O. Box 356, North Oxford, MA, 01537",508-987-2056,"The mission of The Barton Center for Diabetes Education is to improve the lives of children with insulin-dependent diabetes through education, recreation, and suppor ... (More)",1986,No
https://www.charitynavigator.org/ein/222701829,Enosburg Falls Economic Development Corporation,222701829,,,"Not currently rated, Not rated, This organization is not rated",,"202 SARGENT DR, JOHNSON, VT, 05656-4433",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222701738,COOPERATIVE EXTENSION ASSOC IN THE STATE OF NEW YORK,222701738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, PISECO, NY, 12139-0007",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222701838,Maranatha Chapel Inc.,222701838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, FRANKFORT, NY, 13340-0142",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222701789,South Shore Habitat for Humanity Inc,222701789,98%,4,,http://sshabitat.org/general/home.php,"77 Accord Park Drive, D7, Norwell, MA, 02061",781-337-7744,"South Shore Habitat for Humanity is a faith-based, nonprofit organization dedicated to delivering simple, decent, affordable homes in partnership with families in ne ... (More)",1987,No
https://www.charitynavigator.org/ein/222701884,Corinthian International Foundation,222701884,,,"Not currently rated, Not rated, This organization is not rated",,"1 PERRY LN, NYACK, NY, 10960-1515",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222701817,Winchester Healthcare Management Inc.,222701817,,,"Not currently rated, Not rated, This organization is not rated",,"41 HIGHLAND AVE, WINCHESTER, MA, 01890-1446",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222701985,Crusades for Jesus Christ Ministries Inc.,222701985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2127-645 MAIN ST-PIER 4, HYANNIS, MA, 02601-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222702285,Starbridge Services Inc.,222702285,95%,4,,http://WWW.STARBRIDGEINC.ORG,"1650 SOUTH AVE STE 200, ROCHESTER, NY, 14620-3926",585-224-7204,"TO PARTNER WITH PEOPLE WHO HAVE DISABILITIES, THEIR FAMILIES, AND OTHERS WHO SUPPORT THEM, TO REALIZE FULFILLING POSSIBILITIES IN EDUCATION, EMPLOYMENT, HEALTH, AND ... (More)",1986,No
https://www.charitynavigator.org/ein/222701898,Maine Wood Carvers Association,222701898,,,"Not currently rated, Not rated, This organization is not rated",,"86 MAIN ST, WEST PARIS, ME, 04289-5129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222702305,Veterans Foreign Wars Berkshire Post 9243,222702305,,,"Not currently rated, Not rated, This organization is not rated",,"19 BROOK ST, LAKEVILLE, CT, 06039-1105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222702580,Sprout House Inc.,222702580,77%,3,,http://WWW.SPROUTHOUSE.ORG,"200 MAIN STREET, CHATHAM, NJ, 07928-2467",973-635-9658,EARLY CHILDHOOD EDUCATION,1986,No
https://www.charitynavigator.org/ein/222702765,The Windsor Fife and Drum Corp,222702765,,,"Not currently rated, Not rated, This organization is not rated",,"35 WARHAM ST, WINDSOR, CT, 06095-2439",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222702774,Emmaus Inc.,222702774,98%,4,,http://www.emmausinc.org,"127 HOW ST, HAVERHILL, MA, 01830-5615",978-241-3415,We affirm the value of human dignity and self-respect for every person. We are called by our collective spiritual and social responsibility to serve all people in ne ... (More),1986,No
https://www.charitynavigator.org/ein/222703269,Pentecostal Church of God Rock of Salvation Inc.,222703269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, VINELAND, NJ, 08362-0291",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222703454,Visiting Nurses Association Home Care Inc.,222703454,54%,1,,,"300 HARPER DR, MOORESTOWN, NJ, 08057-3208",856-552-1300,SUPPORT OTHER EXEMPT ORGANIZATIONS,1986,No
https://www.charitynavigator.org/ein/222703314,Southcoast Physicians Group Inc.,222703314,81%,3,,http://southcoast.org/southcoast-physicians-group/,"101 PAGE ST, NEW BEDFORD, MA, 02740-3464",508-973-2905,"TO PROMOTE THE AVAILABILITY OF HIGH QUALITY MEDICAL SERVICES IN SERVICE AREAS COVERED BY SOUTHCOAST HEALTH SYSTEM, INC. (SHS) AND ITS TAX EXEMPT AFFILIATES.(SEE SCHE ... (More)",1987,No
https://www.charitynavigator.org/ein/222703453,Partners in Home Care Inc.,222703453,63%,2,,,"300 HARPER DR, MOORESTOWN, NJ, 08057-3208",856-552-1300,"TO PROVIDE HOME AND COMMUNITY-BASED HEALTH CARE SERVICES THAT PROMOTE OPTIMUM QUALITY OF LIFE, INDEPENDENCE AND DIGNITY. WE TEACH PEOPLE TO CARE FOR THEMSELVES AND E ... (More)",1986,No
https://www.charitynavigator.org/ein/222703762,New Creation of the Apostolic Faith Inc.,222703762,,,"Not currently rated, Not rated, This organization is not rated",,"58-66 CHURCHILL AVENUE, SOMERSET, NJ, 08873-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222703836,Kinnelon Heritage Conservation Society Inc.,222703836,,,"Not currently rated, Not rated, This organization is not rated",,"2 KIEL AVENUE UNIT 292, KINNELON, NJ, 07405-2572",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222704087,Southbury Needy Fund Inc.,222704087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, SOUTHBURY, CT, 06488-0072",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222704108,The Community Survival Center Inc.,222704108,80%,3,,,"240 MAIN ST, INDIAN ORCH, MA, 01151-1132",413-543-3930,THE PRIMARY MISSION OF THE COMMUNITY SURVIVAL CENTER IS THE EMERGENCY FOOD PANTRY AND ITS RELATED FOOD ASSISTANCE PROGRAMS. THE CENTER IS RESPONSIBLE TO THEIR DONORS ... (More),1986,No
https://www.charitynavigator.org/ein/222703621,Temple Pinah Associates,222703621,,,"Not currently rated, Not rated, This organization is not rated",,"496 WASHINGTON ST, NEWARK, NJ, 07102-1012",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222704114,Southington Girls Softball League Inc.,222704114,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, SOUTHINGTON, CT, 06489-0484",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222704116,Maine Solar Energy Association,222704116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, JONESPORT, ME, 04649-0184",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222704119,Church of the Harvest,222704119,,,"Not currently rated, Not rated, This organization is not rated",,"37 ELECTRIC AVE, LUNENBURG, MA, 01462-2207",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222704201,Special Therapeutic Education in Equestrian Development,222704201,,,"Not currently rated, Not rated, This organization is not rated",,"244 EVERETT PL, ENGLEWOOD, NJ, 07631-1660",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222704302,Viola Da Gamba Society-New England Inc.,222704302,,,"Not currently rated, Not rated, This organization is not rated",,"1 SHERMAN LN, BEDFORD, MA, 01730-1109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222704305,The Genesee Community College Foundation Inc.,222704305,77%,3,,http://WWW.GENESEE.EDU,"1 COLLEGE RD, BATAVIA, NY, 14020-9703",585-345-6809,"TO RECEIVE AND MAINTAIN FUNDS TO EXCLUSIVELY AID AND ADVANCE THE WELFARE, DEVELOPMENT, PURPOSE, AND PROGRAMS OF GENESEE COMMUNITY COLLEGE.",1986,No
https://www.charitynavigator.org/ein/222704336,NEW JERSEY STATE FIREMENS ASSOCIATION,222704336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 168, POTTERSVILLE, NJ, 07979-0168",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222704496,LONGWOOD LAKE CABIN OWNERS ASSOCIATION INC,222704496,,,"Not currently rated, Not rated, This organization is not rated",,"184 BLUE RD, OAK RIDGE, NJ, 07438-9704",201-543-9702,THE WELFARE OF THE HOME OWNERS ASSOCIATION.,1987,Yes
https://www.charitynavigator.org/ein/222704224,PEOPLE INC,222704224,,,"Not currently rated, Not rated, This organization is not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222704699,Jamestown Public Sch0ol Forests Inc.,222704699,73%,2,,,"350 E SECOND STREET, JAMESTOWN, NY, 14701-0000",716-665-5444,"TO PLANT AND CARE FOR TREES FOR THE PERPETUATION OF THE FOREST, WHILE FOCUSING ON ESTABLISHING A WILDLIFE HABITAT.",2006,No
https://www.charitynavigator.org/ein/222704726,Rotary District 7190 Gift of Life Inc.,222704726,,,"Not currently rated, Not rated, This organization is not rated",,"24 CLARK ST, QUEENSBURY, NY, 12804-2138",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222704829,NEW JERSEY EDUCATION ASSOCIATION,222704829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1412, HIGHTSTOWN, NJ, 08520-0949",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222705288,Eastern Star Day Care Center Inc.,222705288,86%,3,,,"8280 STATE RT 69 BOX 627, ORISKANY, NY, 13424-4913",315-736-0687,PROVIDER OF DAY CARE SERVICES,1991,No
https://www.charitynavigator.org/ein/222705433,Church of the Messiah,222705433,,,"Not currently rated, Not rated, This organization is not rated",,"112 BEECHWOOD DR, MT LAUREL, NJ, 08054-1042",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222705437,Camden County Bar Foundation Inc.,222705437,76%,3,,http://WWW.CAMDENCOUNTYBAR.ORG,"1702 HADDONFIELD-BERLIN ROAD, CHERRY HILL, NJ, 08003-3533",856-482-0620,THE LEGAL PROFESSION IS ABOUT HELPING PEOPLE. THE CAMDEN COUNTY BAR FOUNDATION (CCBF) WAS CREATED IN 1986 TO FURTHER THAT AMBITION. AMONG THE WAYS THE CCBF AIMS TO F ... (More),1987,No
https://www.charitynavigator.org/ein/222706505,Community Loan Fund of the Capital Region Inc.,222706505,96%,4,,http://WWW.MYCOMMUNITYLOANFUND.ORG,"255 ORANGE STREET, ALBANY, NY, 12210-2404",518-436-8586,"COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION THAT LINKS SOCIALLY CONCERNED INVESTORS WITH COMMUNITY NEEDS BY MAKING AFFORDABLE HOUSING, COMMUNITY AND ECONOMIC DEVELOP ... (More)",1986,No
https://www.charitynavigator.org/ein/222706023,Margate Terrace Corporation,222706023,,,"Not currently rated, Not rated, This organization is not rated",,"610 NORTH FREDERICKSBURG AVENUE, MARGATE, NJ, 08402-2072",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222706159,Spectrum for Living Development Inc.,222706159,96%,4,,http://WWW.SPECTRUMFORLIVING.ORG,"210 RIVERVALE RD APT 3, RIVER VALE, NJ, 07675-6281",201-358-8000,"TO ENABLE INDIVIDUALS WHO HAVE DEVELOPMENTAL AND/OR PHYSICAL DISABILITIES TO HAVE THE OPPORTUNITY TO ATTAIN THEIR HIGHEST LEVEL OF SKILLS, PURPOSE AND INDEPENDENCE.",1987,No
https://www.charitynavigator.org/ein/222706538,Associcao Nossa Senhora De Fatima Inc.,222706538,,,"Not currently rated, Not rated, This organization is not rated",,"125 LAFAYETTE ST, RIVERSIDE, NJ, 08075-3104",856-461-7456,THE ASSOCIATION HAS BEGUN A PROGRAM OF TEACHING THE PORTUGUESE LANGUAGE AND HERITAGE TO STUDENTS AT A LOCAL PUBLIC SCHOOL,1994,Yes
https://www.charitynavigator.org/ein/222706852,Englewood Housing Management Services Inc.,222706852,80%,3,,,"111 WEST STREET, ENGLEWOOD, NJ, 07631-2358",201-871-3451,"TO DEVELOP & MANAGE HOUSING IN THE TOWN OF ENGLEWOOD, N.J.",1992,No
https://www.charitynavigator.org/ein/222707284,KEARSARGE TRAIL SNAILS INC,222707284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, WARNER, NH, 03278-0097",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222707427,Coastal Community Church,222707427,,,"Not currently rated, Not rated, This organization is not rated",,"395 5TH AVE, BRICK, NJ, 08724-1507",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222707936,Friends of the Metuchen Library A New Jersey Nonprofit Corporation,222707936,,,"Not currently rated, Not rated, This organization is not rated",,"480 MIDDLESEX AVE, METUCHEN, NJ, 08840-1412",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222707609,Garden State Cat Club of New Jersey Inc.,222707609,,,"Not currently rated, Not rated, This organization is not rated",,"293 LANDING RD, NEWPORT, NJ, 08345-2021",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222707942,Sam Halpern Family Foundation Inc.,222707942,,,"Not currently rated, Not rated, This organization is not rated",,"CO WISS 100 CAMPUS DRIVE 400, FLORHAM PARK, NJ, 07932-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222708065,Bethlehem Fair Society Inc.,222708065,76%,3,,http://WWW.BETHLEHEMFAIR.COM,"384 MAIN ST N, BETHLEHEM, CT, 06751-1403",203-266-5350,ANNUAL AGRICULTURAL FAIR WHOSE PURPOSE IS TO PROMOTE AND ENCOURAGE AGRICULTURE,2021,No
https://www.charitynavigator.org/ein/222708250,Boston City Lights Foundation Inc.,222708250,,,"Not currently rated, Not rated, This organization is not rated",http://bclperformingarts.org,"1154 WASHINGTON STREET, BOSTON, MA, 02118-2115",617-695-2856,free pre-professional performing arts training for inner city youth and performance center.,2016,Yes
https://www.charitynavigator.org/ein/222708298,The Devereaux Charitable Foundation Trust,222708298,,,"Not currently rated, Not rated, This organization is not rated",,"17 PLEASANT ST, MALDEN, MA, 02148-5106",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222708049,Faith Bible Church of Shrewsbury,222708049,,,"Not currently rated, Not rated, This organization is not rated",,"128 NORTH ST, GRAFTON, MA, 01519-1209",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222708031,Transportation Childrens Center Inc.,222708031,96%,4,,http://WWW.TRANSCHILDRENCENTER.ORG,"10 PARK PLZ STE 3330, BOSTON, MA, 02116-4011",617-973-8200,DAY CARE CENTER,1988,No
https://www.charitynavigator.org/ein/222708051,Holocaust Survivors & Friends Inc. Pursuit of Justice Inc.,222708051,,,"Not currently rated, Not rated, This organization is not rated",,"184 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-5306",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222708727,Connecticut Policy and Economic Council Inc.,222708727,,,"Not currently rated, Not rated, This organization is not rated",,"55 CAPITAL BOULEVARD, ROCKY HILL, CT, 06067-3927",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222709285,RICKER COLLEGE SCHOLARSHIP & ENDOWMENT COMMITTEE,222709285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1016, HOULTON, ME, 04730-1016",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222708332,NEW JERSEY PUBLIC INTEREST RESEARCH GROUP CITIZEN LOBBY,222708332,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJPIRG.ORG,"335 GEORGE ST STE 4 PMB 1046, NEW BRUNSWICK, NJ, 08901-4080",732-709-1430,"WHEN CONSUMERS ARE CHEATED OR THE VOICES OF ORDINARY CITIZENS ARE DROWNED OUT BY SPECIAL INTEREST LOBBYISTS, NJPIRG SPEAKS UP AND TAKES ACTION. WE UNCOVER THREATS TO ... (More)",1987,Yes
https://www.charitynavigator.org/ein/222709739,Salt and Light Company Inc.,222709739,84%,3,,,"1841 BURLINGTON MT HOLLY RD STE 1, MOUNT HOLLY, NJ, 08060-1069",609-261-4571,"TO ASSIST OWER INCOME INDIVIDUALS AND FAMILIES IN SECURING DECENT AFFORDABLE HOUSING , PROVIDING SHELTER AND OTHER SERVICES TO THE HOMELESS AND OTHER COUNSELING AND ... (More)",1986,No
https://www.charitynavigator.org/ein/222709741,The Word Alive Christian Fellowship Chapel Inc.,222709741,,,"Not currently rated, Not rated, This organization is not rated",,"69 LAFAYETTE AVE, EAST ORANGE, NJ, 07017-4611",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222709758,Baumol Family Foundation,222709758,,,"Not currently rated, Not rated, This organization is not rated",,"CO DAN BAUMOL 159 SAGAMORE DRIVE, KENT, NY, 10512-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222710216,TEAMSTERS LOCAL UNION 469 HOLDING CO INC,222710216,,,"Not currently rated, Not rated, This organization is not rated",,"3400 HIGHWAY 35, HAZLET, NJ, 07730-1247",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222710386,Divinity Missionary Baptist Church Inc.,222710386,,,"Not currently rated, Not rated, This organization is not rated",,"227 TREMONT AVE, EAST ORANGE, NJ, 07018-1007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222710493,Maine Alliance for Arts Education,222710493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, AUGUSTA, ME, 04332-0872",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222710180,CALVARY TEMPLE OF THE ASSEMBLIES OF GOD,222710180,,,"Not currently rated, Not rated, This organization is not rated",,"317 CONROW RD, DELRAN, NJ, 08075-1755",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222710501,Hogansburg Housing Development Fund Company Inc.,222710501,65%,2,,,"PO BOX 402, ROOSEVELTOWN, NY, 13683-0402",518-358-4860,SUBSIDIZED HOUSING PROVIDED TO ELDERLY AND DISABLED HUD PROJECT 014-E185-NY06-7861-003,1986,No
https://www.charitynavigator.org/ein/222710572,PUMP AND CIRCUMSTANCE,222710572,,,"Not currently rated, Not rated, This organization is not rated",,"120 WATERSIDE, ACTON, MA, 01718-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222710787,NEW SHILOH MISSIONARY BAPTIST CHURCH,222710787,,,"Not currently rated, Not rated, This organization is not rated",,"207 BROADWAY # 209, PATERSON, NJ, 07501-2002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222710888,Parvin State Park Appreciation Committee Inc.,222710888,,,"Not currently rated, Not rated, This organization is not rated",,"636 ALMOND RD, ELMER, NJ, 08318-3929",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222710591,Association for Economic & Social Analysis Aesa,222710591,,,"Not currently rated, Not rated, This organization is not rated",,"35 RUSHMORE ST, BRIGHTON, MA, 02135-3907",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222710902,Down East Chapter No 141 of the Experimental Aircraft Association,222710902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, LIMINGTON, ME, 04049-0092",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222710919,"Make-A-Wish Foundation of Connecticut, Inc.",222710919,99%,4,,https://wish.org/ct,"The Wishing Place, 56 Commerce Drive, Trumbull, CT, 06611, Mail donations to:, The Wishing Place, 56 Commerce Drive, Trumbull, CT, 06611",203-261-9044,"Make-A-Wish® Connecticut creates life-changing wishes for children with critical illnesses. We are on a quest to bring every eligible child's wish to life, because a ... (More)",1986,No
https://www.charitynavigator.org/ein/222711153,BROWN ALUMNI ASSOCIATION,222711153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222711242,TRUSTEES OF PRINCETON UNIVERSITY,222711242,75%,3,,http://www.princeton.edu,"701 CARNEGIE CENTER 445, PRINCETON, NJ, 08540-6242",609-258-3080,"See Part III, Line 1.",1984,No
https://www.charitynavigator.org/ein/222711391,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222711391,,,"Not currently rated, Not rated, This organization is not rated",,"26 COLLEGE RD, NETCONG, NJ, 07857-1621",,Mission not available,1972,Yes
