url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341728840,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,341728840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53001, PETTISVILLE, OH, 43553-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341711867,United Way of Paulding County,341711867,,,"This organization is not rated, Not currently rated, Not rated",,"101 E PERRY ST, PAULDING, OH, 45879-1412",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341728866,WAYNE PROFESSIONAL NURSES ASSOC,341728866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1032, GREENVILLE, OH, 45331-9032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341728768,Stephen Tong Evangelistic Ministries Intl US A Incorporated,341728768,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STEMI.ORG,"505 LOWELL DR, HIGHLAND HGTS, OH, 44143-3619",,"THE ORGANIZATIONS PRIMARY PURPOSE IS TO EVANGELIZE THE GOSPEL OF JESUS CHRIST TO PEOPLE WORLDWIDE THROUGH A) CRUSADES, (B) PROFESSIONAL LAYMEN THEOLOGICAL TRAINING,( ... (More)",1994,Yes
https://www.charitynavigator.org/ein/341728897,Chardon High School Athletic Boosters Association Inc.,341728897,73%,2,,,"151 CHARDON AVE, CHARDON, OH, 44024-1097",440-286-0414,SUPPORT CHARDON HIGH SCHOOL ATHLETIC PROGRAMS,1993,No
https://www.charitynavigator.org/ein/341728940,Literacy Volunteers of America Inc.,341728940,80%,3,,http://WWW.PROJECTLEARNMEDINA.COM,"39 PUBLIC SQ STE 202, MEDINA, OH, 44256-2297",330-723-1314,"THE MISSION OF PROJECT:LEARN IS TO HELP INDIVIDUALS 18 AND OLDER IMPROVE BASIC READING, WRITING, SPELLING, AND COMPREHENSIVE SKILLS NECESSARY IN THE WORKPLACE AND IN ... (More)",1994,No
https://www.charitynavigator.org/ein/341728970,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341728970,,,"This organization is not rated, Not currently rated, Not rated",,"1166 GAYNELLE AVE, STREETSBORO, OH, 44241-4922",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341729358,MASSILLION LINK CHURCH,341729358,,,"This organization is not rated, Not currently rated, Not rated",,"733 TAYLOR ST SW, MASSILLON, OH, 44647-7726",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341729374,Damascus Elementary Pie,341729374,,,"This organization is not rated, Not currently rated, Not rated",,"14409 BELOIT SNODES RD, BELOIT, OH, 44609-9552",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341729442,UPPER SANDUSKY SUPPORT STAFF OEA,341729442,,,"This organization is not rated, Not currently rated, Not rated",,"907 KIMMEL CT, UPPER SANDSKY, OH, 43351-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341729446,Champion High School Soccer Boosters,341729446,,,"This organization is not rated, Not currently rated, Not rated",,"5976 MAHONING AVE NW, WARREN, OH, 44483-1144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341729455,Faith Christian Academy,341729455,86%,3,,,"511 W MAIN ST, WILMOT, OH, 44689-9620",,THE SOLE PURPOSE IS TO PROVIDE CHRISTIAN EDUCATION TO STUDENTS. CLASSES WERE HELD FROM AUG '22 - JUN '23. APPROXIMATELY 139 STUDENTS WERE ENROLLED.,1993,No
https://www.charitynavigator.org/ein/341729530,FRATERNAL ORDER OF POLICE,341729530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5394, POLAND, OH, 44514-0394",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341730010,Chillicothe Youth Soccer League Inc.,341730010,,,"This organization is not rated, Not currently rated, Not rated",,"44 E WATER ST, CHILLICOTHE, OH, 45601-2544",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341730014,Ivy Plaza Housing Corporation,341730014,67%,2,,,"11103 KINSMAN ROAD, CLEVELAND, OH, 44104-5048",216-561-9200,THE ORGANIZATION PROVIDES PUBLIC HOUSING EXCLUSIVELY TO ELIGIBLE SENIORS AND HANDICAPPED INDIVIDUALS IN THE CLEVELAND AREA ON A CONSTRUCTION PROJECT APPROVED BY H.U. ... (More),1993,No
https://www.charitynavigator.org/ein/341730138,Dictionary Society of North America,341730138,,,"This organization is not rated, Not currently rated, Not rated",,"608 S WRIGHT ST RM 208, URBANA, IL, 61801-3633",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341730142,Shepler Country Chapel,341730142,,,"This organization is not rated, Not currently rated, Not rated",,"6109 HUDSON DR SW, NAVARRE, OH, 44662-9247",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341730335,Lagrange Firefighter Association,341730335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, LAGRANGE, OH, 44050-0463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341730447,Chardon Area Fireworks Fund Inc.,341730447,,,"This organization is not rated, Not currently rated, Not rated",,"120 MOFFET AVE, CHARDON, OH, 44024-1319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341730510,Htfa,341730510,,,"This organization is not rated, Not currently rated, Not rated",,"5321 STATE ROUTE 534, ROME, OH, 44085-9617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341730570,Sahc Development Corp,341730570,79%,3,,,"759 W MARKET ST, AKRON, OH, 44303-1015",330-252-1559,Provide supportive housing for individuals that are infected with the HIV virus and/or families that have an individual that is infected with the HIV virus.,1993,No
https://www.charitynavigator.org/ein/341730626,Oregon Community Theater,341730626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167547, OREGON, OH, 43616-7547",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341730659,THE THRESHINGFLOOR,341730659,,,"This organization is not rated, Not currently rated, Not rated",,"38031 MATTIX RD, LISBON, OH, 44432-9731",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341730812,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341730812,,,"This organization is not rated, Not currently rated, Not rated",,"802 TOD AVE NW, WARREN, OH, 44485-2824",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341730953,THE FOUNTAIN,341730953,,,"This organization is not rated, Not currently rated, Not rated",,"12888 STATE ROUTE 88, GARRETTSVILLE, OH, 44231-9655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341731016,ABUNDANT LIFE COMMUNITY CHURCH,341731016,,,"This organization is not rated, Not currently rated, Not rated",,"10143 ROYALTON RD STE O, N ROYALTON, OH, 44133-4468",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341731181,Andover Civic Improvement Corporation,341731181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, ANDOVER, OH, 44003-0503",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341731271,Grace Christian Fellowship Inc.,341731271,,,"This organization is not rated, Not currently rated, Not rated",,"3428 35TH ST NE, CANTON, OH, 44705-4302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341731295,Van Wert County Victims Services,341731295,,,"This organization is not rated, Not currently rated, Not rated",,"114 E MAIN ST, VAN WERT, OH, 45891-1746",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341731313,Cuyahoga Falls Amateur Radio Club Inc.,341731313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, CUYAHOGA FLS, OH, 44222-0614",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341731362,Chris Tucker Memorial Scholarship Fund,341731362,,,"This organization is not rated, Not currently rated, Not rated",,"1731 RITCHEY RD, HEATH, OH, 43056-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341731411,YOUNGSTOWN-WARREN REGIONAL CHAMBER,341731411,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REGIONALCHAMBER.COM,"100 E FEDERAL ST STE 500, YOUNGSTOWN, OH, 44503-1835",330-744-2131,TO PROVIDE LEADERSHIP AND BUSINESS SERVICES THAT PROMOTE THE GROWTH OF OUR MEMBERS AND ENHANCE THE ESSENTIAL PARTNERSHIP BETWEEN ECONOMIC DEVELOPMENT AND EDUCATION T ... (More),1996,Yes
https://www.charitynavigator.org/ein/341731459,Liberty Center of Sandusky County Inc.,341731459,92%,4,,http://www.libertycenterfremont.com,"1421 E STATE ST, FREMONT, OH, 43420-4049",419-332-8777,Shelter for the homeless individuals and families,1994,No
https://www.charitynavigator.org/ein/341731515,Creative Education Institute Inc.,341731515,16%,0,,http://WWW.CEI4LEARNING.ORG,"31300 SOLON RD STE 1, SOLON, OH, 44139-3570",440-914-0200,RAISE LITERACY LEVELS,1994,No
https://www.charitynavigator.org/ein/341731697,EBENEZER MENNONITE FELLOWSHIP,341731697,,,"This organization is not rated, Not currently rated, Not rated",,"5745 W SHARPS RIDGE RD NW, MCCONNELSVLE, OH, 43756-9672",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341731179,Andover Foundation Inc.,341731179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 429, ANDOVER, OH, 44003-0429",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341731698,EBENEZER MENNONITE CHRISTIAN SCHOOL,341731698,,,"This organization is not rated, Not currently rated, Not rated",,"3497 N FINLEY RD, MALTA, OH, 43758-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341731724,Eileen Price Lewis Foundation Inc.,341731724,73%,2,,,"5000 E MARKET ST STE 26, WARREN, OH, 44484-2259",330-856-5582,TO PROVIDE FINANCIAL SUPPORT FOR THE BENEFIT OF NORTHEAST OHIO ADOPTION SERVICES (A 501(C)(3) ORGANIZATION) AND OTHER ORGANIZATIONS COMMITTED TO HELPING SPECIAL NEED ... (More),1993,No
https://www.charitynavigator.org/ein/341731761,Community Care Committee of Andover Inc.,341731761,,,"This organization is not rated, Not currently rated, Not rated",,"2458 STATE ROUTE 193, DORSET, OH, 44032-9701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341731821,Fresh Attitude Inc.,341731821,,,"This organization is not rated, Not currently rated, Not rated",,"525 HAMILTON ST, TOLEDO, OH, 43604-8547",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341731822,LITTLE LEAGUE BASEBALL INC,341731822,,,"This organization is not rated, Not currently rated, Not rated",,"4802 WESTMINSTER LN, BROADVIEW HTS, OH, 44147-2065",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341732006,East Ohio Emmanuel Emmaus Community Inc.,341732006,,,"This organization is not rated, Not currently rated, Not rated",,"2564 GLENSHIRE CIR, UNIONTOWN, OH, 44685-7542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341732026,Mount Sinai Pentecostal Church of God,341732026,,,"This organization is not rated, Not currently rated, Not rated",,"1230 HAMILTON ST, TOLEDO, OH, 43607-4364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341732036,AMVETS,341732036,,,"This organization is not rated, Not currently rated, Not rated",,"307 PUTNAM ST, SANDUSKY, OH, 44870-2176",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341732053,TIFFIN COLUMBIAN ALUMNI ASSOCIATION,341732053,,,"This organization is not rated, Not currently rated, Not rated",,"300 S MONROE ST, TIFFIN, OH, 44883-2959",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341732055,The Body of Christ Assembly Church Incorporated,341732055,,,"This organization is not rated, Not currently rated, Not rated",,"20900 MILES PKWY, WARRENSVL HTS, OH, 44128-5510",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341732065,South Point Community Church,341732065,,,"This organization is not rated, Not currently rated, Not rated",,"6985 CAROL DR, INDEPENDENCE, OH, 44131-5309",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341732110,MODERN WOODMEN OF AMERICA,341732110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, BRILLIANT, OH, 43913-0002",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341732234,Oarsmen Club,341732234,,,"This organization is not rated, Not currently rated, Not rated",,"18491 LAKE SHORE BLVD, CLEVELAND, OH, 44119-1282",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341732289,New Philadelphia City Schools Quaker Foundation Inc.,341732289,69%,2,,http://WWW.QUAKERFOUNDATION.ORG,"PO BOX 627, NEW PHILA, OH, 44663-0627",330-343-0100,ENHANCE EDUCATION EXCELLENCE,1993,No
https://www.charitynavigator.org/ein/341732411,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,341732411,,,"This organization is not rated, Not currently rated, Not rated",,"5500 TRANSPORTATION BLVD, GARFIELD HTS, OH, 44125-5308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341732505,Pedal With Pete Inc.,341732505,,,"This organization is not rated, Not currently rated, Not rated",http://PedalwithPete.org,"PO Box 13543, Columbus, OH, 43213-0543, Mail donations to:, 20423 Terrabianca, San Antonio, TX, 78258",614-398-0538,"Raise funds for research to discover better prevention strategies and treatment protocols to improve the quality of life for people who live with cerebral palsy, the ... (More)",1993,Yes
https://www.charitynavigator.org/ein/341732521,Dayspring Fellowship Church,341732521,,,"This organization is not rated, Not currently rated, Not rated",,"12612 ROAD 8, CECIL, OH, 45821-9342",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341732565,ASHTABULA COUNTY REAL ESTATE INVESTORS ASSOCIATION INC,341732565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, ASHTABULA, OH, 44005-0255",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341732696,"The Coming Home Network, International",341732696,64%,2,,http://chnetwork.org/,"5925 Frazeysburg Rd, Nashport, OH, 43830",740-450-1175,"The Coming Home Network was established to help non-Catholic Christians, clergy, and laity, discover the truth and beauty of the Catholic Church.<br><br>As a network ... (More)",1994,No
https://www.charitynavigator.org/ein/341732858,ERIE COUNTY BAR ASSOCIATION INC,341732858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 905, SANDUSKY, OH, 44871-0905",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341732937,LABOR MANAGEMENT COOPERATION COMMITTEE INC,341732937,,,"This organization is not rated, Not currently rated, Not rated",,"727 LIME CITY ROAD, ROSSFORD, OH, 43460-1642",,SUPPORT COMMITTEES TO BENEFIT INDUSTRY,1993,Yes
https://www.charitynavigator.org/ein/341733023,Northwest Ohio Affordable Housing Inc.,341733023,73%,2,,,"815 E 2ND ST STE B, DEFIANCE, OH, 43512-2308",,TO PROVIDE AFFORDABLE HOUSING FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES,1996,No
https://www.charitynavigator.org/ein/341733113,Pride Alumni Band Association,341733113,,,"This organization is not rated, Not currently rated, Not rated",,"1355 CHESTNUT BLVD, CUYAHOGA FLS, OH, 44223-2342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341733155,Western Reserve Village Foundation of Canfield Inc.,341733155,,,"This organization is not rated, Not currently rated, Not rated",,"7265 COLUMBIANA CANFIELD RD, CANFIELD, OH, 44406-9406",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341733194,Dreaming Dancers Booster Club Inc.,341733194,,,"This organization is not rated, Not currently rated, Not rated",,"1482 BUTTERFIELD CIR, NILES, OH, 44446-3576",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341733218,Friends of the North Olmsted Library,341733218,,,"This organization is not rated, Not currently rated, Not rated",,"27403 LORAIN RD, NORTH OLMSTED, OH, 44070-4037",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341733519,OHIO STATE MEDICAL ASSOC ALLIANCE,341733519,,,"This organization is not rated, Not currently rated, Not rated",,"3855STARRSCENTREDRSUITEC3, CANFIELD, OH, 44406-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341733760,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341733760,,,"This organization is not rated, Not currently rated, Not rated",,"3050 ANTIOCH RD, PERRY, OH, 44081-9787",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341733766,Kayser Broadcast Ministries,341733766,47%,0,,http://NEWVISION.FM,"PO BOX 158, UPPER SANDSKY, OH, 43351-0158",419-294-2900,KAYSER BROADCASTING RUNS A CHRISTIAN RADIO STATION.,1994,No
https://www.charitynavigator.org/ein/341734119,COUNCIL OF FRIENDS GROUPS OF AKRON FRIENDS OF ODOM BLVD,341734119,,,"This organization is not rated, Not currently rated, Not rated",,"600 VERNON ODOM BLVD, AKRON, OH, 44307-1828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341734612,BERLIN MAIN STREET MERCHANTS INC,341734612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, BERLIN, OH, 44610-0177",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341734663,CLUB METRO,341734663,,,"This organization is not rated, Not currently rated, Not rated",,"4101 FULTON PKWY, CLEVELAND, OH, 44144-1923",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341734667,Family Initiative of Huron County Inc.,341734667,73%,2,,,"306 S NORWALK RD W, NORWALK, OH, 44857-9529",419-668-8840,"TO DEVELOP, OPERATE, AND MAINTAIN DWELLINGS & PROVIDE AFFORDABLE HOUSING IN ERIE AND HURON COUNTIES OF OHIO FOR OCCUPANCY BY PERSONS WITH DISABILITIES.",1993,No
https://www.charitynavigator.org/ein/341734851,THE OHIO STATE UNIVERSITY,341734851,,,"This organization is not rated, Not currently rated, Not rated",,"7922 GUILFORD RD, SEVILLE, OH, 44273-9335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341734905,Clear Fork Valley Foundation,341734905,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CFVF.ORG,"PO BOX 533, BELLVILLE, OH, 44813-0533",614-679-6954,TO PROVIDE SCHOLARSHIPS AND EDUCATIONAL GRANTS TO THE CLEAR FORK VALLEY COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/341734943,LITTLE LEAGUE BASEBALL INC,341734943,,,"This organization is not rated, Not currently rated, Not rated",,"1510 STATE ROUTE 49, FORT RECOVERY, OH, 45846-9583",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341735033,Sandusky Area Maritime Association,341735033,97%,4,,http://WWW.SANDUSKYMARITIME.ORG,"125 MEIGS ST, SANDUSKY, OH, 44870-2834",419-624-0274,"TO ESTABLISH A PERMANENT ARCHIVE FOR, AND TO PRESERVE AND PROMOTE AREA MARITIME HERITAGE.",1994,No
https://www.charitynavigator.org/ein/341735085,TOASTMASTERS INTERNATIONAL,341735085,,,"This organization is not rated, Not currently rated, Not rated",,"350 ORCHARD AVE NE, NORTH CANTON, OH, 44720-2556",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341735121,Ryan Bunch Inc.,341735121,,,"This organization is not rated, Not currently rated, Not rated",,"2514 E RIVER RD, NEWTON FALLS, OH, 44444-8730",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341735523,Akron Club of Printing House Craftsmen Memorial Scholarship,341735523,,,"This organization is not rated, Not currently rated, Not rated",,"9085 FREEWAY DR, MACEDONIA, OH, 44056-1508",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341735698,Chippewa Baseball Softball Association Inc.,341735698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, DOYLESTOWN, OH, 44230-0211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341735748,LORAIN CITY SCHOOLS ASSOCIATION OF CLASSIFIED EMPLOYEES,341735748,,,"This organization is not rated, Not currently rated, Not rated",,"2600 ASHLAND AVE, LORAIN, OH, 44052-4450",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341735803,Divine Life Line Ministries,341735803,,,"This organization is not rated, Not currently rated, Not rated",,"26110 COLUMBUS RD STE 3, BEDFORD, OH, 44146-2514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341735866,The Arthur - Lugibihl Community Center Foundation,341735866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, PANDORA, OH, 45877-0361",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341735874,Japanese Association of Northeast Ohio,341735874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13192, FAIRLAWN, OH, 44334-8592",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341735884,Axesspointe Community Health Center Inc.,341735884,96%,4,,http://WWW.AXESSPOINTE.ORG,"705 OAKWOOD ST STE 221, RAVENNA, OH, 44266-2196",330-724-5471,"TO PROVIDE A QUALITY, AFFORDABLE, AND COMPASSIONATE HEALTH HOME FOR EVERY PATIENT.",1993,No
https://www.charitynavigator.org/ein/341736039,Jaffery Union of Ne Ohio,341736039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13563, FAIRLAWN, OH, 44334-8963",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341736047,Sunshine of Warren-Trumbull Area Inc.,341736047,58%,1,,,"333 HARMON AVE NW, WARREN, OH, 44483-4806",330-393-5775,"TO PROVIDE AFFORDABLE, DECENT, SAFE & SANITARY HOUSING TO LOW-TO-MODERATE INCOME FAMILIES, GIVING THEM THE OPPORTUNITY TO BECOME HOMEOWNERS",1993,No
https://www.charitynavigator.org/ein/341736201,NEW LIFE ASSEMBLY OF GOD,341736201,,,"This organization is not rated, Not currently rated, Not rated",,"3230 DUSTIN RD, OREGON, OH, 43616-3351",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341736275,GARDEN CLUB OF OHIO INC,341736275,,,"This organization is not rated, Not currently rated, Not rated",,"13325 RICHARDS DR, STRONGSVILLE, OH, 44149-4024",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341736525,Believers Church International,341736525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, DEFIANCE, OH, 43512-0424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341736614,Oasis Animal Shelter,341736614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, OBERLIN, OH, 44074-0011",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341736668,Harrison Cultural Community Centre Inc.,341736668,,,"This organization is not rated, Not currently rated, Not rated",,"1922 HAMILTON AVE, LORAIN, OH, 44052-3845",440-244-0359,NEIGHBORHHOD PROGRAMMING,1994,Yes
https://www.charitynavigator.org/ein/341736699,Northwestern Ohio Rails to Trails Association Inc.,341736699,76%,3,,http://WWW.WABASHCANNONBALLTRAIL.ORG,"PO BOX 234, DELTA, OH, 43515-0234",419-822-4788,"TO DEVELOP AND MAINTAIN FOR PUBLIC USE, THE ABANDONED WABASH CANNONBALL RAILROAD, FOR HIKING, BIKING AND RECREATIONAL USE AT NO COST TO USERS.",1993,No
https://www.charitynavigator.org/ein/341736710,Word of Life Ministries Inc.,341736710,,,"This organization is not rated, Not currently rated, Not rated",,"3152 EASTPORT RD SE, DENNISON, OH, 44621-9368",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341736865,THE OHIO STATE UNIVERSITY,341736865,,,"This organization is not rated, Not currently rated, Not rated",,"14561 E TR 178, BELLEVUE, OH, 44811-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341737222,Nailprint Ministries Inc.,341737222,,,"This organization is not rated, Not currently rated, Not rated",,"4285 KENT ROAD, STOW, OH, 44224-4355",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341737266,Higher Ground Ministries Christian Center,341737266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5111, FOSTORIA, OH, 44830-5111",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341737273,Summit Christian School Inc.,341737273,69%,2,,http://SUMMITCHRISTIANSCHOOL.NET,"3313 NORTHAMPTON RD, CUYAHOGA FLS, OH, 44223-3075",,ELEMENTARY CHRISTIAN EDUCATION,1997,No
https://www.charitynavigator.org/ein/341737689,Johnny Appleseed Baseball Club,341737689,,,"This organization is not rated, Not currently rated, Not rated",,"1400 STATE ROUTE 314 N, MANSFIELD, OH, 44903-9393",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341738019,Bobcat Hockey Alumni Association,341738019,,,"This organization is not rated, Not currently rated, Not rated",,"628 ORLEANS AVE, BOWLING GREEN, OH, 43402-1419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341738125,THE OHIO STATE UNIVERSITY,341738125,,,"This organization is not rated, Not currently rated, Not rated",,"1818 CLUNE STUCKE RD, MARIA STEIN, OH, 45860-9724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341738181,FIRST SPANISH BAPTIST CHURCH,341738181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, YOUNGSTOWN, OH, 44501-0464",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341738185,NORTHWEST OHIO REGIONAL ECONOMIC DEVELOPMENT ASSOCIATION,341738185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, WATERVILLE, OH, 43566-0183",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341738235,ROSSFORD BUSINESS ASSOCIATION,341738235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, ROSSFORD, OH, 43460-0085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341738357,HEALTHCARE EXECUTIVES ASSOCIATION OF NORTHEAST OHIO,341738357,,,"This organization is not rated, Not currently rated, Not rated",,"13550 N PARTRIDGE DR, VALLEY VIEW, OH, 44125-5470",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341738465,CSA AMERICA INC,341738465,,,"This organization is not rated, Not currently rated, Not rated",http://www.csagroup.org,"8501 E PLEASANT VALLEY RD, CLEVELAND, OH, 44131-5516",216-524-4990,"CSA Group represents the interests of its members in creating a better, safer, more sustainable world through Standards Development, Technical Research and Training ... (More)",1993,Yes
https://www.charitynavigator.org/ein/341738504,Kenmore Community Council Inc.,341738504,,,"This organization is not rated, Not currently rated, Not rated",,"860 N SUMMIT ST, BARBERTON, OH, 44203-1124",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341738505,The Mahoning Valley Christian Church,341738505,,,"This organization is not rated, Not currently rated, Not rated",,"3792 S RACCOON RD, CANFIELD, OH, 44406-9361",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341738604,Randolph Historical Society,341738604,,,"This organization is not rated, Not currently rated, Not rated",,"254, RANDOLPH, OH, 44265-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341738807,Elmwood FFA Alumni,341738807,,,"This organization is not rated, Not currently rated, Not rated",,"7650 JERRY CITY RD, BLOOMDALE, OH, 44817-9763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341738852,THE OHIO STATE UNIVERSITY,341738852,,,"This organization is not rated, Not currently rated, Not rated",,"314 ELDON DR NW, WARREN, OH, 44483-1346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341738878,THE OHIO STATE UNIVERSITY,341738878,,,"This organization is not rated, Not currently rated, Not rated",,"3844 ORR RD, BLOOMVILLE, OH, 44818-9336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341738914,GRAND VALLEY BAPTIST CHURCH,341738914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, ROME, OH, 44085-0038",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341739011,FRENCH-AMERICAN CHAMBER OF COMMERCE OF NORTHERN OHIO INC,341739011,,,"This organization is not rated, Not currently rated, Not rated",,"2000 AUBURN DR, BEACHWOOD, OH, 44122-4314",,Mission not available,1995,Yes
