url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366012471,FRANCIS NEILSEN TR FUND A R63677000-PF,366012471,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366012472,FRANCIS NIELSON TRUST B 34985028,366012472,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366012970,ROBERT ALLERTON TRUST 41002007 FBO HONOLULU ACADEMY OF ARTS,366012970,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366012990,GREENFIELD BAPTIST CHURCH,366012990,,,"Not currently rated, Not rated, This organization is not rated",,"9028 WILLIAMS RD, NORTH EAST, PA, 16428-5610",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366013064,ROBERT ALLERTON TR DR CHISLETT MEMORIAL FUND 2620075800,366013064,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366013118,Klauer Foundation Trust,366013118,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366013710,JOSEPH S WRIGHT TR 48603005,366013710,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366014667,Schweppe Foundation,366014667,,,"Not currently rated, Not rated, This organization is not rated",,"300 N LA SALLE DR STE 4000, CHICAGO, IL, 60654-3422",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/366014968,A W ROLLINS MEMORIAL FUND 2620048100,366014968,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366014992,Courtney A Kleman Foundation,366014992,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/366014997,HOWARD R CHISLETT TR NORTHWESTERN MEMORIAL FUND R63794003,366014997,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366015206,JEP J DAU T W 18632,366015206,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366015440,Alonzo Mather Foundation Fund Trust,366015440,,,"Not currently rated, Not rated, This organization is not rated",,"50 COMMERCE DR, GRAYSLAKE, IL, 60030-1600",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366015465,EMAROY JUNE SMITH TRUST 22521017 FBO EMAROY JUNE BENEVOL,366015465,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366015470,EMAROY JUNE SMITH TRUST FBO FRANK JUNE MISSIONARY FUND 2620058806,366015470,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366015479,CHARLES D INGERSOLL TR 2620059700,366015479,,,"Not currently rated, Not rated, This organization is not rated",,"100 W ELM ST, CANTON, IL, 61520-2514",309-647-5000,"To provide support to the Parlin-Ingersoll Library, Canton Union School, and Graham Hospital in Canton, Illinois.",,Yes
https://www.charitynavigator.org/ein/366015539,LEWIS A & ELEANOR SHAY DONALDSON TRUST FIRST NATL BK OF CHICAGO TTE,366015539,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366015638,ANNA L BEVAN TRUST 31671001 2620064000,366015638,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366014834,WILLIAM J WATSON IRREVOCABLE TRUST R63785001,366014834,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366015751,Mary Emma Fisher Trust 33880006,366015751,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366015782,ANGELA D STEARNS TRUST R63814009,366015782,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366015957,CHARLES BURRALL & F ALGER PIKE TR R63816004,366015957,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366016121,MARY HOOKER DOLE TRUST R63817002,366016121,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366016171,Hattie Hannah Keeney Trust 2620072100,366016171,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366016186,GUSTAV FREUDENBERG R63823000,366016186,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366016975,Gussie Heins Residuary Tr 50019025,366016975,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/366017037,JOSEPHINE F SCOTT TRUST 2620095600,366017037,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366017179,RUBE S FISHMAN TRUST UW 52221 NECT FIRST NATL BK CHICAGO TTEE,366017179,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366017376,CLARA SCHLECHT TRUST 55214019 FBO FRED SCHLECHT SCHOLARSHIP FD,366017376,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366017486,FLORA S RICHARDSON TRUST 56920002 1ST NATL BANK OF CHICAGO TTEE,366017486,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366018064,Miracle Temple Faith Church,366018064,,,"Not currently rated, Not rated, This organization is not rated",,"650 SHERIDAN AVE, DOLTON, IL, 60419-1267",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/366018850,Pakula-Axelrad Foundation,366018850,,,"Not currently rated, Not rated, This organization is not rated",,"440 GROVELAND AVE, HIGHLAND PARK, IL, 60035-5032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366018518,Kappa Sigma Endowment Fund,366018518,45%,0,,,"1610 SCOTTSVILLE RD, CHARLOTTESVLE, VA, 22902-7108",434-979-5733,KAPPA SIGMA ENDOWMENT FUND (THE ENDOWMENT FUND) IS A NONPROFIT ORGANIZATION FORMED TO PRODUCE MEANS AVAILABLE FOR BENEFICENT AND CHARITABLE PURPOSES OF KAPPA SIGMA F ... (More),1947,No
https://www.charitynavigator.org/ein/366024917,Tallman Boys Fund Trust First of America Trust Co Ttee,366024917,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366024928,Charles A Livingston and Charlotte B Livingston Memorial Funds,366024928,70%,2,,,"C/O FIRST AMERICAN BANK 218 W MAI, DUNDEE, IL, 60118-0000",847-426-6771,CHARLES A. LIVINGSTON AND CHARLOTTE B. LIVINGSTON MEMORIAL FUNDS IS A TYPE III SUPPORTING ORGANIZATION WHICH SUPPORTS THE EPISCOPAL BISHOP OF THE DIOCESE OF CHICAGO ... (More),2018,No
https://www.charitynavigator.org/ein/366025075,Freeport Memorial Gardens General Care Fund -6-T/A-205-,366025075,,,"Not currently rated, Not rated, This organization is not rated",,"CO UNION BANK 223 W STEPHENSON, FREEPORT, IL, 61032-0000",815-235-2167,GENERAL CARE FUND FOR BURIALS AT FREEPORT MEMORIAL GARDENS,1966,Yes
https://www.charitynavigator.org/ein/366025076,Freeport Memorial Gardens Memorial Care Fund-6-T/A-206-,366025076,,,"Not currently rated, Not rated, This organization is not rated",,"CO UNION BANK 223 W STEPHENSON, FREEPORT, IL, 61032-0000",815-235-2167,MEMORIAL CARE TRUST FUND OF FREEPORT MEMORIAL GARDENS ACCOUNTING FOR MEMORIALS FOR THE CEMETERY,1966,Yes
https://www.charitynavigator.org/ein/366025087,Lois Mannon Trust,366025087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/366025106,Charles Deere Wiman Memorial Trust,366025106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366025539,ANNIE W DURAND TRUST,366025539,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366025543,JUNIATA STAFFORD TRUST 01-02962,366025543,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025550,FREDERICK R PFEIFER TRUST 01-03620,366025550,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,"TO SUPPORT THE ORGANIZATIONS LISTED IN SCHEDULE A, PART I",1900,Yes
https://www.charitynavigator.org/ein/366025555,LOUISE MAY WHITEHOUSE TRUST 0103925,366025555,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICA, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025565,LAWRENCE HALL INC 01-05166,366025565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED ON SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366025567,CHILDRENS MEMORIAL HOSPITAL 01-05168,366025567,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS SHOWN IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366025583,FINLEY BARRELL TRUST 01-06259,366025583,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025591,ADELINE WHEELER TRUST 01-07734,366025591,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025603,JAMES LADSON GREGORIE 01 09300 NORTHERN TRUST CO TTEE,366025603,,,"Not currently rated, Not rated, This organization is not rated",,"50 S LA SALLE ST, CHICAGO, IL, 60603-1006",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025607,HENRY G FOREMAN TRUST 01-09911,366025607,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025610,VIRGINIA H KELSEY TRUST 01 10246 NORTHERN TRUST CO TTEE,366025610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED ON SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366025641,CHARLES L HUTCHINSON FUND 01-13088,366025641,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025652,CALVIN B BEACH TRUST 01-13620,366025652,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366025661,EMANUEL FRIEND TRUST 01-11565 AND 01-11566,366025661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,"TO SUPPORT THE ORGANIZATIONS LISTED IN SCHEDULE A, PART I",1900,Yes
https://www.charitynavigator.org/ein/366025673,FLORENCE L ABBOTT TRUST 0114763 NORTHERN TRUST CO TTEE,366025673,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT THE UNIVERSITY OF MICHIGAN,1900,Yes
https://www.charitynavigator.org/ein/366025769,ALICE ELIZA GETTY TRUST 01-17629,366025769,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366025826,REFORMED CHURCH TRUST 01-18549 NORTHERN TRUST CO,366025826,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366025911,SIDWELL FOUNDATION TRUST 01-19470,366025911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366025983,JOHN V PAINTER TR UW 01-20699,366025983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366026021,CAROLINE B R CEPEK TR UW 01-21229,366026021,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366026080,Florence Dibell Bartlette 01 21940,366026080,68%,2,,,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATION LISTED IN SCHEDULE A PART I,1975,No
https://www.charitynavigator.org/ein/366026246,ESTELLE S AND SOL C LASARUS CHARITABLE FOUNDATION 01-23764,366026246,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366026415,PAJEAU CHILDRENS FOUNDATION 1-25076,366026415,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366026853,MERCY HOSPITAL & ORPHAN ASYLUM 02-02548 NORTHERN TRUST CO TTEE,366026853,,,"Not currently rated, Not rated, This organization is not rated",,"50 S LA SALLE ST, CHICAGO, IL, 60675-0001",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366026854,MARTIN RYERSON CHARITY TRUST 02-02579,366026854,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366026856,FIRST PRESBYTERIAN CHURCH OF CHICAGO 02-02776 NORTHERN TRUST CO,366026856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT THE FIRST PRESBYTERIAN CHURCH OF CHICAGO,1900,Yes
https://www.charitynavigator.org/ein/366026864,CHRIST EPISCOPAL CHURCH OF WAUKEGAN 02-03959,366026864,,,"Not currently rated, Not rated, This organization is not rated",,"1 RIGHTER PKWY, WILMINGTON, DE, 19803-0000",302-573-5973,TO SUPPORT ORGANIZATION LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366026870,FIRST CONGREGATIONAL CHURCH TRUST 02-04963,366026870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,TO SUPPORT THE FIRST CONGREGATIONAL CHURCH OF CHICAGO,1900,Yes
https://www.charitynavigator.org/ein/366026907,CHARLES W FERGUSON TRUST 0206809 NORTHERN TRUST CO TTEE,366026907,,,"Not currently rated, Not rated, This organization is not rated",,"50 S LASALLE ST, CHICAGO, IL, 60603-1008",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366026963,BILLINGS MEDICAL CLUB 02-10358 NORTHERN TRUST COMPANY TTEE,366026963,,,"Not currently rated, Not rated, This organization is not rated",,"50 S LASALLE ST, CHICAGO, IL, 60603-1006",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366027007,KNOX COLLEGE FUND ANTOINETTE PIERCE & FREDERI BANCROFT TRUST 02-12064,366027007,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366027449,LEON J MILLARD TRUST 02-18819,366027449,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366027464,VLADIMIR A AND BELLE A GERINGER CHARITABLE FUND 02-18925,366027464,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CH, IL, 60680-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366027514,FIRST CONGREGTATIONAL CHURCH OF CHICAGO MEMORIAL ENDOW FD 02-19351,366027514,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,TO SUPPORT THE FIRST CONGREGATIONAL CHURCH OF CHICAGO,1900,Yes
https://www.charitynavigator.org/ein/366027528,UTTER FAMILY TRUST 02-19474 01 NORTHERN TRUST CO TTEE,366027528,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHI, IL, 60680-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366027626,Eugenie Phyllis Ward Charity Trust 2-20088,366027626,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366027581,James O Burke Foundation,366027581,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366027767,KIRKWOOD METHODIST CHURCH TR,366027767,,,"Not currently rated, Not rated, This organization is not rated",,"200 E BROADWAY, MONMOUTH, IL, 61462-1871",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366028439,Marguerite Listeman Foundation Fund,366028439,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAG, IL, 60680-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366028440,MARGUERITE LISTEMAN WELFARE FUND,366028440,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366028568,C LYDIA FREDERICK TRUST AGREEMENT 02-25786 01,366028568,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366029122,Fred A Kahlke 02-28251 Charity Trust Northern Trust Co Ttee,366029122,67%,2,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT ORGANIZATIONS SHOWN IN SCHEDULE A PART I,1977,No
https://www.charitynavigator.org/ein/366029325,JAMES C KING 41 02359,366029325,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATION LISTED IN SCHEDULE A PART I,1900,Yes
https://www.charitynavigator.org/ein/366029331,Eastern Star Endowment Fund,366029331,86%,3,,,"PO BOX 317, MACON, IL, 62544-0317",217-764-3326,TO SUPPORT THE OPERATION OF THE EASTERN STAR HOME AND OTHER CHARITABLE PURPOSES OF THE GRAND CHAPTER AS FROM TIME TO TIME SPECIFIED.,1958,No
https://www.charitynavigator.org/ein/366029836,HARRIS E G GALE MEMORIAL FD TR,366029836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366029837,HARRIS EG E 1 GALE MEM MIS FD TR,366029837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366029865,CARY C BARR TRUST UW ART 5 TRUST,366029865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366030136,FRED S BAILEY RESIDUARY TRUST HARRIS TRUST & SAVINGS BANK TTEE,366030136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366030614,W K Kellogg Foundation Trust-T/A 5315,366030614,,,"Not currently rated, Not rated, This organization is not rated",,"1 MICHIGAN AVE E, BATTLE CREEK, MI, 49017-4005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366030731,George T Horton Agreement 1 Harris Trust & Savings Bk Ttee,366030731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/366032247,Frye Foundation,366032247,,,"Not currently rated, Not rated, This organization is not rated",,"1297 BURR OAK RD, LAKE FOREST, IL, 60045-1212",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366032324,The Kipper Family Foundation,366032324,,,"Not currently rated, Not rated, This organization is not rated",,"C/O FH 20940 S FRANKFORT SQUARE RD, FRANKFORT, IL, 60423-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/366032552,Charles N Gorham Memorial Fund,366032552,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366033576,Brunswick Foundation Inc.,366033576,,,"Not currently rated, Not rated, This organization is not rated",,"26125 N RIVERWOODS BLVD UNIT 500, METTAWA, IL, 60045-3422",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366033583,Carylon Foundation,366033583,,,"Not currently rated, Not rated, This organization is not rated",,"3033 N CLARK ST, CHICAGO, IL, 60657-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366033646,AUXILIARY TO THE AMERICAN VETERINARY MEDICAL ASSOCIATION,366033646,,,"Not currently rated, Not rated, This organization is not rated",http://AVMAAUX.ORG,"1931 NORTH MEACHAM ROAD, SCHAUMBURG, IL, 60173-4364",847-285-6722,ADVANCE THE SCIENCE OF VETERINARY MEDICINE.,1961,Yes
https://www.charitynavigator.org/ein/366033800,Michael & Carrie Gidwitz Charitable Foundation Inc.,366033800,,,"Not currently rated, Not rated, This organization is not rated",,"122 S MICHIGAN AVE STE 1210, CHICAGO, IL, 60603-6261",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366033846,ROTARY INTERNATIONAL,366033846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2054, OTTAWA, IL, 61350-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366034393,Friends of the Lincoln Township Public Library,366034393,,,"Not currently rated, Not rated, This organization is not rated",,"2099 W JOHN BEERS RD, STEVENSVILLE, MI, 49127-9436",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366034428,LOWY HAIMAN TRUST FUND 02707016,366034428,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366034925,Mary L Medlock Tr,366034925,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/366035851,JANE W FITTS TRUST WILL 06652,366035851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366035858,GEORGE A HAMLIN TRUST UW 06870,366035858,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366035891,Frances M Barrett Trust Will 08811,366035891,,,"Not currently rated, Not rated, This organization is not rated",,"NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICA, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366036931,RICHARD NORDSTROM CHARITABLE TR,366036931,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,MEDICAL ASSISTANCE FOR RESIDENTS OF THE CITY OF HIGHWOOD UNABLE TO PAY FOR THEIR CARE AT HIGHWOOD HOSPITAL,,Yes
