url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201208415,Eastern Kenansville Missionary Baptist Association Inc.,201208415,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 591, WARSAW, NC, 28398-0000",,To propagate the knowledge of Christian religion: To minister to the whole man: spirit body and soul.,2014,Yes
https://www.charitynavigator.org/ein/201209685,Each One Reach One Mission,201209685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 741, TWINSBURG, OH, 44087-0741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201209857,Restore Cleveland Hope Inc.,201209857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181282, CLEVELAND, OH, 44118-7282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201209587,Akhila Bharatha Ayyappa Seva Sangam Inc.,201209587,,,"Not currently rated, This organization is not rated, Not rated",,"116 ABERDEEN DR, TROY, MI, 48098-4649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201211828,Childrens Interstitial Lung Disease Foundation Inc.,201211828,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",http://WWW.CHILD-FOUNDATION.ORG,"311 ELM STREET C1, CINCINNATI, OH, 45202-2736",516-384-9757,"The chILD Foundation's mission is to accelerate research to cure children's interstitial and diffuse lung diseases and to provide compassionate support, education an ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201210801,Living Waters Church of Worship,201210801,,,"Not currently rated, This organization is not rated, Not rated",,"160 CALLISON DR, GREENWOOD, SC, 29646-7681",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201212042,Women Helping Young Mothers Inc.,201212042,,,"Not currently rated, This organization is not rated, Not rated",,"527 OAKLAWN AVE, FREMONT, OH, 43420-4707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201211376,Joy Ministries Worldwide Inc.,201211376,,,"Not currently rated, This organization is not rated, Not rated",,"5168 ELLIOTT RD, BUTLER, PA, 16001-8104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201210976,The Centre for Contemplative Dialogue Inc.,201210976,,,"Not currently rated, This organization is not rated, Not rated",,"1508 STONE RIDGE DR, GEORGETOWN, IN, 47122-9104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201213319,MICHIGAN STATE UNIVERSITY,201213319,,,"Not currently rated, This organization is not rated, Not rated",,"515 CENTER AVENUE SUITE G102, BAY CITY, MI, 48708-5941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201213067,MICHIGAN STATE UNIVERSITY,201213067,,,"Not currently rated, This organization is not rated, Not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201211641,Impartation Organiztion,201211641,,,"Not currently rated, This organization is not rated, Not rated",,"237 W 75TH ST, CHICAGO, IL, 60620-1003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201213630,IGLESIA HISPANA,201213630,,,"Not currently rated, This organization is not rated, Not rated",,"200 PICKENS DR, GREENVILLE, SC, 29611-7055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201215885,New Wynn Chapel Ministries Inc.,201215885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, BETHEL, NC, 27812-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201213784,NAPO INC,201213784,,,"Not currently rated, This organization is not rated, Not rated",,"12753 WESTFALL CIR, PICKERINGTON, OH, 43147-8628",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/201216758,Vineyard Community Church of Noblesville,201216758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1933, NOBLESVILLE, IN, 46061-1933",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201215011,Torch of Life Inc.,201215011,,,"Not currently rated, This organization is not rated, Not rated",,"3206 GREENBRIAR RD, ANDERSON, IN, 46011-2304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201214087,Abington Band Parents Association Inc.,201214087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, ABINGTON, PA, 19001-0245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201215089,Secret Place Ministries Inc.,201215089,,,"Not currently rated, This organization is not rated, Not rated",,"426 E RACE ST, MARTINSBURG, WV, 25404-4439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201216234,Cherokee County Food Bank Inc.,201216234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 843, ANDREWS, NC, 28901-0843",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201218432,Gnc Live Well Foundation,201218432,66%,2,,,"75 HOPPER PLACE, PITTSBURGH, PA, 15222-4762",412-288-4600,To raise funds through various events and to donate to a charitable foundation,2005,No
https://www.charitynavigator.org/ein/201218119,Buchanan Art Center Inc.,201218119,,,"Not currently rated, This organization is not rated, Not rated",,"117 W FRONT ST, BUCHANAN, MI, 49107-1234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201213028,Shikellamy Soccer Booster Club,201213028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, NORTHUMBERLND, PA, 17857-0393",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201215211,International Baccalaureate Parents,201215211,,,"Not currently rated, This organization is not rated, Not rated",,"401 CHARTER COLONY PKWY, MIDLOTHIAN, VA, 23114-4366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201218308,McKinley Elementary Parent Teacher Organization,201218308,,,"Not currently rated, This organization is not rated, Not rated",,"1050 22ND ST NE, OWATONNA, MN, 55060-5103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201218112,Quality Solutions Community Development Corporation,201218112,,,"Not currently rated, This organization is not rated, Not rated",,"3353 BURLINGAME ST, DETROIT, MI, 48206-3113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201219019,Friends of the Center,201219019,65%,2,,,"28 S LINN ST, IOWA CITY, IA, 52240-3920",319-351-8100,PROMOTE THE HEALTH AND WELFARE OF PERSONS OVER THE AGE OF FIFTY (50) YEARS.,2006,No
https://www.charitynavigator.org/ein/201219043,Remember Rally Inc.,201219043,,,"Not currently rated, This organization is not rated, Not rated",,"404 E OAKLAND AVE, LUVERNE, MN, 56156-1123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201219309,Mercy Vineyard Church,201219309,,,"Not currently rated, This organization is not rated, Not rated",,"752 HARDING ST NE, MINNEAPOLIS, MN, 55413-2817",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201221642,THE JOY CENTER OF FOUNTAIN HILL,201221642,,,"Not currently rated, This organization is not rated, Not rated",,"1205 BROADWAY, FOUNTAIN HILL, PA, 18015-4112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201219680,Pleasantville Area Recreational Ball League,201219680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, ALUM BANK, PA, 15521-0114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201220131,Friends of Midtown,201220131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5291, HARRISBURG, PA, 17110-0291",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201220913,Lavelle Law Charities Nfp,201220913,,,"Not currently rated, This organization is not rated, Not rated",,"1933 N MEACHAM RD STE 600, SCHAUMBURG, IL, 60173-4390",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201220398,FLORENCE INTERNATIONAL FAMILY CHURCH SAINT ANDREWS,201220398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21153, COLUMBIA, SC, 29221-1153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201220528,William E Cross Foundation Inc.,201220528,,,"Not currently rated, This organization is not rated, Not rated",,"2631 MILL RACE RD, FREDERICK, MD, 21701-6805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201221107,Bloom for Women Inc.,201221107,86%,3,,http://WWW.BLOOMFORWOMEN.ORG,"1425 MOUNTAIN DR N, BETHLEHEM, PA, 18015-4722",610-866-5755,PROVIDING RESTORATIVE CARE FOR SEXUALLY EXPLOITED WOMEN AND INCREASING AWARENESS.,2005,No
https://www.charitynavigator.org/ein/201221816,Flanary Historical Site Inc.,201221816,,,"Not currently rated, This organization is not rated, Not rated",,"425 QUILLEN TERRACE CIR, NICKELSVILLE, VA, 24271-3387",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201222051,Clermont County Cic,201222051,,,"Not currently rated, This organization is not rated, Not rated",,"2275 BAUER RD, BATAVIA, OH, 45103-1965",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201222138,Palmetto Amateur Linking System Network Association,201222138,,,"Not currently rated, This organization is not rated, Not rated",,"104 HELEN DR, SUMMERVILLE, SC, 29483-4010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201222231,Association of American Universities Data Exchange,201222231,85%,3,,http://WWW.AAUDE.ORG,"272-11 MCNAMARA CTR/200 OAK ST SE, MINNEAPOLIS, MN, 55455-0000",612-626-7682,EXCHANGE OF DATA AND INFORMATION OF COMMON INTEREST.,2004,No
https://www.charitynavigator.org/ein/201222129,Southeastern Fracture Consortium,201222129,,,"Not currently rated, This organization is not rated, Not rated",,"1710 E FRANKLIN ST 1063, CHAPEL HILL, NC, 27514-5851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201222334,American Family Thrift Store for the Blind Inc.,201222334,,,"Not currently rated, This organization is not rated, Not rated",,"4611 SW 9TH ST, DES MOINES, IA, 50315-3913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201223560,MISS LONSDALE PAGEANT INC,201223560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, LONSDALE, MN, 55046-0225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201222286,Ric Gonzalez Memorial Foundation,201222286,,,"Not currently rated, This organization is not rated, Not rated",,"1670 HIGHWOOD E, PONTIAC, MI, 48340-1235",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201224562,Iowa Bicycle Coalition,201224562,39%,0,,http://www.iowabicyclecoalition.org,"PO BOX 5562, CORALVILLE, IA, 52241-0562",515-309-2867,"The Iowa Bicycle Coalition builds partnerships, educates Iowans, and helps to establish safe and enjoyable bicycle transportation and recreation networks throughout ... (More)",2005,No
https://www.charitynavigator.org/ein/201223151,NATIONAL ALFALFA ALLIANCE,201223151,,,"Not currently rated, This organization is not rated, Not rated",http://www.alfalfa.org,"4630 CHURCHILL ST STE 1, SAINT PAUL, MN, 55126-3234",651-484-3888,The mission of the National Alfalfa & Forage Alliance is to ensure the ability of all segments of the alfalfa and forage industry to compete effectively and profitab ... (More),2004,Yes
https://www.charitynavigator.org/ein/201224844,Grace Prep Incorporated,201224844,69%,2,,http://WWW.GRACEPREP.COM,"848 SCIENCE PARK RD, STATE COLLEGE, PA, 16803-2224",814-234-6072,PRIVATE CHRISTIAN SCHOOL,2005,No
https://www.charitynavigator.org/ein/201227370,Institute for Learing Dynamics,201227370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 409037, CHICAGO, IL, 60640-0023",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201227234,Paynesville Community Service Center Inc.,201227234,,,"Not currently rated, This organization is not rated, Not rated",,"110 LAKE AVE S, PAYNESVILLE, MN, 56362-1605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201224185,Partners in Compassionate Care,201224185,90%,4,,http://WWW.PCCSUDAN.ORG,"1000 FRONT AVE NW, GRAND RAPIDS, MI, 49504-4209",616-356-2464,PROVIDING CHRIST-CENTERED HOPE AND HEALING FOR THE PEOPLE OF SOUTHERN SUDAN.,2004,No
https://www.charitynavigator.org/ein/201225889,KEYCITY KENNEL CLUB INC,201225889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, TRUMAN, MN, 56088-0231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201227412,New Destiny Worship Center,201227412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 813, GASTONIA, NC, 28053-0813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201227132,Geriatric Assistance & Information Network Inc.,201227132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, BEL AIR, MD, 21014-0532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201227890,Westfield Intermediate-Middle School Pto Inc.,201227890,,,"Not currently rated, This organization is not rated, Not rated",,"19500 TOMLINSON RD, WESTFIELD, IN, 46074-6701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201227867,Childrens Choice Learning Center Inc.,201227867,71%,2,,,"717 S MAIN ST, NICHOLASVILLE, KY, 40356-1840",859-940-3584,To provide a Christian Daycare for children to the general public. The children are taught about Jesus and God daily.,2009,No
https://www.charitynavigator.org/ein/201227768,Iglesia Fuenta De Salvacion Misionera Inc. Mi,201227768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2763, GASTONIA, NC, 28053-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201227803,Foundation for Insurance and Financial Education Inc.,201227803,,,"Not currently rated, This organization is not rated, Not rated",,"600 STATE ST STE A, CEDAR FALLS, IA, 50613-3371",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201227974,Economic Democracy Advocates Foundation,201227974,,,"Not currently rated, This organization is not rated, Not rated",,"638 SPARTANBURG HWY STE 70 PMB 342, HENDERSONVLLE, NC, 28792-5921",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201228751,Community Justice Incorporated,201228751,81%,3,,http://www.communityjusticeinc.org,"214 N HAMILTON ST STE 101, MADISON, WI, 53703-2106",608-204-9642,Legal services for low-income individuals who may otherwise not have access to legal representation.,2005,No
https://www.charitynavigator.org/ein/201228770,TEAM MATES MENTORING PROGRAM,201228770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, CENTRAL CITY, NE, 68826-0057",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/201229699,Help Stand-Up Against Violence Everyone S A V E Columbia,201229699,,,"Not currently rated, This organization is not rated, Not rated",,"208 MAJESTIC DR, COLUMBIA, SC, 29223-7775",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201230250,Black Women Lawyers Foundation of Michigan,201230250,,,"Not currently rated, This organization is not rated, Not rated",,"220 BAGLEY STREET, DETROIT, MI, 48226-1400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201230573,Justiceworks Ltd.,201230573,,,"Not currently rated, This organization is not rated, Not rated",,"1703 DIVISION ST, STEVENS POINT, WI, 54481-3607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201231396,Kearney Area Animal Shelter Inc.,201231396,69%,2,,http://www.kearneyanimalshelter.com,"3205 WEST 24TH ST, KEARNEY, NE, 68845-0000",308-237-7387,EDUCATE PEOPLE ABOUT THE PROPER HUMANE CARE AND TREATMENT OF COMPANION ANIMALS AND PROVIDE SHELTER,2004,No
https://www.charitynavigator.org/ein/201228427,The Gail Bash Foundation,201228427,,,"Not currently rated, This organization is not rated, Not rated",,"CJ DAMBROSIA 127 PUBLIC SQUARE STE, CLEVELAND, OH, 44114-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201232144,SERTOMA INC,201232144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, GREENFIELD, IN, 46140-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201232493,Foundation for Health Equity,201232493,79%,3,,http://WWW.F4HE.ORG,"441 E HIGH STREET UNIT 8B, PHILADELPHIA, PA, 19144-1111",215-438-8102,FOUNDATION FOR HEALTH EQUITY SUPPORTS COMMUNITIES OF NW PHILADELPHIA BY BUILDING ON THE ASSETS OF ORGANIZATIONS THAT WORK TO ADDRESS SYSTEMIC HEALTH INEQUITIES IN OR ... (More),2005,No
https://www.charitynavigator.org/ein/201230709,SHIPWRIGHTS OF CENTRAL OHIO,201230709,,,"Not currently rated, This organization is not rated, Not rated",,"2596 NORTHWEST BLVD, COLUMBUS, OH, 43221-3345",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201232559,Galen Foundation,201232559,,,"Not currently rated, This organization is not rated, Not rated",,"13500 SHAKER BLVD 702, CLEVELAND, OH, 44120-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201232722,Virginia Diabetes Council,201232722,59%,1,,http://WWW.VIRGINIADIABETES.ORG,"PO BOX 1053, CHESTERFIELD, VA, 23832-9101",804-442-6101,TO IMPROVE THE LIVES OF VIRGINIANS AFFECTED BY DIABETES,2006,No
https://www.charitynavigator.org/ein/201233020,Western Regional Ems Inc.,201233020,94%,4,,,"1002 CHURCH HILL RD, PITTSBURGH, PA, 15205-9006",412-242-7322,"WESTERN REGIONAL EMS, INC.IS ORGANIZED TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF EMERGENCYMEDICAL SERVICE INSTITUTE, A PENNSYLVANIA NONPROFIT CORPORATION WHICHFALLS ... (More)",2006,No
https://www.charitynavigator.org/ein/201229529,Quad Cities Christian School,201229529,81%,3,,http://WWW.QCCHRISTIANSCHOOL.ORG,"4000 11TH ST, MOLINE, IL, 61265-6863",309-762-3800,PROVIDE QUAD CITY YOUTH WITH AN ALTERNATIVE CHOICE FOR A PRESCHOOL THROUGH HIGH SCHOOL EDUCATION.,2007,No
https://www.charitynavigator.org/ein/201231676,Friends of the Cokato Area Library,201231676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 686, COKATO, MN, 55321-0686",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201232580,Sayre Health Center,201232580,77%,3,,http://WWW.SAYREHEALTH.ORG,"5800 WALNUT ST, PHILADELPHIA, PA, 19139-3836",215-474-4444,PROVIDE HEALTHCARE SERVICES TO THE UNDERSERVED WEST PHLILADELPHIA COMMUNITY,2005,No
https://www.charitynavigator.org/ein/201231177,Avenue of Hope Inc.,201231177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 617, MIDDLEBURY, IN, 46540-0617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201234423,C J Jung Center,201234423,,,"Not currently rated, This organization is not rated, Not rated",,"817 DEMPSTER ST, EVANSTON, IL, 60201-4303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201234666,Central Sikh Mission of America,201234666,63%,2,,http://WWW.SIKHSANGATOFVA.ORG,"3901 CENTERVIEW DR STE D, CHANTILLY, VA, 20151-3229",,CHARITABLE AND RELIGIOUS EDUCATION PURPOSE,2014,No
https://www.charitynavigator.org/ein/201234758,Miss Wisconsin Rapids Area Scholarship Organization,201234758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 912, WISC RAPIDS, WI, 54495-0912",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201234778,Chicago Chinese Christ Church,201234778,,,"Not currently rated, This organization is not rated, Not rated",,"4420 N PARKSIDE AVE, CHICAGO, IL, 60630-3312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201234838,Manna Fellowship Incorporated,201234838,,,"Not currently rated, This organization is not rated, Not rated",,"220 CENTRAL AVE, HOLLAND, MI, 49423-3129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201236247,Persia Fire and Rescue Inc.,201236247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, PERSIA, IA, 51563-0141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201234210,Long Lake Improvement and Sanitatio Association,201234210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, INGLESIDE, IL, 60041-0175",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201237312,Institute for Womens Empowerment Inc.,201237312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1424, LANSDOWNE, PA, 19050-8424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201234342,Noah Family Community Fund,201234342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 577, CHARLES CITY, IA, 50616-0577",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201237810,Udwi Remc Community Fund Inc.,201237810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, BLOOMFIELD, IN, 47424-0427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201237467,Affordable Housing Opportunities Inc.,201237467,75%,3,,,"71 O ST NW, WASHINGTON, DC, 20001-1258",202-797-8806,"DEVELOP, OWN AND MANAGE LOW INCOME HOUSING FOR THE VERY POOREST OF THE WASHINGTON, DC AREA.",2007,No
https://www.charitynavigator.org/ein/201233033,Friends of the Lodge Foundation,201233033,,,"Not currently rated, This organization is not rated, Not rated",,"11 SUNSET DR, CONNEAUT, OH, 44030-1152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201237694,Fiel-Husa Inc.,201237694,,,"Not currently rated, This organization is not rated, Not rated",,"600 C EDEN RD, LANCASTER, PA, 17601-4205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201237999,Scott Robertson Memorial Junior Golf Academy,201237999,83%,3,,http://WWW.FIRSTTEEROANOKEVALLEY.ORG,"3707 DENSMORE RD NW, ROANOKE, VA, 24017-2705",540-563-1835,FIRST TEE OF ROANOKE VALLEY ENABLES KIDS TO BUILD THE STRENGTH OF CHARACTER THAT EMPOWERS THEM THROUGH A LIFETIME OF CHANGE. BY INTEGRATING OUR LIFE SKILLS CURRICULU ... (More),2004,No
https://www.charitynavigator.org/ein/201236555,River Falls Wrestling Boosters Inc.,201236555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, RIVER FALLS, WI, 54022-0432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201233895,Lincoln Square Community Arts Center,201233895,,,"Not currently rated, This organization is not rated, Not rated",,"4868 N HERMITAGE AVE, CHICAGO, IL, 60640-4159",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201237892,American Orff-Schulwerk Association Central Ohio Chapter,201237892,,,"Not currently rated, This organization is not rated, Not rated",,"4740 PROFILE LN, HILLIARD, OH, 43026-7592",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201238152,LIVING WORD BIBLE CHURCH INC,201238152,,,"Not currently rated, This organization is not rated, Not rated",,"215 RED DOGWOOD LN, HARDEEVILLE, SC, 29927-1816",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201238601,Asg Foundation,201238601,,,"Not currently rated, This organization is not rated, Not rated",,"403 SAINT MARKS CT, OAK BROOK, IL, 60523-2555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201237833,Pittsburgh East Chinese Church,201237833,,,"Not currently rated, This organization is not rated, Not rated",,"398 HOCHBERG RD, MONROEVILLE, PA, 15146-1516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201239361,Eastern Band Boosters Inc.,201239361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, PEKIN, IN, 47165-0184",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201239743,Community Cafe Inc.,201239743,,,"Not currently rated, This organization is not rated, Not rated",http://communitycafemn.org,"PO BOX 5192, GRAND RAPIDS, MN, 55744-1192",218-328-5520,"The Community Caf is a local non-profit 501-C3 organization. The purpose is to provide the children to elderly, low income families, and people with disabilities wit ... (More)",2004,Yes
https://www.charitynavigator.org/ein/201238160,NATIONAL CHURCH RESIDENCES,201238160,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.COM,"2335 N BANK DR, COLUMBUS, OH, 43220-5423",614-451-2151,TO DEVELOP AND MANAGE HOUSING AND PROVIDE SERVICES TO INDIVIDUALS WITH LIMITED INCOME.,1962,No
https://www.charitynavigator.org/ein/201238028,Chicago Bilingual Nurse Consortium,201238028,,,"Not currently rated, This organization is not rated, Not rated",,"2800 S WESTERN AVENUE 1202, CHICAGO, IL, 60608-5260",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201240385,Any Soldier Inc.,201240385,76%,3,"Review Before Proceeding, Confirmed Revocation",http://www.anysoldier.com,"PO BOX 715, WALDORF, MD, 20604-0715",260-639-6596,SUPPORT OF US MILITARY TROOPS FACILITATING DELIVERY OF CARE ITEMS. INCREASING THE AWARENESS OF SACRIFIECES MADE BY SOLDIERS. ACTING AS A CONDUIT FOR COMMUNICATIONS,2004,Yes
https://www.charitynavigator.org/ein/201238200,CHELTENHAM TOWNSHIP COMMUNITY DEVELOPMENT CORP,201238200,,,"Not currently rated, This organization is not rated, Not rated",,"7900 HIGH SCHOOL ROAD 1, ELKINS PARK, PA, 19027-2667",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201238970,Grayville Library Boosters Inc.,201238970,,,"Not currently rated, This organization is not rated, Not rated",,"114 S 2ND ST, GRAYVILLE, IL, 62844-1523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201238800,Illinois Women in Leadership,201238800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5612, SPRINGFIELD, IL, 62705-5612",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201240272,Horizon High School of Madison Inc.,201240272,85%,3,,http://WWW.HORIZONHS.ORG,"659 N. Whitney Way #110, Madison, WI, 53705, Mail donations to:, P.O. Box 45045, Madison, WI, 53744-4069",608-335-0387,"HORIZON HIGH SCHOOL FOSTERS EMOTIONAL, SOCIAL AND ACADEMIC GROWTH FOR STUDENTS WHO WANT TO LEARN IN AN ALCOHOL AND DRUG FREE ENVIRONMENT.",2005,No
https://www.charitynavigator.org/ein/201239966,HILLIARD DEVELOPMENT CORPORATION,201239966,,,"Not currently rated, This organization is not rated, Not rated",,"3800 MUNICIPAL WAY, HILLIARD, OH, 43026-1620",614-334-2357,"ADVANCE, ENCOURAGE AND PROMOTE THE INDUSTRIAL, ECONOMIC, COMMERCIAL AND CIVIC DEVELOPMENT OF THE CITY OF HILLIARD.",2006,Yes
https://www.charitynavigator.org/ein/201240867,Comprehensive Advanced Life Support Program,201240867,96%,4,,http://WWW.CALSPROGRAM.COM,"2600 FERNBROOK LN N STE 104, PLYMOUTH, MN, 55447-4752",763-285-8939,IMPROVING PATIENT CARE BY PROVIDING ADVANCED LIFE SUPPORT EDUCATION TO RURAL AND/OR RESOURCE LIMITED HEALTHCARE PROFESSIONALS.,2004,No
https://www.charitynavigator.org/ein/201240973,Impact Liberia Missions Inc.,201240973,,,"Not currently rated, This organization is not rated, Not rated",,"647 CONNER CREEK DR, FISHERS, IN, 46038-1832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201240776,Gods House of Hope Inc.,201240776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, ISLAND, KY, 42350-0023",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201240470,International Life Church of Indianapolis Inc.,201240470,,,"Not currently rated, This organization is not rated, Not rated",,"5734 MAPLEWOOD DR, INDIANAPOLIS, IN, 46224-3302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201241143,Ohio Bankers Foundation for Financial Literacy,201241143,,,"Not currently rated, This organization is not rated, Not rated",,"4215 WORTH AVE STE 300, COLUMBUS, OH, 43219-1546",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201241410,Victorian Lyric Opera Company,201241410,86%,3,,http://www.vloc.org,"PO BOX 10391, ROCKVILLE, MD, 20849-0391",301-576-5672,Making operetta relevant for the community.,2007,No
https://www.charitynavigator.org/ein/201241174,Chisholm Kids Plus,201241174,73%,2,,,"301 4TH ST SW, CHISHOLM, MN, 55719-1920",,"PROVIDED OPPORTUNITIES SUPPORTING PRO SOCIAL BEHAVIORS, POSITIVE RELATIONSHIPS WITH ADULTS, POSITIVE ROLE MODELS, AND PARENT, SCHOOL, AND COMMUNITY INVOLVEMENT.",2004,No
