url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251326921,Allegheny County Literacy Council,251326921,,,"Not currently rated, This organization is not rated, Not rated",,"3000 VILLAGE RUN RD STE 103 PMB 113, WEXFORD, PA, 15090-6315",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251327874,The Intersection,251327874,97%,4,,http://WWW.INTERSECTION-MCKEESPORT.ORG,"PO BOX 827, MCKEESPORT, PA, 15134-0827",412-678-6948,"THE INTERSECTION SERVES INDIVIDUALS AND FAMILIES WHO ARE ECONOMICALLY POOR, DISADVANTAGED, AND IN NEED OF SUPPORT. PROGRAMS INCLUDE ON-SITE MEALS; DISTRIBUTION OF FO ... (More)",1946,No
https://www.charitynavigator.org/ein/251328153,BERLIN BROTHERSVALLEY ASSOCIATION,251328153,,,"Not currently rated, This organization is not rated, Not rated",,"116 ARCHERY RD, BERLIN, PA, 15530-9600",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251327950,TRIANGLE TOOL-PLASTEK INDUSTRIES EMPLOYEE BENEFIT TRUST,251327950,,,"Not currently rated, This organization is not rated, Not rated",,"2425 WEST 23RD STREET, ERIE, PA, 16506-0000",814-878-4466,SELF-FUNDED HEALTH AND WELFARE BENEFIT PLAN FOR EMPLOYEES OF PLAN SPONSOR.,1978,Yes
https://www.charitynavigator.org/ein/251328103,AUSTINVILLE UNION CHURCH,251328103,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 368, TROY, PA, 16947-9762",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251328340,The Abundant Life Chapel,251328340,,,"Not currently rated, This organization is not rated, Not rated",,"RD 9 BOX 184, CHAMBERSBURG, PA, 17201-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251328221,DAUGHTERS OF THE NILE,251328221,,,"Not currently rated, This organization is not rated, Not rated",,"2525 W 38TH ST, ERIE, PA, 16506-4546",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251328210,Utica Volunteer Fire Co and Relief Assoc,251328210,58%,1,,,"PO BOX 83, UTICA, PA, 16362-0083",,"VOLUNTEER FIRE DEPARTMENT THAT PROVIDES SAFETY AND SERVICES IN FIRE PROTECTION, FIRE FIGHTING, FIRE AND RESCUE WORK AND AMBULANCE ASSISTS, ALONG WITH SOICAL AND MEMB ... (More)",2004,No
https://www.charitynavigator.org/ein/251328113,Hyndman Area Rescue Squad,251328113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 627, HYNDMAN, PA, 15545-0627",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251328574,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251328574,,,"Not currently rated, This organization is not rated, Not rated",,"1022 STATE ROUTE 2003, RURAL VALLEY, PA, 16249-2314",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251328641,ST THOMAS COMMUNITY ASSOCIATION,251328641,,,"Not currently rated, This organization is not rated, Not rated",,"197 PIONEER DR, SAINT THOMAS, PA, 17252-9702",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251328676,The Saegertown Volunteer Fire Department Inc.,251328676,80%,3,,,"601 ERIE ST, SAEGERTOWN, PA, 16433-5001",814-795-6898,FIRE PROTECTION FOR SAEGERTOWN AREA,2005,No
https://www.charitynavigator.org/ein/251328774,MOUNT ZION LUTHERAN CHURCH,251328774,,,"Not currently rated, This organization is not rated, Not rated",,"104 N GILPIN ST, PUNXSUTAWNEY, PA, 15767-2026",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251328836,AMERICAN LEGION AUXILIARY,251328836,,,"Not currently rated, This organization is not rated, Not rated",,"1265 STATE ROUTE 168, GEORGETOWN, PA, 15043-1135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251328865,NORWIN ART LEAGUE,251328865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, IRWIN, PA, 15642-0372",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251328803,CLUB MANAGERS ASSOCIATION OF AMERICA PITTSBURGH CHAPTER,251328803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11244, PITTSBURGH, PA, 15238-0244",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251329233,Gouldtown Community Church Inc.,251329233,,,"Not currently rated, This organization is not rated, Not rated",,"1655 HOWARD RD, RUSSELL, PA, 16345-6033",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251329268,Citizen Power Inc.,251329268,,,"Not currently rated, This organization is not rated, Not rated",,"4037 LUDWICK ST, PITTSBURGH, PA, 15217-2735",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251329527,Butler County Historical Society,251329527,,,"Not currently rated, This organization is not rated, Not rated",,"123 W DIAMOND ST, BUTLER, PA, 16001-5748",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251329569,Citizens Volunteer Hose Company No 1 of Birdville Pa,251329569,56%,1,,http://CITIZENSHOSE.COM,"965 BURTNER RD, NATRONA HTS, PA, 15065-2300",724-224-1912,"CITIZENS VOLUNTEER HOSE COMPANY NO.1 IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES. IT PROVIDES FIRE PROTECTION AND EMERGEN ... (More)",1995,No
https://www.charitynavigator.org/ein/251329580,ST LUKE EVANGELICAL LUTHERAN CHURCH,251329580,,,"Not currently rated, This organization is not rated, Not rated",,"2695 LUTHER DR, CHAMBERSBURG, PA, 17202-8144",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251329648,Motheroot Writers Guild Inc.,251329648,,,"Not currently rated, This organization is not rated, Not rated",,"1039 MILTON ST, PITTSBURGH, PA, 15218-1228",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251329776,Edinboro University Alumni Assoc,251329776,73%,2,,,"210 MEADVILLE STREET, EDINBORO, PA, 16444-0001",814-732-1708,"The goal of the Association is to support and represent the more than 65,000 alumni of Pennsylvania Western University - Edinboro and serve as alumni ambassadors to ... (More)",1978,No
https://www.charitynavigator.org/ein/251329186,KIWANIS INTERNATIONAL INC,251329186,,,"Not currently rated, This organization is not rated, Not rated",,"330 LINCOLN WAY E, CHAMBERSBURG, PA, 17201-2228",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251329778,Charity Randall Foundation,251329778,,,"Not currently rated, This organization is not rated, Not rated",,"6031 WALLACE ROAD EXT STE 202, WEXFORD, PA, 15090-3431",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251329880,Chambersburg Area Hospital Auxiliary,251329880,,,"Not currently rated, This organization is not rated, Not rated",,"112 N 7TH ST, CHAMBERSBURG, PA, 17201-1720",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251329787,South Creek Ambulance Assn Inc.,251329787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, GILLETT, PA, 16925-0063",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251329833,Twin Rivers Council of Governments,251329833,,,"Not currently rated, This organization is not rated, Not rated",,"1705 MAPLE ST STE 1, HOMESTEAD, PA, 15120-1800",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251329884,CATHOLIC DAUGHTERS OF THE AMERICAS,251329884,,,"Not currently rated, This organization is not rated, Not rated",,"409 HEMLOCK LN, APOLLO, PA, 15613-2032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251329919,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251329919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, DAYTON, PA, 16222-0271",814-257-8810,"PROMOTION OF AGRICULTURE, HORTICULTURE, AND DOMESTIC, HOUSEHOLD AND MECHANICAL ARTS IN ARMSTRONG COUNTY, PENNSYLVANIA AND VICINITY.",1991,Yes
https://www.charitynavigator.org/ein/251330020,FAITH LUTHERAN CHURCH,251330020,,,"Not currently rated, This organization is not rated, Not rated",,"6567 GLADES PIKE, SOMERSET, PA, 15501-4208",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251330038,29TH DIVISION ASSOCATION INC,251330038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 548, TIMONIUM, MD, 21094-0548",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/251330153,NORTH EAST AREA CHAMBER OF COMMERCE INC,251330153,,,"Not currently rated, This organization is not rated, Not rated",http://www.nechamber.org,"44 W MAIN ST, NORTH EAST, PA, 16428-1136",814-725-4262,To provide for the economic development of the local business community.,2001,Yes
https://www.charitynavigator.org/ein/251330289,Friends of Quaker Valley Schools,251330289,76%,3,,http://WWW.QVSD.ORG,"PO BOX 29, SEWICKLEY, PA, 15143-0000",412-389-2655,TO PROVIDE AFTER SCHOOL PROGRAMMING AND SENIOR SCHOLARSHIPS TO ADVANCE ACADEMIC EDUCATIONAL ACHIEVEMENT.,1978,No
https://www.charitynavigator.org/ein/251330358,South Pymatuning Volunteer Firemens Association,251330358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, SHARPSVILLE, PA, 16150-0563",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251330686,Boalsburg Fire Company,251330686,69%,2,,http://www.boalsburgfire.com,"PO BOX 540, BOALSBURG, PA, 16827-0540",,"To provide fire protection and emergency services to the residents of Harris and College Townships, PA, and surrounding communities",1978,No
https://www.charitynavigator.org/ein/251330602,Old Sandy Cemetery Association,251330602,,,"Not currently rated, This organization is not rated, Not rated",,"366 MERCER RD, FRANKLIN, PA, 16323-4612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251330993,Charleroi Area Historical Society,251330993,,,"Not currently rated, This organization is not rated, Not rated",,"311 WASHINGTON AVE, CHARLEROI, PA, 15022-1448",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251330354,Hyde Park Vol Fire Co,251330354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, HYDE PARK, PA, 15641-0223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251331152,PROVIDENCE HEIGHTS ALPHA SCHOOL,251331152,,,"Not currently rated, This organization is not rated, Not rated",,"9000 BABCOCK BLVD, ALLISON PARK, PA, 15101-2713",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251330464,Beaver Valley Community Concert Association,251330464,,,"Not currently rated, This organization is not rated, Not rated",,"613 WAYNE AVE, ELLWOOD CITY, PA, 16117-2039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251331153,TRINITY UNITED CHURCH OF CHRIST,251331153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, FORT LOUDON, PA, 17224-0253",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251331618,The Miller Memorial Center,251331618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, BERLIN, PA, 15530-0164",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251331835,VALENCIA PRESBYTERIAN CHURCH,251331835,,,"Not currently rated, This organization is not rated, Not rated",,"80 STERRETT ST, VALENCIA, PA, 16059-8721",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251331207,Central Pennsylvania Christian Institute Inc.,251331207,71%,2,,,"2020 CATO AVE, STATE COLLEGE, PA, 16801-2764",814-237-9857,CHRISTIAN RADIO STATIONS - PROMOTION OF CHRISTIAN BELIEFS,1976,No
https://www.charitynavigator.org/ein/251331716,Braddock Carnegie Library Association,251331716,91%,4,,http://www.braddockcarnegielibrary.org,"PO BOX G, BRADDOCK, PA, 15104-0907",,"Library services, tutoring, and educational programs",1978,No
https://www.charitynavigator.org/ein/251331260,Community Choices Properties,251331260,94%,4,,,"119 JARI DRIVE, JOHNSTOWN, PA, 15904-6953",814-535-7708,"MAINTAINS THE LAND, BUILDINGS AND INVESTMENTS ON BEHALF OF AFFILIATES OF CHOICES PEOPLE SUPPORTING PEOPLE",2002,No
https://www.charitynavigator.org/ein/251331447,Pleasant Hills Volunteer Fire Company,251331447,66%,2,,http://WWW.PLEASANTHILLSFIRE.ORG,"72 CLAIRTON BLVD, PITTSBURGH, PA, 15236-3911",412-653-2222,"PUBLIC SAFETY - FIRE FIGHTING, FIRE PREVENTION AND RESCUE.",1994,No
https://www.charitynavigator.org/ein/251331864,Friends of the Monroeville Public Library,251331864,,,"Not currently rated, This organization is not rated, Not rated",,"141 PENN LEAR DR, MONROEVILLE, PA, 15146-4748",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251331935,Friendship Hose Company No 1,251331935,,,"Not currently rated, This organization is not rated, Not rated",,"4 FIRST ST, FALLS CREEK, PA, 15840-0000",814-577-5902,VOLUNTEER FIRE FIGHTING,1988,Yes
https://www.charitynavigator.org/ein/251331640,NONPROFIT HOUSING OF WASHINGTON COUNTY INC NEW EAGLE,251331640,,,"Not currently rated, This organization is not rated, Not rated",,"100 W BEAU ST STE 603, WASHINGTON, PA, 15301-4443",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251331790,ALPHA TAU OMEGA FRATERNITY,251331790,,,"Not currently rated, This organization is not rated, Not rated",,"1 N PENN ST, INDIANAPOLIS, IN, 46204-3136",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251332375,Hempfield Area Band Parents Association Inc.,251332375,90%,4,,http://WWW.HEMPFIELDAREABAND.ORG,"PO BOX 1853, GREENSBURG, PA, 15601-6853",,"TO AROUSE AND MAINTAIN INTEREST AND PARTICIPATION IN THE HEMPFIELD AREA SENIOR HIGH SCHOOL BANK, TO ENCOURAGE COOPERATION AMONG BAND MEMBERS, BAND PARENTS, AND THE B ... (More)",1986,No
https://www.charitynavigator.org/ein/251332482,Pennsylvania Lumber Museum Associates,251332482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 239, GALETON, PA, 16922-0239",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251332662,TREE OF LIFE ASSEMBLY OF GOD,251332662,,,"Not currently rated, This organization is not rated, Not rated",,"1005 CEDAR ST, LATROBE, PA, 15650-3058",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251332243,BLAIR COUNTY MEDICAL SOCIETY,251332243,,,"Not currently rated, This organization is not rated, Not rated",,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251332885,Center for Organ Recovery and Education,251332885,96%,4,,http://CORE.ORG,"204 SIGMA DR, PITTSBURGH, PA, 15238-2825",412-963-3550,"SEE ATTACHED SCHEDULE O. A NON-PROFIT ORGANIZATION DEDICATED TO PROMOTING DONATION, EDUCATION AND RESEARCH FOR THE PURPOSE OF SAVING AND IMPROVING THE QUALITY OF LIF ... (More)",1978,No
https://www.charitynavigator.org/ein/251333187,Harvard Club of Western Pennsylvania,251333187,,,"Not currently rated, This organization is not rated, Not rated",,"619 WILLIAM PENN PL, PITTSBURGH, PA, 15219-1815",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251332726,West Hempfield Athletic Association Inc.,251332726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, IRWIN, PA, 15642-0165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251333359,Greensburg Club of Italian Women,251333359,,,"Not currently rated, This organization is not rated, Not rated",,"911 CRIBBS ST, GREENSBURG, PA, 15601-4813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251333339,BUTLER COUNTY ASSOCIATION OF SCHOOL RETIREES,251333339,,,"Not currently rated, This organization is not rated, Not rated",,"119 SHANOR HTS, BUTLER, PA, 16001-1518",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251332975,ARMSTRONG EDUCATION ASSOCIATION,251332975,,,"Not currently rated, This organization is not rated, Not rated",,"2216 CENTER AVE, FORD CITY, PA, 16226-1604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251333531,Tabernacle of the Living God,251333531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 409, MILESBURG, PA, 16853-0409",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251333505,Bellefonte Historical and Cultural Association,251333505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, BELLEFONTE, PA, 16823-0141",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251333976,The Keystone Chapter of Fire Services Instructors Incorporated,251333976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 670, FRANKLIN, PA, 16323-0670",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251334054,THE GREYBROOKE ASSOCIATION INC,251334054,,,"Not currently rated, This organization is not rated, Not rated",,"1966 LAMMERTON DR, ALLISON PARK, PA, 15101-3219",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251334090,Kiddies Korner Nursery School Inc.,251334090,,,"Not currently rated, This organization is not rated, Not rated",,"616 1ST STREET EXT STE C, APOLLO, PA, 15613-1164",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251333533,WESTMORELAND COUNTY COACHES ASSOCIATION INCORPORATED,251333533,,,"Not currently rated, This organization is not rated, Not rated",,"291 S GREENGATE RD, GREENSBURG, PA, 15601-6393",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251333598,JESSOP BOAT CLUB,251333598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 157, CARMICHAELS, PA, 15320-0157",724-998-3875,RECREATION AND OTHER NONPROFITABLE PURPOSES,1993,Yes
https://www.charitynavigator.org/ein/251334241,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251334241,,,"Not currently rated, This organization is not rated, Not rated",,"140 E CHURCH ST, HOMER CITY, PA, 15748-1335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251334506,Syphrit Cemetery Association,251334506,,,"Not currently rated, This organization is not rated, Not rated",,"SYPHRIT CHURCH RD, REYNOLDSVILLE, PA, 15851-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251334594,NORMALVILLE AREA VOLUNTEER FIRE DEPARTMENT,251334594,,,"Not currently rated, This organization is not rated, Not rated",,"3387 SPRINGFIELD PIKE, NORMALVILLE, PA, 15469-0000",,FIRE PREVENTION AND PROTECTION FOR RESIDENTS OF THE NORMALVILLE COMMUNITY.,2004,Yes
https://www.charitynavigator.org/ein/251334173,EMBROIDERERS GUILD OF AMERICA INC,251334173,,,"Not currently rated, This organization is not rated, Not rated",,"918 WALNUT SPRING LN, STATE COLLEGE, PA, 16801-6856",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251334660,Glad Tidings Tabernacle of Butler,251334660,,,"Not currently rated, This organization is not rated, Not rated",,"415 MITCHELL AVE, BUTLER, PA, 16001-5403",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251334884,BLAIR TOWER INC,251334884,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW COST HOUSING FOR LOW AND MODERATE INCOME FAMILIES,1978,Yes
https://www.charitynavigator.org/ein/251334227,Womens Services Inc.,251334227,95%,4,,http://WWW.WOMENSSERVICESINC.ORG,"204 SPRING ST, MEADVILLE, PA, 16335-1725",814-724-4637,PROVIDING HOPE AND RESOURCES FOR THOSE AFFECTED BY VIOLENCE AND ADVOCATING TO END IT.,1978,No
https://www.charitynavigator.org/ein/251335247,Pittsburgh Lifetime Care Community,251335247,81%,3,,http://www.sherwood-oaks.com,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",724-776-8100,CONTINUING CARE RETIREMENT COMMUNITY FOSTERING PHYSICAL AND FINANCIAL SECURITY TO SENIORS.,1978,No
https://www.charitynavigator.org/ein/251335449,RAYBURN TOWNSHIP BEAGLE CLUB,251335449,,,"Not currently rated, This organization is not rated, Not rated",,"169 CHURCH RD, KITTANNING, PA, 16201-7423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251335492,Greenville Area Historical Society,251335492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, GREENVILLE, PA, 16125-0025",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251335455,Northwestern Little Gridders,251335455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, ALBION, PA, 16401-0121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251335499,Castle Shannon Youth Association,251335499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10412, PITTSBURGH, PA, 15234-0412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251335538,Liberty Borough Athletic Association,251335538,,,"Not currently rated, This organization is not rated, Not rated",,"2921 LIBERTY WAY, MCKEESPORT, PA, 15133-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251335635,NASON HOSPITAL AUXILIARY INC,251335635,,,"Not currently rated, This organization is not rated, Not rated",,"105 NASON DR, ROARING SPG, PA, 16673-1202",,THE ORGANIZATION OPERATES A GIFT SHOP AT NASON HOSPITAL WITH PROCEEDS USED TO SUPPORT THE HOSPITAL. A SUBSTANTIAL PORTION OF THE WORK IS PERFORMED BY VOLUNTEERS. THE ... (More),1978,Yes
https://www.charitynavigator.org/ein/251335094,ASSOCIATION OF PENNSYLVANIA STATE COLLEGE & UNIVERSITY FACULTIES,251335094,,,"Not currently rated, This organization is not rated, Not rated",,"132 DEARBORN HALL, EDINBORO, PA, 16444-0001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251335649,Bennington Foundation Inc.,251335649,,,"Not currently rated, This organization is not rated, Not rated",,"3616 LIBERTY AVE, PITTSBURGH, PA, 15201-1326",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251335257,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251335257,,,"Not currently rated, This organization is not rated, Not rated",,"12 GLADE AVE, WARREN, PA, 16365-1518",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251335713,Wilmington Area Band Boosters Inc.,251335713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, NEW WILMNGTN, PA, 16142-0223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251335863,OUR SAVIORS LUTHERAN CHURCH,251335863,,,"Not currently rated, This organization is not rated, Not rated",,"2147 RIDGE ROAD EXT, AMBRIDGE, PA, 15003-1039",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251335871,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251335871,,,"Not currently rated, This organization is not rated, Not rated",,"770 EDGEWOOD RD, BEAVER FALLS, PA, 15010-4924",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251336131,American Friends of Israel War Disabled Inc.,251336131,,,"Not currently rated, This organization is not rated, Not rated",,"6820 JUNIATA PL, PITTSBURGH, PA, 15208-2608",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251336580,Southmont Volunteer Fire Company,251336580,,,"Not currently rated, This organization is not rated, Not rated",,"148 WONDER STREET, JOHNSTOWN, PA, 15905-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251336799,Old Bedford Village Inc.,251336799,83%,3,,http://WWW.OLDBEDFORDVILLAGE.NET,"220 SAWBLADE RD, BEDFORD, PA, 15522-7702",814-623-1156,OPERATION OF HISTORIC VILLAGE,1978,No
https://www.charitynavigator.org/ein/251336818,The Avonmore Volunteer Fire Department,251336818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, AVONMORE, PA, 15618-0586",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251336855,Clearfield County Area Agency on Aging Inc.,251336855,92%,4,,http://www.mraaa.life,"600 COOPER RD, CURWENSVILLE, PA, 16833-1543",814-765-2696,Program Services to Aging Population in Clearfield County,1978,No
https://www.charitynavigator.org/ein/251337059,Forward Housing Corporation,251337059,94%,4,,,"5841 FORWARD AVENUE, PITTSBURGH, PA, 15217-2343",412-521-3065,Supportive housing for low income elderly. To provide supportive housing for low income elderly and physically disabled persons.,1982,No
https://www.charitynavigator.org/ein/251337074,PITTSBURGH COAL MINING INSTITUTE OF AMERICA,251337074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 233, HUNKER, PA, 15639-0233",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251337169,Victory in Jesus Fellowship,251337169,,,"Not currently rated, This organization is not rated, Not rated",,"225 2ND ST, CONEMAUGH, PA, 15909-1827",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251337324,Spina Bifida Association of Western Pennsylvania,251337324,100%,4,,http://SBAWP.ORG,"3000 STONEWOOD DR STE 100, WEXFORD, PA, 15090-8317",724-934-9600,The Spina Bifida Association of Western Pennsylvania (SBAWP) improves the quality of life for people with spina bifida and other disabilities and their families by p ... (More),1979,No
https://www.charitynavigator.org/ein/251337424,West Deer Emergency Medical Services,251337424,88%,3,,http://WWW.WESTDEEREMS.COM,"101 E UNION RD, CHESWICK, PA, 15024-1719",724-265-4750,"TO PROVIDE EXEMPLARY CARE, PROMOTE HEALTH, AND STRIVE TO MAKE A POSITIVE IMPACT ON THOSE WE ARE CALLED TO SERVE.",2005,No
https://www.charitynavigator.org/ein/251337694,Metowers Inc.,251337694,67%,2,,,"1001 NEW BRIGHTON ROAD, AVALON, PA, 15202-2539",412-231-4900,HUD SUBSIDIZED HOUSING FOR THE LOW INCOME ELDERLY,1978,No
https://www.charitynavigator.org/ein/251337420,POCONO SUMMIT VOLUNTEER FIRE CO,251337420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, POCONO SUMMIT, PA, 18346-0400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251337947,KNIGHTS OF COLUMBUS,251337947,,,"Not currently rated, This organization is not rated, Not rated",,"4 KEYSTONE DR, MONESSEN, PA, 15062-2213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251337850,Cranberry Home & School Group,251337850,,,"Not currently rated, This organization is not rated, Not rated",,"3 EDUCATION DR, SENECA, PA, 16346-2311",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251337935,Shawnee Valley Ambulance Assoc,251337935,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, SCHELLSBURG, PA, 15559-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251338249,WEST LOOP MISSIONARY CHURCH,251338249,,,"Not currently rated, This organization is not rated, Not rated",,"2213 W LOOP RD, HOLLIDAYSBURG, PA, 16648-9147",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251338317,Womens Center of Beaver County,251338317,95%,4,,http://WWW.WOMENSCENTERBC.ORG,"160 3RD STREET, BEAVER, PA, 15009-0000",724-775-2032,"COUNSELING, ADVOCACY, AND SHELTER SERVICES FOR VICTIMS OF DOMESTIC AND SEXUAL VIOLENCE IN BEAVER COUNTY. ALSO, PREVENTION AND EDUCATION PROGRAMS FOR THE COMMUNITY.",1978,No
https://www.charitynavigator.org/ein/251338246,FRANKLIN PARK BAPTIST CHURCH,251338246,,,"Not currently rated, This organization is not rated, Not rated",,"2470 NICHOLSON RD, SEWICKLEY, PA, 15143-8507",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251337761,UNITED CFU LODGES OF FAYETTE GREENE WASHINGTON & WESTMORELAND COUNTIES,251337761,,,"Not currently rated, This organization is not rated, Not rated",,"100 DELANEY DR, PITTSBURGH, PA, 15235-5416",,Mission not available,1941,Yes
