url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/883302161,ENLIGHTENING ANIMALS RECOURCE CENTER,883302161,,,"Not rated, Not currently rated, This organization is not rated",,"695 BUCK RD, STONE RIDGE, NY, 12484-5500",212-729-1450,TO RESCUE AND REHABILITATE SMALL ANIMALS,2023,Yes
https://www.charitynavigator.org/ein/883302391,Westside Community Care Management Corporation,883302391,,,"Not rated, Not currently rated, This organization is not rated",,"5 LAND RE WAY APT 36, SPENCERPORT, NY, 14559-1738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883303321,DAVID W EIDLE JR MEMORIAL SCHOLARSHIP FUND,883303321,,,"Not rated, Not currently rated, This organization is not rated",,"8 MANSFIELD RD, MIDDLETON, MA, 01949-1515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883303759,Brandon Blackwood Foundation Inc.,883303759,,,"Not rated, Not currently rated, This organization is not rated",,"161 WATER STREET 2501, NEW YORK, NY, 10038-4972",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883303073,Huntington African American Museum Inc.,883303073,,,"Not rated, Not currently rated, This organization is not rated",https://hafammuseum.org/,"23 GREEN ST STE 209, HUNTINGTON, NY, 11743-3336",631-824-9040,TO PROVIDE A FORUM TO EXPLORE AND CELEBRATE AFRICAN AMERICAN HISTORY AND CULTURE.,2022,Yes
https://www.charitynavigator.org/ein/883302983,Torah Shows US,883302983,,,"Not rated, Not currently rated, This organization is not rated",,"1751 E 15TH ST, BROOKLYN, NY, 11229-2084",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883304594,Waypoint Church Nyc Inc.,883304594,,,"Not rated, Not currently rated, This organization is not rated",,"8655 BROADWAY C4, ELMHURST, NY, 11373-5868",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883304955,VICTORY FOR TODAY MINISTRIES INC,883304955,,,"Not rated, Not currently rated, This organization is not rated",,"226 SMITHTOWN BLVD NUM 1032, NESCONSET, NY, 11767-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883304624,Magnolias Cancer Care A Nj Nonprofit Corporation,883304624,,,"Not rated, Not currently rated, This organization is not rated",,"238 MOUNT VERNON AVE, NORTHFIELD, NJ, 08225-1926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883304298,Br Theatre Arts Council Inc.,883304298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, MARTINSVILLE, NJ, 08836-0155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883305043,Rally for Reed Foundation Inc.,883305043,,,"Not rated, Not currently rated, This organization is not rated",,"24 WILD AVE, STATEN ISLAND, NY, 10314-4620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883305605,Center for Torah Values Inc.,883305605,,,"Not rated, Not currently rated, This organization is not rated",,"1187 SUSSEX RD, TEANECK, NJ, 07666-2770",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883305982,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,883305982,,,"Not rated, Not currently rated, This organization is not rated",http://studentworkersofcolumbia.com,"350 W 31ST ST RM 701, NEW YORK, NY, 10001-2820",212-529-2580,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/883307128,Bluebird Leaders,883307128,,,"Not rated, Not currently rated, This organization is not rated",,"55 OCEAN RD UNIT 13, PORTSMOUTH, NH, 03801-6075",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883307496,WOMEN IN AVIATION VERMONT CHAPTER,883307496,,,"Not rated, Not currently rated, This organization is not rated",,"285 LAWRENCE PL, WILLISTON, VT, 05495-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/883309336,Our Place Portland Inc.,883309336,,,"Not rated, Not currently rated, This organization is not rated",,"8 THURSTON LN, SCARBOROUGH, ME, 04074-8462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883306653,911 World Peace Park Inc.,883306653,,,"Not rated, Not currently rated, This organization is not rated",,"3701 MAIN ST SUITE 518, FLUSHING, NY, 11354-6538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883310346,Future Foundation for Advanced Climate & Natural Sciences,883310346,,,"Not rated, Not currently rated, This organization is not rated",,"321 ITHACA RD, ITHACA, NY, 14850-4817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883310486,Friends of Chabad of Jaco Costa Rica Inc.,883310486,,,"Not rated, Not currently rated, This organization is not rated",,"580 CROWN ST APT 213, BROOKLYN, NY, 11213-5356",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883311023,Middle Dam Pond Conservation Association,883311023,,,"Not rated, Not currently rated, This organization is not rated",,"20 REGENT ST, COVENTRY, RI, 02816-8800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883309324,Progamming4all,883309324,,,"Not rated, Not currently rated, This organization is not rated",,"1354 84TH ST, BROOKLYN, NY, 11228-3012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883311737,Jewish Physicians Network Incorporated,883311737,,,"Not rated, Not currently rated, This organization is not rated",,"1742 E 28TH ST, BROOKLYN, NY, 11229-2513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883311323,PARENT BOOSTER USA INC,883311323,,,"Not rated, Not currently rated, This organization is not rated",,"15 SUMMER ST, LEXINGTON, MA, 02420-2813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/883311347,ASIAN AMERICAN LAW ENFORCEMENT ADVISORY COUNCIL INC,883311347,,,"Not rated, Not currently rated, This organization is not rated",,"42-59 KETCHAM ST, ELMHURST, NY, 11373-3189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883313916,Just Breathe With Renee Inc.,883313916,,,"Not rated, Not currently rated, This organization is not rated",,"116 RICE RD, DE KALB JCT, NY, 13630-3192",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883313883,PTA NEW YORK CONGRESS,883313883,,,"Not rated, Not currently rated, This organization is not rated",,"33 OXFORD RD, NEW HARTFORD, NY, 13413-2637",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/883312450,COBLESKILL NY LIGHTHOUSE 2021615 AGLOW INTERNATIONAL,883312450,,,"Not rated, Not currently rated, This organization is not rated",,"3868 WESTERN TPKE TRLR 118, DUANESBURG, NY, 12056-3112",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/883312509,Juansah Mma Kuo Inc.,883312509,,,"Not rated, Not currently rated, This organization is not rated",,"1549 TOWNSEND AVE APT 2D, BRONX, NY, 10452-6058",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883314227,Chedvas Hatorah,883314227,,,"Not rated, Not currently rated, This organization is not rated",,"6 PERTH AVE, SPRING VALLEY, NY, 10977-7216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883312741,Kevin Huerter Foundation Inc.,883312741,,,"Not rated, Not currently rated, This organization is not rated",,"10 SHELBOURNE DR, HALFMOON, NY, 12065-6256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883316173,Charlotte Village Historical Society,883316173,,,"Not rated, Not currently rated, This organization is not rated",,"16 BOULEVARD PKWY, ROCHESTER, NY, 14612-5549",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883314805,Help Roc I Housing Development Fund Corporation,883314805,,,"Not rated, Not currently rated, This organization is not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883317303,Cause Coffee by Revival Ltd.,883317303,,,"Not rated, Not currently rated, This organization is not rated",,"8833 BLOSSVALE RD, BLOSSVALE, NY, 13308-2111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883317113,Beth Bechor of Fresh Meadows Inc.,883317113,,,"Not rated, Not currently rated, This organization is not rated",,"16716 73RD AVE, FRESH MEADOWS, NY, 11366-1316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883315842,Fairhaven Police Working Dog Foundation Inc.,883315842,,,"Not rated, Not currently rated, This organization is not rated",,"38 ROBERT ST, N DARTMOUTH, MA, 02747-2626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883315383,Hafna Foundation Inc.,883315383,,,"Not rated, Not currently rated, This organization is not rated",,"19 LINCOLN ST, GARDNER, MA, 01440-2246",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883316820,PARENT BOOSTER USA INC,883316820,,,"Not rated, Not currently rated, This organization is not rated",,"12 FORT HILL PARK, OXFORD, NY, 13830-2900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/883319829,Safe Haven for All Inc.,883319829,,,"Not rated, Not currently rated, This organization is not rated",,"2665 HOMECREST AVE APT 2C, BROOKLYN, NY, 11235-4541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883319174,Determined Accountable to Yourself,883319174,,,"Not rated, Not currently rated, This organization is not rated",,"616 E 79TH ST, BROOKLYN, NY, 11236-3310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883320182,Georgia United Sc,883320182,,,"Not rated, Not currently rated, This organization is not rated",,"4416 ETHAN ALLEN HWY, GEORGIA, VT, 05478-6081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883319180,Youth Initiative A Nj Nonprofit Corporation,883319180,,,"Not rated, Not currently rated, This organization is not rated",,"18 LOOKOUT DR, LEDGEWOOD, NJ, 07852-9725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883319780,Barrys Grove Inc.,883319780,,,"Not rated, Not currently rated, This organization is not rated",,"14 RIDGE AVE, WALDEN, NY, 12586-1910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883320323,CAYUGA COUNTY CLUBHOUSE INC,883320323,,,"Not rated, Not currently rated, This organization is not rated",,"7 WALL ST, AUBURN, NY, 13021-2416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883320625,Trees4haiti,883320625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 675, PLAISTOW, NH, 03865-0675",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883321883,Combat Veterans Motorcycle Associat Ion- new York Chapter 1910,883321883,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, WAVERLY, NY, 14892-0374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883322581,Stas Educational Services Inc.,883322581,,,"Not rated, Not currently rated, This organization is not rated",,"295 LOWER RD, GILBERTVILLE, MA, 01031-9840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883324710,Learning With Amigos Inc.,883324710,,,"Not rated, Not currently rated, This organization is not rated",,"124 VREELAND CT, MAHWAH, NJ, 07430-2022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883327106,Aarsha Vidya Varshini Inc.,883327106,,,"Not rated, Not currently rated, This organization is not rated",,"7 SAGAMORE AVE, EDISON, NJ, 08820-2976",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883327187,Golisano Business Coe Inc.,883327187,,,"Not rated, Not currently rated, This organization is not rated",,"150 SAWGRASS DR, ROCHESTER, NY, 14620-4648",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883322728,UNION COMMUNITY DEVELOPMENT CORPORATION,883322728,,,"Not rated, Not currently rated, This organization is not rated",,"72 CHURCH ST, ALLENTOWN, NJ, 08501-1623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883327466,KURAMO FOUNDATION FOR SUSTAINABLE DEVELOPMENT INC,883327466,,,"Not rated, Not currently rated, This organization is not rated",,"500 5TH AVE FL 44, NEW YORK, NY, 10110-4399",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883327569,Ayden S Annual Inc.,883327569,,,"Not rated, Not currently rated, This organization is not rated",,"60 POWELL AVE, ROCKVILLE CTR, NY, 11570-4331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883327543,Better Together Nj,883327543,,,"Not rated, Not currently rated, This organization is not rated",,"132 UNION AVE APT 301A, E RUTHERFORD, NJ, 07073-1958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883331128,The Drinking Water Project Corporation,883331128,,,"Not rated, Not currently rated, This organization is not rated",,"52 WINTERGREEN DR, QUAKER HILL, CT, 06375-1438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883328146,All Nations in Christ Church,883328146,,,"Not rated, Not currently rated, This organization is not rated",,"19 GRAFFIN DR, LATHAM, NY, 12110-5607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883329161,Friends of the Van Ness House Inc.,883329161,,,"Not rated, Not currently rated, This organization is not rated",,"96 BIG PIECE RD, FAIRFIELD, NJ, 07004-1208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883332023,Connecticut Chapter of National Black State Troopers Coalition,883332023,,,"Not rated, Not currently rated, This organization is not rated",,"1111 COUNTRY CLUB RD, MIDDLETOWN, CT, 06457-2389",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883332818,DRS TREVOR AND MARGARET ANN PRICE CHARITABLE FOUNDATION TRUST,883332818,,,"Not rated, Not currently rated, This organization is not rated",,"10 LONG POND DR, NANTUCKET, MA, 02554-2535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883329942,Aarons Farm Inc.,883329942,,,"Not rated, Not currently rated, This organization is not rated",,"4126 BARKER HILL RD, JAMESVILLE, NY, 13078-9535",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883335060,Chandlers Angels Initiative Inc.,883335060,,,"Not rated, Not currently rated, This organization is not rated",,"10 CLEMENT ST, MANCHESTER, NH, 03102-4656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883335715,Liberian School for Needy Children,883335715,,,"Not rated, Not currently rated, This organization is not rated",,"206 WOOD HILL RD, NARRAGANSETT, RI, 02882-4063",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883336519,Summit Community Center Inc.,883336519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, SUMMIT, NY, 12175-0007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883331931,Brain Injury Trust Fund of Maine,883331931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, WINTERPORT, ME, 04496-0573",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883335496,Open Hydrant Theater Company Inc.,883335496,,,"Not rated, Not currently rated, This organization is not rated",,"940 GARRISON AVE, BRONX, NY, 10474-5335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883340103,Movimiento Restaurando Fundamentos Inc.,883340103,,,"Not rated, Not currently rated, This organization is not rated",,"11 FREEDOM WAY, WORCESTER, MA, 01605-3512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883336900,Bridging the Blocks Association,883336900,,,"Not rated, Not currently rated, This organization is not rated",,"881 S 20TH ST, NEWARK, NJ, 07108-1130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883340208,Ground Floor Square Club Inc.,883340208,,,"Not rated, Not currently rated, This organization is not rated",,"1027 BARBEY ST, BROOKLYN, NY, 11207-8903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883337473,PRELUDE SI CORPORATION,883337473,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWDESTINYHOUSING.ORG,"12 WEST 37TH STREET, NEW YORK, NY, 10018-7480",646-472-0262,TO DEVELOP AND OPERATE HOUSING PROJECTS FOR LOW INCOME PERSONS.,2024,Yes
https://www.charitynavigator.org/ein/883338236,Beattybabiez Childcare and Education Consulting Inc.,883338236,,,"Not rated, Not currently rated, This organization is not rated",,"6928 HESSLER AVE, ARVERNE, NY, 11692-1060",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883340695,Bennies Foundation,883340695,,,"Not rated, Not currently rated, This organization is not rated",,"588 WARFIELD RD, N PLAINFIELD, NJ, 07063-1715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883339110,Mesivta Ateres Shlomo,883339110,,,"Not rated, Not currently rated, This organization is not rated",,"5 BESEN PKWY, AIRMONT, NY, 10952-3506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883341983,CHRISTMAS HOPE TOY DRIVE INC,883341983,,,"Not rated, Not currently rated, This organization is not rated",,"228 E 93RD ST STE 2, BROOKLYN, NY, 11212-2037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883341618,TAPESTRY COMMUNITY CENTER,883341618,,,"Not rated, Not currently rated, This organization is not rated",,"228 E WASHINGTON ST, RIVERSIDE, NJ, 08075-3629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883344049,Universal Fraternity 149,883344049,,,"Not rated, Not currently rated, This organization is not rated",,"3184 BROADBRIDGE AVE, STRATFORD, CT, 06614-2503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883342207,Mental Health Impact,883342207,,,"Not rated, Not currently rated, This organization is not rated",,"9 CHESTER ST APT 34, CAMBRIDGE, MA, 02140-1232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883345160,Society of Pharmacometrics,883345160,,,"Not rated, Not currently rated, This organization is not rated",,"1200 RTE 22 STE 2000, BRIDGEWATER, NJ, 08807-2943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883346689,Eckardt Family Foundation Inc.,883346689,,,"Not rated, Not currently rated, This organization is not rated",,"521 LONG BEACH RD, ST JAMES, NY, 11780-3909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883346720,Universal Kingdom Keys,883346720,,,"Not rated, Not currently rated, This organization is not rated",,"250 E38TH STREET 6A, BROOKLYN, NY, 11203-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883346722,Zebulon Foundation Incorporated,883346722,,,"Not rated, Not currently rated, This organization is not rated",,"10 INDIAN ROCK RD, WAYLAND, MA, 01778-3836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883347116,Brain Health Bootcamp Inc.,883347116,,,"Not rated, Not currently rated, This organization is not rated",,"70 WASHINGTON ST APT 11T, BROOKLYN, NY, 11201-1480",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883347106,Bengali Club USA Inc.,883347106,,,"Not rated, Not currently rated, This organization is not rated",,"5601 ROOSEVELT AVE APT 3F, WOODSIDE, NY, 11377-3442",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883347265,Lynnfield Rotary Charitable Fund Inc.,883347265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, LYNNFIELD, MA, 01940-0216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883348030,Third Space Arts Alliance,883348030,,,"Not rated, Not currently rated, This organization is not rated",,"12 N BROADWAY APT 4B, YONKERS, NY, 10701-7064",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883349595,SAFE SPACE FOR WOMEN AND CHILDREN,883349595,,,"Not rated, Not currently rated, This organization is not rated",,"151 PRINCE ST, NEWARK, NJ, 07103-3311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883350854,Gene Strong Foundation Inc.,883350854,,,"Not rated, Not currently rated, This organization is not rated",,"410 LONDON AVE, EGG HARBOR CY, NJ, 08215-1433",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883351529,Jane Addams Resource Corporation - Rhode Island,883351529,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JARCRI.ORG,"50 SIMS AVE, PROVIDENCE, RI, 02909-1023",773-728-9769,"PROMOTE STRONG COMMUNITIES, BUSINESSES AND HOUSEHOLDS TO ENSURE THAT PEOPLE WHO WORK DO NOT LIVE IN POVERTY",2023,Yes
https://www.charitynavigator.org/ein/883354086,Outsider Media Foundation,883354086,,,"Not rated, Not currently rated, This organization is not rated",,"15 OAKWOOD CIR APT 6, GOFFSTOWN, NH, 03045-5267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883354307,CONGREGATION VERMONT INC,883354307,,,"Not rated, Not currently rated, This organization is not rated",,"45 VERMONT AVE, JACKSON, NJ, 08527-1628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883348085,Social Tango Project Inc.,883348085,,,"Not rated, Not currently rated, This organization is not rated",,"580 PARK AVENUE, NEW YORK, NY, 10065-7313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883355718,Fishtank Inc.,883355718,,,"Not rated, Not currently rated, This organization is not rated",,"4 SUNRISE LN, BRIDGEWATER, CT, 06752-1140",860-868-7366,PROVIDING SERVICE AND BENEFITS TO MEDICALLY SPECIAL CHILDREN,2023,Yes
https://www.charitynavigator.org/ein/883350149,Ygss Gemach Inc.,883350149,,,"Not rated, Not currently rated, This organization is not rated",,"511 OCEAN AVE, LAKEWOOD, NJ, 08701-3623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883356034,Whisper Hearing God Ministries Inc.,883356034,,,"Not rated, Not currently rated, This organization is not rated",,"773 E 237TH ST, BRONX, NY, 10466-1503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883356400,SANDWIP UNITED CORP,883356400,,,"Not rated, Not currently rated, This organization is not rated",,"2524 BEVERLEY RD, BROOKLYN, NY, 11226-5423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883351175,LADY LEARNERS INC,883351175,,,"Not rated, Not currently rated, This organization is not rated",,"6 GRACE AVE, LYNBROOK, NY, 11563-1709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883356681,Cupon Haverstraw Inc.,883356681,,,"Not rated, Not currently rated, This organization is not rated",,"9 STONECREST DR, THIELLS, NY, 10984-1501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883356914,Fire Island Surfmasters Inc.,883356914,,,"Not rated, Not currently rated, This organization is not rated",,"6019 62ND AVE APT 2, MASPETH, NY, 11378-3570",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883352646,Wabanaki Commission on Land and Stewardship,883352646,,,"Not rated, Not currently rated, This organization is not rated",,"43 THOMPSON RD, DEDHAM, ME, 04429-4445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883353146,Iannolo Fund Inc.,883353146,,,"Not rated, Not currently rated, This organization is not rated",,"6279 ISLAND RD, CICERO, NY, 13039-9374",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883354634,Fountain Project A Nj Nonprofit Corporation,883354634,,,"Not rated, Not currently rated, This organization is not rated",,"317 BUCK RD, GLASSBORO, NJ, 08028-3307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883355504,L-Z Old Corps Marines Foundation Inc.,883355504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, CAMDEN, NY, 13316-0296",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883357255,Cedar Table Inc.,883357255,,,"Not rated, Not currently rated, This organization is not rated",,"901 E 229TH ST, BRONX, NY, 10466-4613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883357265,Dinunassiha Charity Cultural Organization,883357265,,,"Not rated, Not currently rated, This organization is not rated",,"1428 WEBSTER AVE APT 10F, BRONX, NY, 10456-1835",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883361218,CAPTAIN PAUL WATSON FOUNDATION,883361218,,,"Not rated, Not currently rated, This organization is not rated",https://www.paulwatsonfoundation.org,"16192 COASTAL HWY, LEWES, DE, 19958-3608",212-967-1100,"The Captain Paul Watson Foundation is a public charity whose purpose is to support, intervene, educate, and raise awareness regarding Ocean conservation.",2023,Yes
https://www.charitynavigator.org/ein/883357139,Tanach US,883357139,,,"Not rated, Not currently rated, This organization is not rated",,"21 PICKETTS RIDGE RD, REDDING, CT, 06896-1010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883359244,Ellas Gift,883359244,,,"Not rated, Not currently rated, This organization is not rated",,"283 COMMACK RD STE 200, COMMACK, NY, 11725-3400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883358821,Southampton Volunteer Ocean Rescue Inc.,883358821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, SAGAPONACK, NY, 11962-0212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883362829,Nafa Foundation Inc.,883362829,,,"Not rated, Not currently rated, This organization is not rated",,"17 CANFIELD WAY, AVON, CT, 06001-2949",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883363114,2013-2014 Canes,883363114,,,"Not rated, Not currently rated, This organization is not rated",,"40 WILLOW CT, SHREWSBURY, NJ, 07702-4538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883360376,For the Good Robotics Foundation Inc.,883360376,,,"Not rated, Not currently rated, This organization is not rated",,"58 N STAR DR, SOUTHINGTON, CT, 06489-3858",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883358045,Arrows Drop-In Center,883358045,,,"Not rated, Not currently rated, This organization is not rated",,"6 QUIMBY RD, BROOKS, ME, 04921-3644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883365306,Mtapd Emerald Society Inc.,883365306,,,"Not rated, Not currently rated, This organization is not rated",,"41 STATE STREET, ALBANY, NY, 12207-2843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883362720,Coventry High School Oakers Football and Cheer Booster Club,883362720,,,"Not rated, Not currently rated, This organization is not rated",,"703 CARRS TRL, GREENE, RI, 02827-1826",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883367122,New Nation Ministries Temple of Prayer Inc.,883367122,,,"Not rated, Not currently rated, This organization is not rated",,"4052 AMUNDSON AVE, BRONX, NY, 10466-2331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883364453,Shepherd Center for the Performing Arts,883364453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, FAIRHAVEN, MA, 02719-0014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883370549,Yedid Nefesh Estates Inc.,883370549,,,"Not rated, Not currently rated, This organization is not rated",,"34 GOLDFARB RD, HARRIS, NY, 12742-5022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883371768,Aktive Athletes Inc.,883371768,,,"Not rated, Not currently rated, This organization is not rated",,"257 COVERT ST, BROOKLYN, NY, 11207-1301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883368299,Community Crime Prevention Security Unit Inc.,883368299,,,"Not rated, Not currently rated, This organization is not rated",,"131 BROOME STREET, NEW YORK, NY, 10002-4026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883369298,Urban Wizards Social Club Inc.,883369298,,,"Not rated, Not currently rated, This organization is not rated",,"3855 ORLOFF AVE APT 3C, BRONX, NY, 10463-2612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883369166,COBBLE HILL FARM EDUCATION AND RESCUE CENTER,883369166,,,"Not rated, Not currently rated, This organization is not rated",,"580 HENDERSON RD, WILLIAMSTOWN, MA, 01267-2214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883370006,GROUNDWORK SOUTHCOAST,883370006,,,"Not rated, Not currently rated, This organization is not rated",,"90 HATCH ST, NEW BEDFORD, MA, 02745-6000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883374052,TERGAR INSTITUTE INC,883374052,,,"Not rated, Not currently rated, This organization is not rated",http://www.tergarinstitute.org,"40 Brattle Street, Brattleboro, VT, 05301, Mail donations to:, #1028, 768 Putney Road, Unit 1, Brattleboro, VT, 05301",,"Under the guidance of Yongey Mingyur Rinpoche, the Tergar Institute curates learning experiences that help people recognize their basic goodness and embody its profo ... (More)",2023,Yes
https://www.charitynavigator.org/ein/883371167,Troy Simoncelli Memorial Golf Campership,883371167,,,"Not rated, Not currently rated, This organization is not rated",,"55 EAST ST, BETHLEHEM, CT, 06751-1803",,Mission not available,2023,Yes
