url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020745486,ROTARY INTERNATIONAL,020745486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, NEW MARKET, VA, 22844-0411",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020745852,Tongji Medical College Overseas Alumni Association,020745852,,,"Not currently rated, This organization is not rated, Not rated",,"8321 KOLMAR AVE, SKOKIE, IL, 60076-2639",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020746127,Metzler Family Foundation,020746127,,,"Not currently rated, This organization is not rated, Not rated",,"1861 SANTA BARBARA DR, LANCASTER, PA, 17601-4144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020746175,Fayette County Farmland Protection Program,020746175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, FAYETTEVILLE, WV, 25840-0008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020746852,Light of Life Evangelical Lutheran Church Nfp,020746852,,,"Not currently rated, This organization is not rated, Not rated",,"540 CHESTNUT DR, OSWEGO, IL, 60543-9811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020747002,SCHNEE LEARNING CENTER,020747002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, CUYAHOGA FLS, OH, 44222-0396",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020747506,UNITED STATES BOWLING CONGRESS INC,020747506,,,"Not currently rated, This organization is not rated, Not rated",,"10 S STUCK ST, MCCLURE, PA, 17841-9726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020747631,C-Magnolia Inc.,020747631,,,"Not currently rated, This organization is not rated, Not rated",,"1444 DRY BRANCH RD, HOPKINS, SC, 29061-8617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020747840,IGLESIA BETEL,020747840,,,"Not currently rated, This organization is not rated, Not rated",,"80 RIVERBREEZE RD, MARION, NC, 28752-9249",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020747888,St. Michael Historical Society,020747888,,,"Not currently rated, This organization is not rated, Not rated",,"231 TERRACE RD NE, SAINT MICHAEL, MN, 55376-4517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020747896,CENTER FOR INNOVATIVE POLICY,020747896,,,"Not currently rated, This organization is not rated, Not rated",,"1225 EYE STREET NW 1100, WASHINGTON, DC, 20005-3914",202-772-5600,THE ORGANIZATION'S MISSION IS TO RESEARCH DEVELOP AND DISSEMINATE PROGRESSIVE AND FISCALLY RESPONSIBLE STATE PUBLIC POLICY PROPOSALS TO PROMOTE THE WELL-BEING OF ALL ... (More),2006,Yes
https://www.charitynavigator.org/ein/020748115,SUDANESE CHRIST LUTHERAN CHURCH,020748115,,,"Not currently rated, This organization is not rated, Not rated",,"2350 44TH ST SW, WYOMING, MI, 49519-4263",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020747897,Growing by Grace International Ministries,020747897,,,"Not currently rated, This organization is not rated, Not rated",,"8997 BI STATE BLVD, DELMAR, MD, 21875-2362",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020748192,ORDER OF THE EASTERN STAR OF OHIO,020748192,,,"Not currently rated, This organization is not rated, Not rated",,"377 MAIN ST, DUNCAN FALLS, OH, 43734-9763",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020748310,Darfur Peace and Develoment Inc.,020748310,,,"Not currently rated, This organization is not rated, Not rated",http://www.darfurpeace.org/,"PO BOX 10672, ALEXANDRIA, VA, 22310-0672",202-393-8150,"DPDO Provides humanitarian relief and development assistance to victims of the conflict in Darfur-Sudan. The organization administers programs in education, literacy ... (More)",2007,Yes
https://www.charitynavigator.org/ein/020748378,Ikebana Iwaya Fund,020748378,,,"Not currently rated, This organization is not rated, Not rated",,"5 WOOD RD, WILMINGTON, DE, 19806-2021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020748443,El-Shaddai Christian Center,020748443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1826, YORK, PA, 17405-1826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020748851,Iglesia Pentecostal El Aposento Alto,020748851,,,"Not currently rated, This organization is not rated, Not rated",,"112 SPRING ST, GAITHERSBURG, MD, 20877-1922",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020748895,TRI VALLEY AREA VETERANS COMMITTEE INC,020748895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, VALLEY VIEW, PA, 17983-0754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020748916,NATIONAL DRIVE INC,020748916,,,"Not currently rated, This organization is not rated, Not rated",,"2347 E 1800 NORTH RD, FITHIAN, IL, 61844-9714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020749366,Women of Access Inc.,020749366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1225, KNIGHTDALE, NC, 27545-1225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020749391,Greater Beecher Business District Association,020749391,81%,3,,,"1309 W COLDWATER RD, FLINT, MI, 48505-4816",810-348-6001,THE ASSOCIATION EXISTS TO BRING TOGETHER A GROUP OF LIKE MINDED PROFESSIONALS COMMITTED TO CREATING A SAFE AND COHESIVE ENVIRONMENT FOR PROMOTING AND SUSTAINING ECON ... (More),2010,No
https://www.charitynavigator.org/ein/020749589,Mt. Ulla Historic Preservation Society Inc.,020749589,,,"Not currently rated, This organization is not rated, Not rated",,"14460 NC HIGHWAY 801, MOUNT ULLA, NC, 28125-7723",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020749831,Our Towne-Mechanicsburg,020749831,,,"Not currently rated, This organization is not rated, Not rated",,"3972 PARKVIEW RD, MECHANICSBURG, OH, 43044-9788",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020749992,Southwest Iowa Housing Trust Fund Inc.,020749992,87%,3,,,"1501 SW 7TH ST, ATLANTIC, IA, 50022-2206",712-243-4196,"PROVIDE SAFE, AFFORDABLE HOUSING AND EXPAND HOUSING OPPORTUNITIES IN THE EIGHT COUNTY REGION",2007,No
https://www.charitynavigator.org/ein/020750540,Bayhill Pointe Swim Team,020750540,,,"Not currently rated, This organization is not rated, Not rated",,"8900 BUFFALO SPRINGS DR, MIDLOTHIAN, VA, 23112-6841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020750764,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,020750764,,,"Not currently rated, This organization is not rated, Not rated",,"7144 MCLAUGHLIN AVE, HAMMOND, IN, 46324-2336",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/020751474,Ohio Alliance of Direct Support Professionals,020751474,70%,2,,http://WWW.OADSP.ORG,"PO BOX 218145, COLUMBUS, OH, 43221-8145",866-862-2332,THE OHIO ALLIANCE OF DIRECT SUPPORT PROFESSIONALS IS COMMITTED TO DEVELOPING A STABLE AND HIGHLY SKILLED DIRECT SUPPORT WORKFORCE AND TO ENHANCING CURRENT AND FUTURE ... (More),2006,No
https://www.charitynavigator.org/ein/020751866,Worthington Thrift Shop,020751866,,,"Not currently rated, This organization is not rated, Not rated",,"5600 N HIGH ST, WORTHINGTON, OH, 43085-3915",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020750963,SPEED CITY INDIANA CHAPTER OF SISTERS IN CRIME INC,020750963,,,"Not currently rated, This organization is not rated, Not rated",,"9631 BRAMBLEWOOD WAY, CARMEL, IN, 46032-9100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020752258,Berthold Sportsmen Club Inc.,020752258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, BERTHOLD, ND, 58718-0065",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020753250,The Ark Center Ministries Inc.,020753250,,,"Not currently rated, This organization is not rated, Not rated",,"2236 THISTLEDAWN DR, LOUISVILLE, KY, 40216-4320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020753270,Low Country Community Services Incorporated,020753270,,,"Not currently rated, This organization is not rated, Not rated",,"1587 OLD GILLIARD RD, RIDGEVILLE, SC, 29472-7409",843-619-1810,ASSIST VARIABLE INCOME FAMILIES WITH REPAIR AND RENOVATION OF HOME.,2007,Yes
https://www.charitynavigator.org/ein/020752420,Cincinnati Top Soccer,020752420,,,"Not currently rated, This organization is not rated, Not rated",,"5081 COX SMITH RD, MASON, OH, 45040-9297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020753593,UNITED STATES BOWLING CONGRESS INC,020753593,,,"Not currently rated, This organization is not rated, Not rated",,"13852 S ST CRPOX RD, GORDON, WI, 54838-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020752233,Alimah Scouts Inc.,020752233,,,"Not currently rated, This organization is not rated, Not rated",,"6414 N CAMAC ST, PHILADELPHIA, PA, 19126-3643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020752921,Historic Race Circuit of Elkhart Lake,020752921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, ELKHART LAKE, WI, 53020-0051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020754212,The Nuangola Lake Association,020754212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, MOUNTAIN TOP, PA, 18707-0231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020754614,Haven of Hope Bible Church,020754614,,,"Not currently rated, This organization is not rated, Not rated",,"1751 GLENWOOD DR, TWINSBURG, OH, 44087-1257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020754855,Detroit Jazz Festival Foundation,020754855,80%,3,,http://WWW.DETROITJAZZFEST.ORG,"19908 HARPER AVE, HARPER WOODS, MI, 48225-1759",313-469-6564,"TO FOSTER THE HISTORY AND TO NURTURE THE DEVELOPMENT OF JAZZ, TO PERPETUATE DETROIT'S SIGNIFICANT JAZZ LEGACY THROUGH EDUCATIONAL AND COLLABORATIVE OPPORTUNITIES ACC ... (More)",2006,No
https://www.charitynavigator.org/ein/020755227,UNITED STATES BOWLING CONGRESS INC,020755227,,,"Not currently rated, This organization is not rated, Not rated",,"204 1ST AVE S, NEW ROCKFORD, ND, 58356-1808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020753921,Monroe Community Ambulance,020753921,96%,4,,http://MCA-EMS.ORG,"1200 STATE CIR, ANN ARBOR, MI, 48108-1691",734-477-6289,THE MISSION OF MONROE COMMUNITY AMBULANCE IS TO PROVIDE ACCESSIBLE HIGH QUALITY PRE-HOSPITAL HEALTH CARE SERVICES TO THE PEOPLE AND ORGANIZATIONS WE SERVE IN SOUTH C ... (More),2006,No
https://www.charitynavigator.org/ein/020755332,Factors of the Seven,020755332,,,"Not currently rated, This organization is not rated, Not rated",,"615 E 15TH ST, CHARLOTTE, NC, 28206-3322",,TO PROVIDE RELIGIOUS OUTREACH,2023,Yes
https://www.charitynavigator.org/ein/020755681,GARDEN STATE CURE,020755681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1215, WILLOW GROVE, PA, 19090-4915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020755744,Nclm Local Leadership Foundation,020755744,97%,4,,http://WWW.NCLM-FOUNDATION.ORG,"434 FAYETTEVILLE ST STE 1900, RALEIGH, NC, 27601-1899",919-715-4000,TO PROVIDE SUPPORT FOR MEMBER MUNICIPALITIES OF THE NORTH CAROLINA LEAGUE OF MUNICIPALITIES.,2007,No
https://www.charitynavigator.org/ein/020755826,Troutman Elementary School Pto,020755826,,,"Not currently rated, This organization is not rated, Not rated",,"220 S MAIN ST, TROUTMAN, NC, 28166-9530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020755467,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,020755467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 487, WAUTOMA, WI, 54982-0487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020756041,Lighthouse Full Gospel Church,020756041,,,"Not currently rated, This organization is not rated, Not rated",,"5375 COAKLEY RD NW, CARROLL, OH, 43112-9572",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020756098,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,020756098,,,"Not currently rated, This organization is not rated, Not rated",,"652 MARIE AVE W, MENDOTA HTS, MN, 55118-3734",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/020756331,Gods Way Missionary Baptist Church,020756331,,,"Not currently rated, This organization is not rated, Not rated",,"5152 S INDIANA AVE, CHICAGO, IL, 60615-3408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020756513,The Vermase Foundation Inc.,020756513,,,"Not currently rated, This organization is not rated, Not rated",,"601 BEVERLY BLVD, UPPER DARBY, PA, 19082-3503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020757864,Believers Worship Center Inc.,020757864,,,"Not currently rated, This organization is not rated, Not rated",,"190 COMMERCE DR STE 2, FRANKLIN, IN, 46131-7215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020758468,NEBRASKA STATE EDUCATION ASSOCIATION,020758468,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020757693,Inner City Youth & Boxing,020757693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 668, WAKE FOREST, NC, 27588-0668",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020758001,New Macedonia Mission Center,020758001,,,"Not currently rated, This organization is not rated, Not rated",,"1020 S MARTIN LUTHER KING JR DR, JACKSON, MI, 49203-3273",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020758736,INFORMATION SYSTEMS SECURITY ASSOCIATION,020758736,,,"Not currently rated, This organization is not rated, Not rated",,"7915 WINDCOMBE BLVD, INDIANAPOLIS, IN, 46240-2669",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020758876,NATIONAL HOCKEY LEAGUE PLAYERS HEALTH AND BENEFITS FUND,020758876,,,"Not currently rated, This organization is not rated, Not rated",,"60 BOULEVARD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-1209",412-713-7961,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO SERVE AS A VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION.,2007,Yes
https://www.charitynavigator.org/ein/020759160,VOCES DE LA FRONTERA ACTION INC,020759160,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VDLFA.ORG,"1027 S 5TH ST, MILWAUKEE, WI, 53204-1734",414-643-1620,"TO EDUCATE LOW-WAGE AND IMMIGRANT WORKERS ABOUT THEIR EMPLOYMENT RIGHTS, DEVELOP YOUTH LEADERSHIP, PROMOTE COMMUNITY ORGANIZING, LEGISLATIVE EDUCATION, AND ADVOCACY ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020759391,The Rock Del Rio De Vida,020759391,,,"Not currently rated, This organization is not rated, Not rated",,"3025 POPLAR CREEK DR SE UNIT 301, GRAND RAPIDS, MI, 49512-5664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020759825,Rotary Club of Ligonier Charitable Foundation,020759825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, LIGONIER, PA, 15658-0214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020760066,CHEROKEE CHAMBERS OF COMMERCE,020760066,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1838, CHEROKEE, NC, 28719-1838",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020760094,Middle East Investment Initiative Inc.,020760094,94%,4,,http://WWW.MEII.ORG,"1255 22ND STREET NW 57094, WASHINGTON, DC, 20037-1217",202-721-2323,MEII WORKS TO STIMULATE ECONOMIC GROWTH AND CREATE JOBS IN THE MIDDLE EAST AND NORTH AFRICA.,2006,No
https://www.charitynavigator.org/ein/020760410,IGLESIA PENTECOSTAL JEHOVAH SHALOM A-G,020760410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17, READING, PA, 19603-0017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020761303,Fathers Are Important to Their Heirs,020761303,,,"Not currently rated, This organization is not rated, Not rated",,"1531 SEVEN PINES ROAD, SPRINGFIELD, IL, 62704-6666",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020761326,Joshuas Way Ministries,020761326,,,"Not currently rated, This organization is not rated, Not rated",,"2628 APPOLD DR, SAGINAW, MI, 48602-3302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020761407,Edunations Inc.,020761407,84%,3,,http://edunations.org,"8800 PEEBLES RD, Allison Park, PA, 15101-2716",412-522-4756,EduNations' mission is to ignite hope in under-resourced communities by comprehensively educating rising generations and to honor Christ in all we do.,2008,No
https://www.charitynavigator.org/ein/020761494,Throne Room Ministries International Inc.,020761494,,,"Not currently rated, This organization is not rated, Not rated",,"2182 BIDDLE RD, GALION, OH, 44833-9728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020761609,Compassions Training and Awareness Center,020761609,,,"Not currently rated, This organization is not rated, Not rated",,"9501 YALE AVE, CLEVELAND, OH, 44108-2149",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020761908,Chosen Evangelistic Ministries,020761908,,,"Not currently rated, This organization is not rated, Not rated",,"38 156TH ST, CALUMET CITY, IL, 60409-4622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020762132,Discovery Home Care Inc.,020762132,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DISCOVERYHOMECARE.COM,"500 LANIER AVE, MOUNT HOLLY, NC, 28120-1866",704-395-9898,TO PROVIDE SUPPORT AND SHELTER FOR DISPLACED CHILDREN AND YOUTHS,2008,Yes
https://www.charitynavigator.org/ein/020762172,The Neil and Ginny Gerald Charitable Family Foundation,020762172,,,"Not currently rated, This organization is not rated, Not rated",,"213 HANSEN BLVD, NORTH AURORA, IL, 60542-8923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020762433,Last Resort of Feline Sanctuary,020762433,,,"Not currently rated, This organization is not rated, Not rated",,"207 BARKSDALE LN, HEDGESVILLE, WV, 25427-3764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020762352,Body Ministry of Christ,020762352,,,"Not currently rated, This organization is not rated, Not rated",,"1130 N GRAND AVE, CHARLES CITY, IA, 50616-2117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020762705,Richards Family Foundation,020762705,,,"Not currently rated, This organization is not rated, Not rated",,"5465 MILLS CIVIC PKWY STE 400, WDM, IA, 50266-5321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020762730,Ralph S and Frances R Dweck Family Foundation Inc.,020762730,,,"Not currently rated, This organization is not rated, Not rated",,"1050 17TH ST NW STE 300, WASHINGTON, DC, 20036-5538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020762807,Were Here Inc.,020762807,,,"Not currently rated, This organization is not rated, Not rated",,"33250 N BURR OAK DR, SOLON, OH, 44139-5547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020763066,EBONY RACQUET CLUB INC,020763066,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25753, RALEIGH, NC, 27611-5753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020763082,The Next Step Program Inc.,020763082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141304, TOLEDO, OH, 43614-9223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020763493,Wabash County Festivals Scholarship Pageant,020763493,,,"Not currently rated, This organization is not rated, Not rated",,"73 SHERIDAN ST, WABASH, IN, 46992-1246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020763552,ST THOMAS EPISCOPAL CHURCH,020763552,,,"Not currently rated, This organization is not rated, Not rated",,"3800 S MICHIGAN AVE, CHICAGO, IL, 60653-1514",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020764027,The Way the Truth and the Life Ministries International,020764027,,,"Not currently rated, This organization is not rated, Not rated",,"363 PULASKI DR SW, CONCORD, NC, 28027-3464",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020764222,ACADEMY OF CLINICAL RESEARCH PROFESSIONALS,020764222,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ACRPNET.ORG,"610 MADISON ST STE 101 # 613, ALEXANDRIA, VA, 22314-1753",703-254-8100,TO ADVANCE AND PROMOTE THE PROFESSIONAL INTERESTS OF CLINICAL RESEARCH PROFESSIONALS.,2006,Yes
https://www.charitynavigator.org/ein/020764680,AMVETS,020764680,,,"Not currently rated, This organization is not rated, Not rated",,"112 LAKE ST, BEAVER DAM, WI, 53916-1228",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020764783,INTERNATIONAL CHRISTIAN FELLOWSHIP,020764783,,,"Not currently rated, This organization is not rated, Not rated",,"812 MAIN ST, DARBY, PA, 19023-2526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020763643,LINCOLNLAND APICS LTD ANFP,020763643,,,"Not currently rated, This organization is not rated, Not rated",,"105 LINCOLN PKWY, EAST PEORIA, IL, 61611-4327",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020765108,Christian Counseling Center Inc.,020765108,,,"Not currently rated, This organization is not rated, Not rated",,"2171 GRAND AVE, WDM, IA, 50265-4289",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020765485,Helping Paws,020765485,,,"Not currently rated, This organization is not rated, Not rated",,"305 KELTON PL, CRANBERRY TWP, PA, 16066-4829",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020764719,Chippewa Falls Cardinal Hoops,020764719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 654, CHIPPEWA FLS, WI, 54729-0654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020766172,New Seed Youth Organization Inc.,020766172,,,"Not currently rated, This organization is not rated, Not rated",,"121 MCKENZIE MEADOW LN, APEX, NC, 27539-7733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020765815,New Beginnings Baptist Church,020765815,,,"Not currently rated, This organization is not rated, Not rated",,"2718 DURKEES FERRY ROAD, NEW GOSHEN, IN, 47863-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020767157,Rock the Vote,020767157,96%,4,Review Before Proceeding,https://www.rockthevote.org/,"1440 G Street NW, Washington, DC, 20005",202-719-9910,"Fusing pop culture, politics, and technology, Rock the Vote works to mobilize the millennial voting bloc and the youth vote, protect voting rights, and advocate for ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020765448,Winchester Free Will Baptist Church,020765448,,,"Not currently rated, This organization is not rated, Not rated",,"1617 THIRLSTANE CT, LEXINGTON, KY, 40505-2744",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020767750,The Bestow Foundation,020767750,,,"Not currently rated, This organization is not rated, Not rated",,"6544 S INGLESIDE AVE, CHICAGO, IL, 60637-4204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020768038,In Words,020768038,,,"Not currently rated, This organization is not rated, Not rated",,"19014 MAPLE VALLEY CIR, HAGERSTOWN, MD, 21742-2210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020766377,Erie County Master Gardener Association,020766377,,,"Not currently rated, This organization is not rated, Not rated",,"2900 COLUMBUS AVE RM 126, SANDUSKY, OH, 44870-5795",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020766923,Michigan Pku and Associated Disorders,020766923,,,"Not currently rated, This organization is not rated, Not rated",,"14121 MARY GROVE DR, STERLING HTS, MI, 48313-4349",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020768131,THE OHIO STATE UNIVERSITY,020768131,,,"Not currently rated, This organization is not rated, Not rated",,"1512 S US HWY 68, URBANA, OH, 43078-9198",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020768261,UNIVERSAL HAGARS SPIRITUAL CHURCH OF WISCONSIN,020768261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210231, MILWAUKEE, WI, 53221-8004",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/020767387,Jubilee Praise Center,020767387,,,"Not currently rated, This organization is not rated, Not rated",,"19036 LARAMIE LN, CNTRY CLB HLS, IL, 60478-5793",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020768257,Montgomery County Boys Soccer Boosters,020768257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 449, MT STERLING, KY, 40353-0449",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020768777,Reformation Gospel Outreach Ministries International,020768777,,,"Not currently rated, This organization is not rated, Not rated",,"4404 63RD ST, URBANDALE, IA, 50322-1928",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020768315,International Church of Worshippers,020768315,,,"Not currently rated, This organization is not rated, Not rated",,"15440 GENERAL LAFAYETTE BLVD, BRANDYWINE, MD, 20613-7708",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020768761,KNIGHTS OF COLUMBUS,020768761,,,"Not currently rated, This organization is not rated, Not rated",,"7198 BROWNS LN, THURMONT, MD, 21788-2511",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020769242,Sustainable Berea Inc.,020769242,,,"Not currently rated, This organization is not rated, Not rated",,"107 GRANT ST, BEREA, KY, 40403-1543",203-970-0672,SEE ATTACHED,2008,Yes
https://www.charitynavigator.org/ein/020769594,KEYSTONE OAKS EDUCATION ASSOCIATION,020769594,,,"Not currently rated, This organization is not rated, Not rated",,"2015 LAUREL RIDGE DR, JEFFERSON HLS, PA, 15025-3077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020768817,Iowa Equine Rescue and Awareness League Inc.,020768817,,,"Not currently rated, This organization is not rated, Not rated",,"8726, CEDAR RAPIDS, IA, 52408-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020768929,Iglesia Biblica Hispano Americana Inc.,020768929,,,"Not currently rated, This organization is not rated, Not rated",,"8412 GRANITE LN, MANASSAS, VA, 20111-2345",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020769372,Hampton Public Service Team,020769372,,,"Not currently rated, This organization is not rated, Not rated",,"119 LANCASTER TER, HAMPTON, VA, 23666-2006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020768960,Morrison County Genealogy Society,020768960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, LITTLE FALLS, MN, 56345-0144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020769984,New Birth Ministries,020769984,,,"Not currently rated, This organization is not rated, Not rated",,"1131 REESE RD, EASTOVER, SC, 29044-9472",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020770469,Suit Yourself Inc.,020770469,83%,3,,http://WWW.SUITYOURSELFOHIO.ORG,"PO BOX 574, PAINESVILLE, OH, 44077-0574",,COLLECT AND DISTRIBUTE FREE CAREER CLOTHING TO WOMEN IN NEED,2006,No
https://www.charitynavigator.org/ein/020768945,Riverview Pto,020768945,,,"Not currently rated, This organization is not rated, Not rated",,"300 E PROSSER ST, SILVER LAKE, WI, 53170-1409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020769841,JACKSONPORT WOMENS CLUB,020769841,,,"Not currently rated, This organization is not rated, Not rated",,"5646 SCHAUER RD, STURGEON BAY, WI, 54235-8835",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020769607,Iowa Epowerment Conference Corp,020769607,,,"Not currently rated, This organization is not rated, Not rated",,"20 E STATE ST, MARSHALLTOWN, IA, 50158-4953",,Mission not available,2007,Yes
