url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351954239,NORTHEAST INDIANA PARALEGAL ASSOCIATION INC,351954239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13646, FORT WAYNE, IN, 46865-3646",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351954391,LIGONIER VISITORS & CONVENTION,351954391,,,"Not rated, This organization is not rated, Not currently rated",,"800 LINCOLNWAY S, LIGONIER, IN, 46767-1706",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351954403,Anderson Housing Inc.,351954403,69%,2,,http://www.ahain.org,"528 W 11TH ST, ANDERSON, IN, 46016-1228",765-641-2620,Enhancing housing opportunities for low income individuals,1995,No
https://www.charitynavigator.org/ein/351954406,SUMMERHILL HOMEOWNERS ASSOCIATION INC,351954406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39014, INDIANAPOLIS, IN, 46239-0014",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351954576,Linden House of Gary Inc.,351954576,96%,4,,http://THELINDENHOUSES.ORG,"566 W LAKE ST STE 400, CHICAGO, IL, 60661-1414",312-382-3237,LOW INCOME HOUSING,1995,No
https://www.charitynavigator.org/ein/351954431,TRUSTEES OF PURDUE UNIVERSITY,351954431,,,"Not rated, This organization is not rated, Not currently rated",,"215 E 9TH ST STE 300, AUBURN, IN, 46706-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351954635,Living Waters Ministries of Salem Inc.,351954635,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 290, SALEM, IN, 47167-0290",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351955095,North Central Indiana Baptist Association Inc.,351955095,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4608, ELKHART, IN, 46514-0608",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351955111,Substance Abuse Council of Vanderburgh County,351955111,,,"Not rated, This organization is not rated, Not currently rated",,"501 JOHN STREET, EVANSVILLE, IN, 47713-2705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351955115,Annette Mains Ministries Inc.,351955115,56%,1,,http://HERITAGEMISSION.ORG,"1825 W SHOAFFRD, HUNTERTOWN, IN, 46748-0000",260-637-9980,"OUR MISSION IS: TO LOVE THE LORD OUR GOD WITH ALL OUR HEART, MIND, AND SOUL. TO PRESENT THE GOSPEL OF OUR LORD TO THE WORLD. TO TRAIN CHILDREN AND CHRISTIAN LAYMEN T ... (More)",1995,No
https://www.charitynavigator.org/ein/351955126,Bright Elementary School Parent- teacher Organization,351955126,,,"Not rated, This organization is not rated, Not currently rated",,"22593 STATELINE RD, LAWRENCEBURG, IN, 47025-7881",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351955128,Leadership Hancock County Inc.,351955128,,,"Not rated, This organization is not rated, Not currently rated",,"1 COURT HOUSE PLZ, GREENFIELD, IN, 46140-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351955143,Scott County Courthouse Building Corporation,351955143,,,"Not rated, This organization is not rated, Not currently rated",,"49 E WARDELL ST, SCOTTSBURG, IN, 47170-1831",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351955193,Linton Lodge No 866 B P O Elks Charities Inc.,351955193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 511, LINTON, IN, 47441-0511",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351955239,Wythougan Valley Preservation Council Inc.,351955239,,,"Not rated, This organization is not rated, Not currently rated",,"12954 6TH RD, PLYMOUTH, IN, 46563-9776",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351955274,INDIANA HEALTH INDUSTRY FORUM INC,351955274,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IHIF.ORG,"429 E VERMONT ST STE 304, INDIANAPOLIS, IN, 46202-3732",317-686-0991,"IT IS OUR MISSION TO SECURE INDIANA'S POSITION AS A GLOBAL LEADER IN LIFE SCIENCES BY ADVOCATING, CONNECTING, PROMOTING, AND DELIVERING TANGIBLE BENEFITS ON BEHALF O ... (More)",1996,Yes
https://www.charitynavigator.org/ein/351955283,Franciscan Health Foundation Inc.,351955283,90%,4,,,"1515 W DRAGOON TRL, MISHAWAKA, IN, 46544-4710",574-273-3855,"RAISE, INVEST, AND EXPEND CONTRIBUTIONS FOR THE BENEFIT OF FRANCISCAN ALLIANCE, INC. HEALTH CENTERS.",1995,No
https://www.charitynavigator.org/ein/351955305,ASOCIACION BENEFICA HIJOS DE BORINQUEN INC,351955305,,,"Not rated, This organization is not rated, Not currently rated",,"1411-1417 BROADWAY, EAST CHICAGO, IN, 46312-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351955341,Friends of Irving Circle Inc.,351955341,,,"Not rated, This organization is not rated, Not currently rated",,"266 S AUDUBON RD, INDIANAPOLIS, IN, 46219-7238",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351955403,Horizon Elementary Pto,351955403,,,"Not rated, This organization is not rated, Not currently rated",,"10060 BRUMMITT RD, GRANGER, IN, 46530-7264",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351955434,Mac Kenzie Foundation,351955434,,,"Not rated, This organization is not rated, Not currently rated",,"1024 N KARWICK RD, MICHIGAN CITY, IN, 46360-1505",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351955489,Boys and Girls Club of Marshall County Inc.,351955489,75%,3,,,"314 E JEFFERSON ST, PLYMOUTH, IN, 46563-1826",574-936-0660,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",1995,No
https://www.charitynavigator.org/ein/351955678,Castle High School Pto,351955678,,,"Not rated, This organization is not rated, Not currently rated",,"3344 STATE ROUTE 261, NEWBURGH, IN, 47630-8150",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351955705,Par-Tee Scholarship Golf Tournament,351955705,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13488, FORT WAYNE, IN, 46869-3488",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351955760,Community Christian Academy Inc.,351955760,,,"Not rated, This organization is not rated, Not currently rated",,"6465 N 1000 W, SHIPSHEWANA, IN, 46565-9051",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351955728,Sport Youth Foundation,351955728,,,"Not rated, This organization is not rated, Not currently rated",,"3816 GRANT ST, GARY, IN, 46408-2150",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351955811,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,351955811,,,"Not rated, This organization is not rated, Not currently rated",,"2300 S WASHINGTON ST, KOKOMO, IN, 46902-3557",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351955841,COVINGTON CELEBRATION GROUP,351955841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, COVINGTON, IN, 47932-0276",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351955872,Indiana University Health Inc.,351955872,96%,4,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"lead the transformation of healthcare through quality, innovation & education, and make Indiana one of the nation's healthiest states.",1995,No
https://www.charitynavigator.org/ein/351956170,Midwest Regional Network for Intervention With Sex Offenders in,351956170,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44011, INDIANAPOLIS, IN, 46244-0011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351956277,Ad-In Inc.,351956277,49%,0,,http://WWW.ADOPTIONSOFINDIANA.ORG,"1980 E 116TH ST STE 325, CARMEL, IN, 46032-3597",317-574-8950,ADOPTIONS OF INDIANA SEEKS TO IDENTIFY AND MEET THE NEEDS OF ADOPTEES AND BIRTH AND ADOPTIVE FAMILIES THROUGH COMPASSIONATE AND COMPREHENSIVE ADOPTION SERVICES.,1996,No
https://www.charitynavigator.org/ein/351956395,Community Village Inc.,351956395,66%,2,,http://WWW.HARTSFIELDVILLAGE.COM,"10010 DONALD S POWERS DR, MUNSTER, IN, 46321-4054",219-934-0750,"COMMUNITY VILLAGE, INC. IS A UNIQUE RETIREMENT COMMUNITY THAT PROVIDES A CONTINUUM OF THE HIGHEST QUALITY IN SENIOR LIVING, REHABILITATIVE SERVICES AND COMPASSIONATE ... (More)",1996,No
https://www.charitynavigator.org/ein/351956521,Wonderlab-Museum of Science Health & Technology Inc.,351956521,96%,4,,http://WWW.WONDERLAB.ORG,"308 W 4TH ST, BLOOMINGTON, IN, 47404-5120",812-337-1337,"THE WONDERLAB MUSEUM OF SCIENCE, HEALTH AND TECHNOLOGY IS A PREMIER CENTER FOR INFORMAL SCIENCE EDUCATION AND DISCOVERY. WONDERLAB PROVIDES OPPORTUNITIES FOR PEOPLE ... (More)",1995,No
https://www.charitynavigator.org/ein/351956761,The Journey Life Center Inc.,351956761,,,"Not rated, This organization is not rated, Not currently rated",,"2301 PLEASANT VIEW RD, RICHMOND, IN, 47374-2021",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351956785,Marion Community School of the Arts Inc.,351956785,83%,3,,http://WWW.CSA-MARION.COM,"305 S ADAMS ST, MARION, IN, 46952-4012",765-662-6263,TO PROVIDE INSTRUCTION AND SPECIAL PROGRAMMING IN THE ARTS FOR ALL TALENT LEVELS,1996,No
https://www.charitynavigator.org/ein/351956802,INDIANAPOLIS PROFESSIONAL PHOTOGRAPHERS GUILD INC,351956802,,,"Not rated, This organization is not rated, Not currently rated",,"6253 CLARY LN, GREENWOOD, IN, 46143-5526",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351956871,Storytelling Arts of Indiana Incorporated Endowment Tr,351956871,,,"Not rated, This organization is not rated, Not currently rated",,"450 W OHIO ST, INDIANAPOLIS, IN, 46202-3269",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351956902,Friends of the Library in Owen County,351956902,,,"Not rated, This organization is not rated, Not currently rated",,"10 S MONTGOMERY ST, SPENCER, IN, 47460-1738",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351956783,Indiana Association of Chiefs of Police Foundation Inc.,351956783,90%,4,,http://www.iacop.org,"6510 TELECOM DR, INDIANAPOLIS, IN, 46278-6029",317-816-1619,To further the charitable andeducational ojectives of the Indiana Association of Chiefs of Police,1996,No
https://www.charitynavigator.org/ein/351956929,Community Foundation of Morgan County Inc.,351956929,100%,4,,http://WWW.CFMCONLINE.ORG,"PO BOX 1413, MARTINSVILLE, IN, 46151-0413",765-813-0003,COMMUNITY SERVICE AND PUBLIC CHARITY INCLUDING GRANTS AND SCHOLARSHIPS.,1995,No
https://www.charitynavigator.org/ein/351957002,Hammond Hispanic Community Committee Inc.,351957002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1997, HIGHLAND, IN, 46322-0997",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351957010,Love All People Ministries Inc.,351957010,,,"Not rated, This organization is not rated, Not currently rated",,"4349 FALCON CREEK BLVD, INDIANAPOLIS, IN, 46254-2030",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351957082,ALTRUSA INTERNATIONAL FOUNDATION INC,351957082,,,"Not rated, This organization is not rated, Not currently rated",,"961 BLUE RIDGE RD, EVANSVILLE, IN, 47714-0633",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351957411,Lcb Inc.,351957411,56%,1,,http://WWW.LCBSWIM.COM,"2005 HART ST, DYER, IN, 46311-1736",219-864-4800,"THE ORGANIZATION INSTRUCTS CHILDREN IN THE SPORT OF COMPETITIVE SWIMMING, SPECIFICALLY SAFE SWIMMING HABITS, PROPER TECHINQUES, AND RACING STRATEGIES.",1995,No
https://www.charitynavigator.org/ein/351957455,SAINTS JOAN OF ARC & PATRICK SCHOOL,351957455,,,"Not rated, This organization is not rated, Not currently rated",,"3155 S 200 W, KOKOMO, IN, 46902-9611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351957486,Operating Engineers Children Christmas Fund Inc.,351957486,,,"Not rated, This organization is not rated, Not currently rated",,"2193 W 84TH PL, MERRILLVILLE, IN, 46410-6136",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351957702,Living Word Fellowship Inc.,351957702,,,"Not rated, This organization is not rated, Not currently rated",,"7354 GRANDVIEW DR, INDIANAPOLIS, IN, 46260-3223",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351957191,Covenant Christian Schools of Indianapolis Inc.,351957191,96%,4,,http://www.covenantchristian.org,"7525 W 21ST ST, INDIANAPOLIS, IN, 46214-2239",317-390-0202,"Christ-centered education equipping students for a life of scholarship, leadership & service.",1996,No
https://www.charitynavigator.org/ein/351957367,MODERN WOODMEN OF AMERICA,351957367,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351957752,Catholic Educational Television Inc.,351957752,,,"Not rated, This organization is not rated, Not currently rated",,"212 E LASALLE AVE, SOUTH BEND, IN, 46617-2799",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351957799,Clear Creek Christian School Inc.,351957799,,,"Not rated, This organization is not rated, Not currently rated",,"530 W CHURCH LN, BLOOMINGTON, IN, 47403-4613",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351958047,Unity A M E Zion Church Inc.,351958047,,,"Not rated, This organization is not rated, Not currently rated",,"5757 MASSACHUSETTS ST, MERRILLVILLE, IN, 46410-2648",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351958187,Friends of the Pendleton Community Library,351958187,,,"Not rated, This organization is not rated, Not currently rated",,"595 E WATER ST, PENDLETON, IN, 46064-1070",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351958194,TOPS CLUB INC,351958194,,,"Not rated, This organization is not rated, Not currently rated",,"9201 SPRING ST, HIGHLAND, IN, 46322-2538",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351958255,West Lafayette Junior-Senior High School Building Corporation,351958255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1535, LAFAYETTE, IN, 47902-1535",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351958363,Friends of Public Access Wauseon,351958363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, WAUSEON, OH, 43567-0185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351958778,Kathy K Leichty Charitable Foundation,351958778,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351958228,MODERN WOODMEN OF AMERICA,351958228,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351958779,Terrell B Reese Charitable Foundation,351958779,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351956697,Friends of Crown Point Adult Learning Center Inc.,351956697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 547, CROWN POINT, IN, 46308-0547",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351958780,Donna A Geurink Charitable Foundation,351958780,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351958806,Friends of Christian Radio Inc.,351958806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 552, NOTRE DAME, IN, 46556-0552",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351958917,ZETA TAU ALPHA FRATERNITY,351958917,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351958864,Middlebury Music Parents Association Inc.,351958864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, MIDDLEBURY, IN, 46540-0142",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351959144,Strong Tower Full Gospel,351959144,,,"Not rated, This organization is not rated, Not currently rated",,"5053 N US 31, COLUMBUS, IN, 47201-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351959004,Delphi Preservation Society Inc.,351959004,53%,1,,http://DELPHIPRESERVATIONSOCIETY.ORG,"PO BOX 161, DELPHI, IN, 46923-0161",574-583-6716,TO PROMOTE HISTORIC PRESERVATION,1995,No
https://www.charitynavigator.org/ein/351959196,Public Education Foundation Inc.,351959196,98%,4,,http://WWW.EDFO.ORG,"215 S DR MARTIN LUTHER KING JR BLVD, SOUTH BEND, IN, 46601-2003",574-393-6114,TO PROMOTE AND FUND INITIATIVES TO ENRICH LEARNING EXPERIENCES FOR THE STUDENTS AND STAFF OF THE SOUTH BEND COMMUNITY SCHOOL CORPORATION.,1996,No
https://www.charitynavigator.org/ein/351959205,Belzer Middle School Parent Faculty Organization Inc.,351959205,,,"Not rated, This organization is not rated, Not currently rated",,"7555 E 56TH ST, INDIANAPOLIS, IN, 46226-1358",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351959362,Vincennes Christian Center Inc.,351959362,,,"Not rated, This organization is not rated, Not currently rated",,"300 W MAIN ST # B, NEWBURGH, IN, 47630-1125",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351959395,Greenfield-Central Community Building Corporation,351959395,,,"Not rated, This organization is not rated, Not currently rated",,"8 W MAIN ST, GREENFIELD, IN, 46140-2339",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351959473,Truth at Work Inc.,351959473,68%,2,,http://WWW.TRUTHATWORK.ORG,"9953 CROSSPOINT BLVD STE 100, INDIANAPOLIS, IN, 46256-3391",317-842-1694,EQUIPPING TODAY'S CHRISTIAN LEADERS TO IMPACT THE MARKETPLACE FOR CHRIST.,1995,No
https://www.charitynavigator.org/ein/351959391,ALPHA GAMMA DELTA FRATERNITY,351959391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, CULLOWHEE, NC, 28723-0458",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351959561,Habitat for Humanity of Gibson County Inc,351959561,83%,3,,http://www.gibsoncountyhabitat.com,"1302 W BRUMFIELD AVE, PRINCETON, IN, 47670-1154",,Affordable housing for low income families.,1987,No
https://www.charitynavigator.org/ein/351959618,COMMUNITY BIBLE CHURCH OF TRAFALGAR,351959618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 236, TRAFALGAR, IN, 46181-0236",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351959627,Minority Health Coalition of Grant County Inc.,351959627,,,"Not rated, This organization is not rated, Not currently rated",,"4201 S WESTERN AVE, MARION, IN, 46953-4906",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351959734,TRUSTEES OF PURDUE UNIVERSITY,351959734,,,"Not rated, This organization is not rated, Not currently rated",,"215 EAST 9TH ST, AUBURN, IN, 46706-2364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351959863,TRI-STATE TRACTOR PULLERS ASSOCIATION INC,351959863,,,"Not rated, This organization is not rated, Not currently rated",,"8929 WOODLAND LAKE RD, EVANSVILLE, IN, 47712-8525",,PROVIDE TRACTOR PULLS FOR FUND RAISERS FOR CHARITIES,1996,Yes
https://www.charitynavigator.org/ein/351960013,Sslaspa Inc.,351960013,,,"Not rated, This organization is not rated, Not currently rated",,"1610 E 47TH STREET PL, KEARNEY, NE, 68847-1411",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351960220,Hendricks County Antique Tractor & Machinery Assoc Inc.,351960220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, DANVILLE, IN, 46122-0051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351960379,Brown County Community Foundation Inc.,351960379,97%,4,,http://WWW.BROWNCOUNTYGIVES.ORG,"209 VAN BUREN ST N, NASHVILLE, IN, 47448-0000",812-988-4882,TO ENRICH THE QUALITY OF LIFE OF THE PEOPLE OF BROWN COUNTY THROUGH PRIVATE PHILANTHROPY.,1996,No
https://www.charitynavigator.org/ein/351960595,Christian Witness Mission Inc.,351960595,53%,1,,,"17494 COUNTY ROAD 48, NEW PARIS, IN, 46553-9629",,TO ACCOMPLISH MISSION WORK IN HAITI BY SUPPORTING TWO SCHOOLS AND A MEDICAL CLINIC ALONG WITH TWO CHURCHES.,1995,No
https://www.charitynavigator.org/ein/351960621,National Panhellenic Conference,351960621,43%,0,,http://WWW.NPCWOMEN.ORG/FOUNDATION/,"12730 MEETING HOUSE ROAD 200, CARMEL, IN, 46032-7292",317-872-3185,"THROUGH VISIBILITY AND COLLABORATION, THE NATIONAL PANHELLENIC CONFERENCE FOUNDATION WILL SUPPORT NATIONAL PANHELLENIC CONFERENCE PRIORITIES AND INITIATIVES TO ENHAN ... (More)",1996,No
https://www.charitynavigator.org/ein/351960685,Eastern Woodland Carvers Club,351960685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 139, CONVERSE, IN, 46919-0139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351960756,DELTA THETA TAU SORORITY,351960756,,,"Not rated, This organization is not rated, Not currently rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351960889,Vineyard Christian Fellowship of Gary Indiana Inc.,351960889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64087, GARY, IN, 46401-0087",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351960987,Cloverdale Main St.,351960987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, CLOVERDALE, IN, 46120-0068",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351961047,Society of Theravadha Buddha Sasana Inc.,351961047,,,"Not rated, This organization is not rated, Not currently rated",,"6910 S CALHOUN ST, FORT WAYNE, IN, 46807-3711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351961092,Indiana Center for Sport Education Inc.,351961092,,,"Not rated, This organization is not rated, Not currently rated",,"5840 S ERNEST ST, TERRE HAUTE, IN, 47802-9562",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351961130,GREEN COUNTY SHRINE CLUB INC,351961130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, LINTON, IN, 47441-0028",,TITLE HOLDING CORPORATION TO MAINTAIN PROPERTY AND FACILITIES FOR SHRINERS INJURED/DISABLED CHILDREN,1996,Yes
https://www.charitynavigator.org/ein/351961180,Indianapolis Chinese Community Center Inc.,351961180,76%,3,,http://WWW.INDY-CHINESE.COM,"PO BOX 50914, INDIANAPOLIS, IN, 46250-0914",317-796-5792,TO IMPROVE THE SOCIAL WELL-BEING OF THE CHINESE COMMUNITY AND ALL PEOPLE WHO ENJOY CHINESE CULTURE IN CENTRAL INDIANA THROUGH HIGHLY-REGARDED & INCLUSIVE EDUCATIONAL ... (More),1996,No
https://www.charitynavigator.org/ein/351961205,MEDORA WESLEYAN CHURCH,351961205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, MEDORA, IN, 47260-0021",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351961274,United North East Community Development Corporation,351961274,73%,2,,http://WWW.UNECDC.ORG,"6002 E 38TH ST STE 1907, INDIANAPOLIS, IN, 46226-5653",317-546-6240,"UNEC'S MISSION IS TO ELEVATE THE QUALITY OF LIFE FOR NEIGHBORHOOD RESIDENTS AND OTHER STAKEHOLDERS BY FACILITATING DIVERSE HOUSING OPTIONS, SERVING LOW INCOME RESIDE ... (More)",1997,No
https://www.charitynavigator.org/ein/351961355,CORNERSTONE BRETHREN CHURCH AND MINISTRIES INC,351961355,,,"Not rated, This organization is not rated, Not currently rated",,"9601 S COWAN RD, MUNCIE, IN, 47302-9547",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351961391,Vietnam Veterans of America Inc. Chapter 777 Richmond Indiana,351961391,,,"Not rated, This organization is not rated, Not currently rated",,"213 S 8TH ST, RICHMOND, IN, 47374-5445",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351961521,Museums of Prophetstown Inc.,351961521,81%,3,,http://www.prophetstown.org,"PO BOX 331, BATTLE GROUND, IN, 47920-0331",,"A farming and education center, The Museums at Prophetstown offers a unique experience of educating and demonstrating all aspects of farm life.",1996,No
https://www.charitynavigator.org/ein/351961647,Wee Friends Child Care Ministry Inc.,351961647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, DANVILLE, IN, 46122-0056",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351961650,Wfyi Foundation Inc.,351961650,97%,4,,http://www.wfyi.org/foundation-support,"1630 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-1429",317-636-2020,WFYI Foundation enables supporters of public media to invest in ensuring ongoing access to excellent information about issues that matter to central Indiana.,1996,No
https://www.charitynavigator.org/ein/351961694,Indiana Association of Adult Day Services Inc.,351961694,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 701, INDIANAPOLIS, IN, 46206-0701",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351961730,Sam Shine Foundation Inc.,351961730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, GREENVILLE, IN, 47124-0456",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351961746,GREATER LIGHT CHURCH OF GOD IN CHRIST,351961746,,,"Not rated, This organization is not rated, Not currently rated",,"2827 E WASHINGTON ST, INDIANAPOLIS, IN, 46201-4214",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351961814,500 Festival Foundation,351961814,44%,0,,https://500festivalfoundation.com/,"1125 Brookside Avenue Suite B03, Indianapolis, IN, 46202",317-927-3378,"THE 500 FESTIVAL FOUNDATION INC. SUPPORTS THE CHARITABLE ACTIVITIES OF THE 500 FESTIVAL, INC.",1996,No
https://www.charitynavigator.org/ein/351961875,Jasper County Retired Iron Club Inc.,351961875,,,"Not rated, This organization is not rated, Not currently rated",,"128 S 100 W, RENSSELAER, IN, 47978-8510",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351961931,Trinity Full Gospel Chapel Inc.,351961931,,,"Not rated, This organization is not rated, Not currently rated",,"713 E PERRY ST, INDIANAPOLIS, IN, 46227-1149",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351961909,ELKHART COUNTY HUMANE OBEDIENCE CLUB INC,351961909,,,"Not rated, This organization is not rated, Not currently rated",,"457 POST RD, BUCHANAN, MI, 49107-1051",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351961934,University Nutrition Associates Inc.,351961934,,,"Not rated, This organization is not rated, Not currently rated",,"10540 STILLWOOD LN, INDIANAPOLIS, IN, 46239-9393",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351962033,JOY FELLOWSHIP CHURCH OF THE ASSEMBLIES OF GOD,351962033,,,"Not rated, This organization is not rated, Not currently rated",,"109 MOELLER RD, NEW HAVEN, IN, 46774-1845",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351962248,IGLESIA HERMANDAD CRISTIANA,351962248,,,"Not rated, This organization is not rated, Not currently rated",,"5925 W 34TH ST, INDIANAPOLIS, IN, 46224-1265",,Mission not available,1951,Yes
