url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274545608,Marfa Education Foundation Inc.,274545608,90%,4,,http://WWW.MARFAEDUCATIONFOUNDATION.ORG,"PO BOX 660, MARFA, TX, 79843-0660",210-724-1540,"THE FOUNDATION SUPPORTS AND ENHANCES THE WORK OF THE MARFA INDEPENDENT SCHOOL DISTRICT, AND IS COMMITTED TO FACILITATING ENRICHMENT PROJECTS AND TO AUGMENTING THE ED ... (More)",2011,No
https://www.charitynavigator.org/ein/274543901,San Carlos Kiwanis Foundation,274543901,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1103, SAN CARLOS, CA, 94070-1103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274546786,Humble Charity Foundation Inc.,274546786,,,"Not currently rated, Not rated, This organization is not rated",,"1414 STONEHOLLOW DR, KINGWOOD, TX, 77339-2664",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274546917,IGLESIA BAUTISTA RIOS DE AGUA VIVA,274546917,,,"Not currently rated, Not rated, This organization is not rated",,"4500 E LIBERTY ST, MEXICO, MO, 65265-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/274547238,Wxna,274547238,,,"Not currently rated, Not rated, This organization is not rated",,"507 HAGAN STREET STE O, NASHVILLE, TN, 37203-4831",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274545734,Beauty for Ashes International,274545734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5016, FRESNO, CA, 93755-5016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274545770,Mount Zion Music Association,274545770,,,"Not currently rated, Not rated, This organization is not rated",,"323 S CRANE ST, INDEPENDENCE, MO, 64050-4026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274547702,The Summerhouse,274547702,,,"Not currently rated, Not rated, This organization is not rated",http://summerhousehouston.org,"387 COUNTY ROAD 164, GEORGE WEST, TX, 78022-4080",832-200-6158,"Providing of academic, social, and independent living skills for young adults with intellectual disabilities.",2011,Yes
https://www.charitynavigator.org/ein/274547493,Iglesia Cristiana El Gilgal,274547493,,,"Not currently rated, Not rated, This organization is not rated",,"3302 N PRAIRIE CREEK RD, DALLAS, TX, 75227-5121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274549127,International American Education Federation Inc.,274549127,85%,3,,http://WWW.ILTEXAS.ORG,"2021 LAKESIDE BLVD, RICHARDSON, TX, 75082-4301",972-479-9078,"The mission of ILTexas is to prepare students for exceptional leadership roles in the international community by emphasizing servant leadership, mastering the Englis ... (More)",2011,No
https://www.charitynavigator.org/ein/274549389,Missouri Faith Voices,274549389,43%,0,,http://www.missourifaithvoices.org,"301 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3003",770-842-5210,"To transform ordinary people into empowered engaged citizens to create the hope, power, knowledge political will needed to make compassion social justice a reality f ... (More)",2018,No
https://www.charitynavigator.org/ein/274550481,Cochise County Sar Foundation,274550481,,,"Not currently rated, Not rated, This organization is not rated",,"2643 FAR HORIZON WAY, SIERRA VISTA, AZ, 85635-5683",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274551241,Most Excellent Prince Hall Grand Chapter Holy Royal Arch Masons,274551241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3176, OLYMPIA, WA, 98509-3176",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274549178,Intersect Church Inc.,274549178,,,"Not currently rated, Not rated, This organization is not rated",,"11625 CUSTER RD STE 110 # 130, FRISCO, TX, 75035-8784",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274550096,Scare Foundation,274550096,,,"Not currently rated, Not rated, This organization is not rated",http://scarefoundation.org,"2021 PONTIUS AVENUE, LOS ANGELES, CA, 90025-0000",310-477-6569,"TO PROVIDE ASSISTANCE, WELFARE, AND EDUCATIONAL OPPORTUNITIES TO UNDERPRIVILEGED CHILDREN, UNERSERVICED COMMUNITIES AND THOSE IN NEED.",2011,Yes
https://www.charitynavigator.org/ein/274549171,Friends of Questa Public Library,274549171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, QUESTA, NM, 87556-0251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274551750,Holy Angels Catholic Community Inc.,274551750,,,"Not currently rated, Not rated, This organization is not rated",,"5330 POINSETTA AVE, WINTER PARK, FL, 32792-7234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274551352,Fistula Relief Foundation for Africa,274551352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, BENTONVILLE, AR, 72712-0485",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274551825,Miry Clay Ministries Inc.,274551825,,,"Not currently rated, Not rated, This organization is not rated",,"2699 W COMMERCIAL BLVD, FT LAUDERDALE, FL, 33309-2929",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274552708,Youth Explosion Center,274552708,,,"Not currently rated, Not rated, This organization is not rated",,"11709 DOWNEY AVE APT 14, DOWNEY, CA, 90241-4958",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274552987,Forever Loved Pet Sanctuary Inc.,274552987,83%,3,,http://WWW.FOREVERLOVEDPETS.ORG,"PO BOX 12142, SCOTTSDALE, AZ, 85267-2142",623-680-7664,To Save Senior dogs who are often overlooked by providing them the opportunity to thrive in a safe and caring environment,2014,No
https://www.charitynavigator.org/ein/274552700,Sozo Children International,274552700,90%,4,,http://sozochildren.org,"4 41ST ST S, BIRMINGHAM, AL, 35222-1929",205-401-8968,Sozo Children International exists to empower vulnerable children to become thriving leaders for Jesus Christ.,2012,No
https://www.charitynavigator.org/ein/274553337,Education Ethics & Culture Inc.,274553337,,,"Not currently rated, Not rated, This organization is not rated",,"738 ARTHUR GODFREY RD, MIAMI BEACH, FL, 33140-3414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274553532,ROAD RUNNERS CLUB OF AMERICA INC,274553532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8158, PRAIRIE VLG, KS, 66208-0158",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/274553664,Westside Community Improvement Association,274553664,69%,2,,http://www.jefferson-project.org,"PO BOX 5315, EUREKA, CA, 95502-5315",707-497-6280,"To facilitate programs to combat urban blight and to revitalize neighborhoods by providing recreational, educational, and vocational opportunities.",2011,No
https://www.charitynavigator.org/ein/274553291,Ayni Giving Back Foundation Inc.,274553291,,,"Not currently rated, Not rated, This organization is not rated",,"2675 W SR 89A SPACE 462, SEDONA, AZ, 86336-5240",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274554430,Healing -hour -ministry-Inc,274554430,,,"Not currently rated, Not rated, This organization is not rated",,"6320 CHARTER OAKS CIR, COLUMBUS, GA, 31909-3325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274553654,Awaken the Nation Inc.,274553654,,,"Not currently rated, Not rated, This organization is not rated",,"15891 SWEET LEMON WAY, WINTER GARDEN, FL, 34787-3261",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274554569,New Direction Empowerment Ministry,274554569,,,"Not currently rated, Not rated, This organization is not rated",,"6387 CAMP BOWIE BLVD STE 286, FT WORTH, TX, 76116-5423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274551552,Adullam Youth Outreach,274551552,,,"Not currently rated, Not rated, This organization is not rated",,"345 WORKS RD, RUSSELLVILLE, AR, 72802-1192",,A YOUTH HOME TO PROVIDE A SAFE HOME FOR HOMELESS OR COURT ORDERED YOUTH BETWEEN AGES OF 12-17 YEARS. ALL EXPENDITURES ARE TO SUPPORT YOUTH BY PROVIDING A SECURE HOME ... (More),2018,Yes
https://www.charitynavigator.org/ein/274555266,Meridian Performing Arts Center,274555266,,,"Not currently rated, Not rated, This organization is not rated",,"4820 COUNTRY CLUB DR, MERIDIAN, MS, 39305-1839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274555533,Japan Arts Inc.,274555533,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FUSHUDAIKO.ORG,"2041 SW 70TH AVE, DAVIE, FL, 33317-7326",786-512-9790,"Presenting Japanese performing arts for the enrichment and education of the S. Florida community through performances, composing new music, learning traditional mate ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274554774,My Chosen Ones Inc.,274554774,70%,2,,,"7600 SAND ST, FORT WORTH, TX, 76118-6925",817-856-8333,Creating strong families by equipping the most vulnerable children and parents through Christ centered connection and support.,2011,No
https://www.charitynavigator.org/ein/274555586,Monarch High School Touchdown Club,274555586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270456, LOUISVILLE, CO, 80027-5007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274556376,PARENT BOOSTER USA INC,274556376,,,"Not currently rated, Not rated, This organization is not rated",,"7340 GESSNER RD, HOUSTON, TX, 77040-3144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274556395,Go Missions International,274556395,,,"Not currently rated, Not rated, This organization is not rated",,"3118 JUDSON ST UNIT 1786, GIG HARBOR, WA, 98335-9285",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274556465,Silicon Valley Association of Innovation & Outsourcing,274556465,,,"Not currently rated, Not rated, This organization is not rated",,"14725 CENTER AVE, SAN MARTIN, CA, 95046-9747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274556582,St. Mary by the Sea Society of St. Vincent Depaul,274556582,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"321 10TH ST, HUNTINGTN BCH, CA, 92648-4501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274557157,TEXAS STATE TEACHERS ASSOCIATION,274557157,,,"Not currently rated, Not rated, This organization is not rated",,"8716 N MOPAC EXPY, AUSTIN, TX, 78759-8321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274557257,Lifesaver Ministry,274557257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16075, GALVESTON, TX, 77552-6075",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274557572,Iglesia Pentecostal Shalom Adonai Plant City Inc.,274557572,,,"Not currently rated, Not rated, This organization is not rated",,"3123 BAIRD AVE, LAKELAND, FL, 33805-2118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274557844,Jakubs Ladder Inc.,274557844,53%,1,,,"328 E MADISON, DERBY, KS, 67037-0000",,CONSTRUCTION OF RESIDENTIAL HOUSING FOR LOW INCOME INDIVIDUALS WHO QUALIFY FOR LOCAL GOVERNMENT ASSISTANCE.,2011,No
https://www.charitynavigator.org/ein/274558046,Novus Orsa Ministries Inc.,274558046,,,"Not currently rated, Not rated, This organization is not rated",,"910 S BLUFFVIEW DR, WICHITA, KS, 67218-3024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274557918,Redeemed Christian Church of God-Dallas Fort Worth Central,274557918,,,"Not currently rated, Not rated, This organization is not rated",,"8312 STERLING ST, IRVING, TX, 75063-2525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274558111,Oran Alumni Association,274558111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, ORAN, MO, 63771-0262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274558916,New Life Foundation,274558916,,,"Not currently rated, Not rated, This organization is not rated",,"4020 CAMPBELTON RD SUITE B, ATLANTA, GA, 30331-5828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274558894,Larkspur Volunteer Fire Auxiliary,274558894,,,"Not currently rated, Not rated, This organization is not rated",,"9414 SPRUCE MOUNTAIN RD, LARKSPUR, CO, 80118-1221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274559757,Syrv Make Good Happen,274559757,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"1018 9TH ST APT 6, SANTA MONICA, CA, 90403-4127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274559996,Open Schools Worldwide Inc.,274559996,,,"Not currently rated, Not rated, This organization is not rated",,"10447 NICOLE ST, VANCE, AL, 35490-3407",615-891-0843,"OPEN SCHOOLS WORLDWIDE, INC. SUPPORTS EMPOVERISHED YOUTH AND YOUNG ADULTS INCLUDING EDUCATION.",2011,Yes
https://www.charitynavigator.org/ein/274560091,Bernalillo County Extension Master Composters Association,274560091,,,"Not currently rated, Not rated, This organization is not rated",,"1510 MENAUL BLVD NW, ALBUQUERQUE, NM, 87107-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274560964,North Star Imagination Library,274560964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82657, FAIRBANKS, AK, 99708-2657",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274561315,Brigits Bounty Community Resources,274561315,,,"Not currently rated, Not rated, This organization is not rated",,"110 JOHNSON ST, FREDERICK, CO, 80530-8022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274560912,Youth Mentoring Action Network,274560912,74%,2,Review Before Proceeding,http://www.yman.org,"805 W 16TH ST, UPLAND, CA, 91784-1880",909-908-1153,Leveraging the power of mentoring relationships to create a more equitable and just world for young people.,2011,Yes
https://www.charitynavigator.org/ein/274561369,CRESWELL RC FLYERS,274561369,,,"Not currently rated, Not rated, This organization is not rated",,"567 N MOSS ST, LOWELL, OR, 97452-9749",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274561851,Words of Peace - Olympia,274561851,,,"Not currently rated, Not rated, This organization is not rated",,"3211 28TH AVE SE, OLYMPIA, WA, 98501-3996",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274562481,FUTURE OWASSO RAMS CHEERLEADING INCORPORATED,274562481,,,"Not currently rated, Not rated, This organization is not rated",,"103 E 4TH ST, OWASSO, OK, 74055-2715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274561061,Heat Ministries,274561061,,,"Not currently rated, Not rated, This organization is not rated",,"3961 FLOYD ROAD STE 300197, AUSTELL, GA, 30106-8535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274561568,Eagle Flight Aviation Ministries International Incorporated,274561568,,,"Not currently rated, Not rated, This organization is not rated",,"306 W NORTH ST, SPRING HILL, KS, 66083-8885",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274563422,GRACE REDEEMER PCA,274563422,,,"Not currently rated, Not rated, This organization is not rated",,"134 CONQUEST AVE, CRESTVIEW, FL, 32536-6524",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274563045,Crosby Education Foundation,274563045,62%,2,,http://WWW.CROSBYEDUCATIONFOUNDATION.ORG,"333 RED SUMMIT DR, CROSBY, TX, 77532-1900",281-328-9200,TO PROVIDE GRANTS TO TEACHERS IN CROSBY ISD,2011,No
https://www.charitynavigator.org/ein/274563077,Kyle Pease Foundation Inc.,274563077,89%,3,,http://WWW.KYLEPEASEFOUNDATION.ORG,"2566 SHALLOWFORD RD NE STE 104, ATLANTA, GA, 30345-1253",404-556-6704,PROMOTE SUCCESS FOR PERSONS WITH DISABILITIES BY ASSISTING THEM IN MEETING THEIR INDIVIDUAL NEEDS THROUGH SPORTS,2011,No
https://www.charitynavigator.org/ein/274563935,Headwaters Master Gardeners Association Inc.,274563935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, LAKEMONT, GA, 30552-0012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274563713,Shirdi Sai Center of South Florida,274563713,,,"Not currently rated, Not rated, This organization is not rated",,"4761 RAULERSON DR, LAKE WORTH, FL, 33463-4646",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274563410,Justice Unmasked Inc.,274563410,,,"Not currently rated, Not rated, This organization is not rated",,"600 17TH ST STE 2800, DENVER, CO, 80202-5428",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274563794,DOGEN SANGHA LOS ANGELES,274563794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29001, LOS ANGELES, CA, 90029-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274563993,City of David Community Development Corporation,274563993,,,"Not currently rated, Not rated, This organization is not rated",,"1118 26TH ST N, BESSEMER, AL, 35020-3491",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274565536,Avanti Racing Team,274565536,,,"Not currently rated, Not rated, This organization is not rated",,"1007 NE BOAT ST, SEATTLE, WA, 98105-6708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274565606,Inspiring Kids to Success,274565606,,,"Not currently rated, Not rated, This organization is not rated",,"1927 CREPE MYRTLE DR, LANCASTER, TX, 75146-2037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274565903,Cheryl Ungar Gives Inc.,274565903,,,"Not currently rated, Not rated, This organization is not rated",,"303 BELLA CT, GRAND JCT, CO, 81507-2404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274566474,Roca Eterna Christian Church,274566474,,,"Not currently rated, Not rated, This organization is not rated",,"7674 PINE VALLEY DR, SACRAMENTO, CA, 95828-5017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274565231,NATIONAL ASSOCIATION OF FORMER BORDER PATROL OFFICERS,274565231,,,"Not currently rated, Not rated, This organization is not rated",,"181 MILLERS BRANCH DRIVE, SAINT MARYS, GA, 31558-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274566800,Austin Empty Bowl Project,274566800,,,"Not currently rated, Not rated, This organization is not rated",,"5442 BURNET RD, AUSTIN, TX, 78756-1602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274566052,Haskell Elementary Pto,274566052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 584, HASKELL, TX, 79521-0584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274567638,Christar International Inc.,274567638,81%,3,,http://WWW.CHRISTAR.ORG,"7522 CAMPBELL RD STE 113, DALLAS, TX, 75248-1726",214-838-4331,CHRISTAR INTERNATIONAL SERVES AS A CATALYST TO THE NETWORK OF CHRISTAR mINISTRIES BY FACILITATING AND ENCOURAGING PARTNERSHIPS WITH CHURCHES WHO SEN DOUT MEN AND WOM ... (More),2012,No
https://www.charitynavigator.org/ein/274568113,New Moon Theatre Company,274568113,,,"Not currently rated, Not rated, This organization is not rated",,"74 N COOPER ST, MEMPHIS, TN, 38104-6510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274568262,Paper Museum Inc.,274568262,,,"Not currently rated, Not rated, This organization is not rated",,"12948 SW 108TH STREET CIR, MIAMI, FL, 33186-3454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274568585,Cheza Nami Foundation Inc.,274568585,,,"Not currently rated, Not rated, This organization is not rated",http://www.chezanami.org,"2744 VISTA DIABLO CT, PLEASANTON, CA, 94566-7033",925-398-3827,"See Schedule O, Statement 2",2011,Yes
https://www.charitynavigator.org/ein/274567582,HEADLAND AREA CHAMBER OF COMMERCE INC,274567582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, HEADLAND, AL, 36345-0236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274568835,Carry The Load,274568835,91%,4,,http://CARRYTHELOAD.ORG,"4809 COLE AVENUE, DALLAS, TX, 75205-3578",,TO HONOR AND CELEBRATE OUR NATIONS HEROES BY CONNECTING AMERICANS TO THEIR SACRIFICES FOR OUR FREEDOM.,2012,No
https://www.charitynavigator.org/ein/274569299,Pacific Northwest Center for Architecture and Design,274569299,,,"Not currently rated, Not rated, This organization is not rated",,"1010 WESTERN AVE, SEATTLE, WA, 98104-1017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274569475,Rise2shine Inc.,274569475,,,"Not currently rated, Not rated, This organization is not rated",,"905 YALE RD, BOULDER, CO, 80305-6407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274567996,Mwanzo,274567996,90%,4,,,"PO BOX 15622, SEATTLE, WA, 98115-0622",,DEVELOP SELF-SUSTAINING COMMUNITIES,2014,No
https://www.charitynavigator.org/ein/274569533,Centro Cristiano La Senda Antigua Inc.,274569533,,,"Not currently rated, Not rated, This organization is not rated",,"4361 NW 167TH ST, MIAMI GARDENS, FL, 33055-4346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274569825,Rivertime Players Inc.,274569825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, PARSONS, TN, 38363-0128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274569832,KNIGHTS OF COLUMBUS,274569832,,,"Not currently rated, Not rated, This organization is not rated",,"180 ELROD RD, JEFFERSON, GA, 30549-2932",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274570289,Be Generous,274570289,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BEGENEROUSINC.ORG,"PO BOX 1378, SANTA RSA BCH, FL, 32459-1378",,"PROVIDE RESOURCES TO WOMEN IN NEED DUE TO ADDICTION, TRAFFICKING, ETC.",2014,Yes
https://www.charitynavigator.org/ein/274569978,Burley Public Library Foundation Inc.,274569978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, BURLEY, ID, 83318-0563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274570387,HELEN LEE FOUNDATION,274570387,,,"Not currently rated, Not rated, This organization is not rated",,"590 27TH ST, MANHATTAN BCH, CA, 90266-2210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274570314,Fight the Good Fight,274570314,,,"Not currently rated, Not rated, This organization is not rated",,"6935 BLUE QUAIL RD, LUBBOCK, TX, 79407-7008",806-577-8471,"THE MISSION IS TO EDUCATE INDIVIDUALS IN THE PREVENTION OF AND PROTECTION FROM SEXUAL MISCONDUCT, AS WELL AS PROVIDE A HEALING SUPPORT SYSTEM FOR THOSE LIVING THE AF ... (More)",2019,Yes
https://www.charitynavigator.org/ein/274571049,Harvest Christian Church of Hernando County Fl Inc.,274571049,,,"Not currently rated, Not rated, This organization is not rated",,"5327 COMMERCIAL WAY STE B110, SPRING HILL, FL, 34606-1499",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274572114,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,274572114,,,"Not currently rated, Not rated, This organization is not rated",,"2515 WINCHESTER RD, MEMPHIS, TN, 38116-3813",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/274572634,THOMPSON CHAPEL ASSEMBLY OF GOD,274572634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1419, JEMISON, AL, 35085-1419",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274573012,Somerset Gables Parents Association Inc.,274573012,87%,3,,,"624 ANASTASIA AVE, CORAL GABLES, FL, 33134-6404",305-698-9900,SOMERSET GABLES PARENTS ASSOCIATION IS A NOT-FOR-PROFIT ORGANIZATION THAT PROVIDES SUPPORT TO SOMERSET GRACE ACADEMY TO ENCHANCE AND MAXIMIZE THE EDUCATION EXPERIENC ... (More),2012,No
https://www.charitynavigator.org/ein/274570401,Supporting Stillwater Homeschoolers,274570401,,,"Not currently rated, Not rated, This organization is not rated",,"901 S MAIN ST, STILLWATER, OK, 74074-4635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274573041,Ouachita Outreach,274573041,,,"Not currently rated, Not rated, This organization is not rated",,"400 S 5TH ST, WEST MONROE, LA, 71292-3422",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274573309,LIVING PROMISE EVANGELICAL LUTHERAN CHURCH,274573309,,,"Not currently rated, Not rated, This organization is not rated",,"5075 DEARING RD, MORRISTOWN, TN, 37813-3321",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/274571939,Taylor 4 Teens Taylor Kings Legacy Foundation Inc.,274571939,,,"Not currently rated, Not rated, This organization is not rated",,"2603 CANARY ISLES DR, MELBOURNE, FL, 32901-6821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274573535,AMERICAN LEGION,274573535,,,"Not currently rated, Not rated, This organization is not rated",,"5001 E CHEYENNE DR, PHOENIX, AZ, 85044-1706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274573563,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274573563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1437, TAYLORSVILLE, MS, 39168-1437",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274573861,Christian Center School,274573861,,,"Not currently rated, Not rated, This organization is not rated",,"3639 W PRAIRIE AVE, HAYDEN, ID, 83835-7002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274573333,Karin Stevens Dance,274573333,,,"Not currently rated, Not rated, This organization is not rated",,"1004 NW 130TH ST, SEATTLE, WA, 98177-4112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274574196,Squid Software Foundation,274574196,,,"Not currently rated, Not rated, This organization is not rated",,"20 10TH ST NW UNIT 1503, ATLANTA, GA, 30309-3869",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274574246,WRITE ON ST GEORGE,274574246,,,"Not currently rated, Not rated, This organization is not rated",,"1792 W SUNSTAR DR, SAINT GEORGE, UT, 84790-4684",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274574508,Abbas House International Inc.,274574508,,,"Not currently rated, Not rated, This organization is not rated",,"202 ENGLEWOOD DR, LAGRANGE, GA, 30240-9102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274573801,Needham Fire Rescue Company,274573801,81%,3,,http://www.needhamfirerescue.com,"PO BOX 8009, SPRING, TX, 77387-8009",936-321-0999,"The organizations mission is to provide superior service to the patrons of Montgomery County Emergency Service District 4 in an effort to protect their lives, proper ... (More)",2014,No
https://www.charitynavigator.org/ein/274574250,Underdog Rescue of Az,274574250,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13392, CHANDLER, AZ, 85248-0040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274574626,Waltrip Alumni Association Inc.,274574626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 924212, HOUSTON, TX, 77292-4212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274574786,Citrus Valley Soccer Boosters,274574786,,,"Not currently rated, Not rated, This organization is not rated",,"29362 LOCHINVAR RD, HIGHLAND, CA, 92346-3937",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274574914,Corona Del Mar High School Girls Lacrosse Inc.,274574914,,,"Not currently rated, Not rated, This organization is not rated",,"2101 EASTBLUFF DR, NEWPORT BEACH, CA, 92660-4530",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274574875,One in Christ Ministries,274574875,,,"Not currently rated, Not rated, This organization is not rated",,"2220 CLUSTER OAK DR, CLERMONT, FL, 34711-6777",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274574958,Neitzel-Griffin Foundation Inc.,274574958,,,"Not currently rated, Not rated, This organization is not rated",,"705 N 9TH ST, BOISE, ID, 83702-5406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274564722,No Time to Waste,274564722,98%,4,Review Before Proceeding,https://www.notimetowaste.live,"2237 CHERYL WAY, SAN JOSE, CA, 95125-3913",408-839-9732,Providing donated food and essential goods for those in need.,2012,Yes
https://www.charitynavigator.org/ein/274575459,Generation Changers Community Development,274575459,,,"Not currently rated, Not rated, This organization is not rated",,"3010 BRECKENRIDGE FOREST CT, SPRING, TX, 77373-5896",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274575575,Restoration Hope Inc.,274575575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 652, MADISON, MS, 39130-0652",,Mission not available,2011,Yes
