url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346578835,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,346578835,,,"This organization is not rated, Not currently rated, Not rated",,"1765 CALVERT DR, CUYAHOGA FLS, OH, 44223-1018",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346578838,STARK COUNTY OHIO GEM AND MINERAL CLUB INC,346578838,,,"This organization is not rated, Not currently rated, Not rated",,"11941 MILLRACE SST NW, CANAL FULTON, OH, 44614-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346578874,CROSS POINTE MINISTRIES,346578874,,,"This organization is not rated, Not currently rated, Not rated",,"711 25TH ST NW, CANTON, OH, 44709-3714",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346579129,TRINITY UNITED METHODIST CHURCH,346579129,,,"This organization is not rated, Not currently rated, Not rated",,"214 E JEFFERSON ST, SANDUSKY, OH, 44870-2707",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346579132,FREE & ACCEPTED MASONS OF OHIO,346579132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, ST CLAIRSVLE, OH, 43950-0186",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346579220,Lima Astronomy Club,346579220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, LIMA, OH, 45802-0201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346579262,SPENCERVILLE SAINT PATRICK PARISH,346579262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, SPENCERVILLE, OH, 45887-0063",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346579323,SUMMIT WESLEYAN CHURCH,346579323,,,"This organization is not rated, Not currently rated, Not rated",,"2303 S MAIN ST, AKRON, OH, 44319-1132",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346579381,MOUNT CALVARY LUTHERAN CHURCH,346579381,,,"This organization is not rated, Not currently rated, Not rated",,"3495 COUNTY RD 424, ANTWERP, OH, 45813-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346579362,LEAGUE OF WOMEN VOTERS OF THE CANTON AREA,346579362,,,"This organization is not rated, Not currently rated, Not rated",,"8923 CANAL PL NW, MASSILLON, OH, 44647-9112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346579414,SAINT PAUL LUTHERAN CHURCH,346579414,,,"This organization is not rated, Not currently rated, Not rated",,"12868 COUNTY ROAD K, NAPOLEON, OH, 43545-6518",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346579465,COUNCIL OF FRIENDS GROUPS OF AKRON SUMMIT COUNTY PUBLIC LIBRARY INC,346579465,,,"This organization is not rated, Not currently rated, Not rated",,"3761 GRANT ST, RICHFIELD, OH, 44286-9603",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/346579524,INTERNATIONAL UNION UNITED AUTOMOBILE AEROSPACE & AGRICULTURA,346579524,,,"This organization is not rated, Not currently rated, Not rated",http://uawlocal1435.org,"29781 OREGON RD, PERRYSBURG, OH, 43551-4527",419-666-7070,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/346579689,AMVETS,346579689,,,"This organization is not rated, Not currently rated, Not rated",,"530 ABBE RD, SHEFFIELD LK, OH, 44054-1804",,SUPPORT OF VETERANS AND COMMUNITY SERVICE,1967,Yes
https://www.charitynavigator.org/ein/346578852,Warren Revival Center,346578852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, LEAVITTSBURG, OH, 44430-0305",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346579740,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,346579740,,,"This organization is not rated, Not currently rated, Not rated",,"2389 HENN HYDE RD NE, WARREN, OH, 44484-1245",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346579735,KAPPA ALPHA PSI FRATERNITY,346579735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4829, TOLEDO, OH, 43610-0829",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346579794,TOASTMASTERS INTERNATIONAL,346579794,,,"This organization is not rated, Not currently rated, Not rated",,"814 8TH ST NE, MASSILLON, OH, 44646-8504",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346579821,AMERICAN LEGION,346579821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, FARMER, OH, 43530-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346579825,AMERICAN LEGION,346579825,,,"This organization is not rated, Not currently rated, Not rated",,"410 N WOOSTER AVE, DOVER, OH, 44622-2876",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346579830,Calcutta Volunteer Fire Department,346579830,,,"This organization is not rated, Not currently rated, Not rated",,"15445 PUGH RD, E LIVERPOOL, OH, 43920-9083",330-386-5458,FIRE PROTECTION AND SAFETY,1956,Yes
https://www.charitynavigator.org/ein/346579954,Penecostal Temple Church,346579954,,,"This organization is not rated, Not currently rated, Not rated",,"718 HENRIETTA AVE NE, CANTON, OH, 44704-2247",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346580059,UTILITY WORKERS UNION OF AMERICA AFL-CIO,346580059,,,"This organization is not rated, Not currently rated, Not rated",,"2550 BAILEY RD, CUYAHOGA FLS, OH, 44221-2950",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580060,UTILITY WORKERS UNION OF AMERICA AFL-CIO,346580060,,,"This organization is not rated, Not currently rated, Not rated",,"7748 TWILIGHT DR, MENTOR ON LK, OH, 44060-2629",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580065,UTILITY WORKERS UNION OF AMERICA AFL-CIO,346580065,,,"This organization is not rated, Not currently rated, Not rated",,"04967 STATE ROUTE 274, NEW BREMEN, OH, 45869-8612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580085,Newcomerstown Scholarship Foundation,346580085,73%,2,,,"830 W STATE ST, NEWCOMERSTOWN, OH, 43832-1329",740-498-6984,"THE MISSION OF THE NEWCOMERSTOWN SCHOLARSHIP FOUNDATION IS TO EXPAND ACCESS TO EDUCATIONAL OPPORTUNITIES TO GRADUATES OF NEWCOMERSTOWN, OHIO HIGH SCHOOL THROUGH ANNU ... (More)",2014,No
https://www.charitynavigator.org/ein/346580096,College Now Greater Cleveland,346580096,97%,4,,http://www.collegenowgc.org,"1500 West Third Street, Suite 125, Cleveland, OH, 44113",216-241-5587,"Founded in 1966, College Now Greater Cleveland is Northeast Ohio's only regional resource promoting educational awareness and opportunity to enrich our community and ... (More)",1967,No
https://www.charitynavigator.org/ein/346580108,ITALIAN AMERICAN WAR VETERANS OF THE US INC,346580108,,,"This organization is not rated, Not currently rated, Not rated",,"4567 OBERLIN AVE, LORAIN, OH, 44053-3112",440-654-8853,THE ORGANIZATION PROVIDES SERVICES AND EVENTS TO VETERANS,1947,Yes
https://www.charitynavigator.org/ein/346580114,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,346580114,,,"This organization is not rated, Not currently rated, Not rated",,"120 COLTON AVE, BELLEFONTAINE, OH, 43311-1820",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580117,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,346580117,,,"This organization is not rated, Not currently rated, Not rated",,"2826 107TH ST, TOLEDO, OH, 43611-2805",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580122,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,346580122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, COLUMBIANA, OH, 44408-0204",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580131,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,346580131,,,"This organization is not rated, Not currently rated, Not rated",,"1601 FRONT ST, CUYAHOGA FLS, OH, 44221-4709",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580133,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,346580133,,,"This organization is not rated, Not currently rated, Not rated",,"6903 CHAPEL LN, N RIDGEVILLE, OH, 44039-2944",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580135,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,346580135,,,"This organization is not rated, Not currently rated, Not rated",,"839 W MAIN ST, LOUDONVILLE, OH, 44842-9551",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580163,OMEGA PSI PHI FRATERNITY INC ZETA OMEGA CHAPTER,346580163,,,"This organization is not rated, Not currently rated, Not rated",,"15435 SAINT CLAIR AVE, CLEVELAND, OH, 44110-3042",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/346580177,SIGMA PHI EPSILON FRATERNITY INC,346580177,,,"This organization is not rated, Not currently rated, Not rated",,"2999 W BANCROFT STREET UNIT D-1, TOLDEO, OH, 43606-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346580190,Thayer Street Church of Christ,346580190,,,"This organization is not rated, Not currently rated, Not rated",,"640 THAYER ST, AKRON, OH, 44310-3002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580212,TOASTMASTERS INTERNATIONAL,346580212,,,"This organization is not rated, Not currently rated, Not rated",,"446 MORRISON ST, FREMONT, OH, 43420-4445",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346580220,TOASTMASTERS INTERNATIONAL,346580220,,,"This organization is not rated, Not currently rated, Not rated",,"7394 HERRICK PARK DR, HUDSON, OH, 44236-2361",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346580237,TOASTMASTERS INTERNATIONAL,346580237,,,"This organization is not rated, Not currently rated, Not rated",,"1000 EATON BLVD 4246S, CLEVELAND, OH, 44122-6058",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346580239,TOASTMASTERS INTERNATIONAL,346580239,,,"This organization is not rated, Not currently rated, Not rated",,"16101 EDGECLIFF AVE, CLEVELAND, OH, 44111-1952",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346580262,ZETA TAU ALPHA FRATERNITY,346580262,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346580460,Avon Historical Society Inc.,346580460,,,"This organization is not rated, Not currently rated, Not rated",,"36715 LAKELAND DR, AVON, OH, 44011-1850",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346580484,ZION CHRISTIAN CHURCH,346580484,,,"This organization is not rated, Not currently rated, Not rated",,"3025 CONVERSE ROSELM RD, GROVER HILL, OH, 45849-9764",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346580634,Daisy Hickok Tr 300223000,346580634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346580792,Stow Historical Society,346580792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1425, STOW, OH, 44224-0425",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/346580925,Albert J Weatherhead Estate Trust UW Item IV National City Bk of Cle,346580925,,,"This organization is not rated, Not currently rated, Not rated",,"5915 LANDERBROOK DR STE 360, MAYFIELD HTS, OH, 44124-4058",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346580990,First Church Unity,346580990,,,"This organization is not rated, Not currently rated, Not rated",,"3433 SECOR RD, TOLEDO, OH, 43606-1502",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581058,REDEEMER LUTHERAN CHURCH,346581058,,,"This organization is not rated, Not currently rated, Not rated",,"2305 S CANFIELD NILES RD, YOUNGSTOWN, OH, 44515-5007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346581107,RUSSIAN CULTURAL SOCIETY,346581107,,,"This organization is not rated, Not currently rated, Not rated",,"8170 DAVENTREE DR, BRECKSVILLE, OH, 44141-1271",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346581125,Youngstown Rotary Foundation Inc.,346581125,83%,3,,,"PO BOX 1558, COLUMBUS, OH, 43216-1558",330-742-7036,"YOUNGSTOWN ROTARY FDN SUPPORTS COMMUNITY DEVELOPMENT AND EFFORTS IN THE YOUNGSTOWN, OHIO AREA BASED ON ROTARY INTERNATIONAL IDEALS OF ENCOURAGING AND FOSTERING SERVI ... (More)",1967,No
https://www.charitynavigator.org/ein/346581140,Light of Life Chapel Inc.,346581140,,,"This organization is not rated, Not currently rated, Not rated",,"4680 KEMP RD N, ELIDA, OH, 45807-9770",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581141,Art Space-Lima,346581141,76%,3,,http://www.artspacelima.com,"65 TOWN SQ, LIMA, OH, 45801-4950",419-222-1721,To operate an art center in West Central Ohio that promotes the arts.,1967,No
https://www.charitynavigator.org/ein/346581155,Fremont Community Theater and Literary Society,346581155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, FREMONT, OH, 43420-0024",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581307,THE UNITED STATES PONY CLUBS INC,346581307,,,"This organization is not rated, Not currently rated, Not rated",,"3945 WALNUT WOOD WAY, UNIONTOWN, OH, 44685-7931",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/346581322,OHIO SHRINE ASSOCIATION,346581322,,,"This organization is not rated, Not currently rated, Not rated",,"726 GREENHURST DR, WESTERVILLE, OH, 43082-8896",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346581395,GIRL FRIENDS INC,346581395,,,"This organization is not rated, Not currently rated, Not rated",,"4595 CRESTVIEW CT, CLEVELAND, OH, 44143-2876",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581396,GIRL FRIENDS INC,346581396,,,"This organization is not rated, Not currently rated, Not rated",,"5701 SWAN CREEK DR, TOLEDO, OH, 43614-1104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581405,NATIONAL TREASURY EMPLOYEES UNION,346581405,,,"This organization is not rated, Not currently rated, Not rated",,"301 MCKINLEY AVENUE SW, CANTON, OH, 44702-1736",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581420,NAVY SEABEE VETERANS OF AMERICA,346581420,,,"This organization is not rated, Not currently rated, Not rated",,"3029 WARREN AVE, MC DONALD, OH, 44437-1302",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346581452,ENGLISH SETTER CLUB OF OHIO INC,346581452,,,"This organization is not rated, Not currently rated, Not rated",,"4942 STRADFORD CT, N RIDGEVILLE, OH, 44039-2381",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581766,COMMUNICATION WORKERS OF AMERICA,346581766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1344, ELYRIA, OH, 44036-1344",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346581784,AMERICAN LEGION AUXILIARY,346581784,,,"This organization is not rated, Not currently rated, Not rated",,"615 N CENTER ST, BELLE CENTER, OH, 43310-9749",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346581821,Springfield Fellowship Church Inc.,346581821,,,"This organization is not rated, Not currently rated, Not rated",,"830 EWART RD, AKRON, OH, 44312-3557",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/346582126,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,346582126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 994, AKRON, OH, 44309-0994",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346582144,LINKS INC,346582144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, YOUNGSTOWN, OH, 44501-0064",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582215,NAVY SEABEE VETERANS OF AMERICA,346582215,,,"This organization is not rated, Not currently rated, Not rated",,"1630 EVAN DR, DEFIANCE, OH, 43512-3593",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346582182,Helen Kaighin Charitable Foundation Tr,346582182,,,"This organization is not rated, Not currently rated, Not rated",,"C/O FARMERS TRUST1625 NILES-CORTLA, WARREN, OH, 44484-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582225,Full Gospel Pentecostal Church,346582225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, GNADENHUTTEN, OH, 44629-0363",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582259,CARRIE M HARPER TRUST 6857005800,346582259,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346582347,FERN C HUBBY TR UW,346582347,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346582445,Universal Ministerial & Missionary Association Inc.,346582445,,,"This organization is not rated, Not currently rated, Not rated",,"859 WITNER AVE, AKRON, OH, 44314-2815",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582453,Universal Rescue Spiritual Kingdom,346582453,,,"This organization is not rated, Not currently rated, Not rated",,"460 INDIANA AVE, TOLEDO, OH, 43602-1106",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582475,SCOTT MEMORIAL UNITED METHODIST CHURCH,346582475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, CADIZ, OH, 43907-0155",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346582558,LAMBDA KAPPA SIGMA INTERNATIONAL,346582558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582564,KAPPA DELTA PI,346582564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582565,KAPPA DELTA PI,346582565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582566,KAPPA DELTA PI,346582566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582568,KAPPA DELTA PI,346582568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582569,KAPPA DELTA PI,346582569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582570,KAPPA DELTA PI,346582570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582571,KAPPA DELTA PI,346582571,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582573,KAPPA DELTA PI,346582573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582574,JEWISH WAR VETERNS OF THE UNITED STATES OF AMERICA INC,346582574,,,"This organization is not rated, Not currently rated, Not rated",,"5514 DORSET RD, LYNDHURST, OH, 44124-1419",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346582577,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,346582577,,,"This organization is not rated, Not currently rated, Not rated",,"5529 MANHATTAN DR, LORAIN, OH, 44053-1865",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346582579,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,346582579,,,"This organization is not rated, Not currently rated, Not rated",,"25450 HILLTOP DR, BEACHWOOD, OH, 44122-1361",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346582586,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,346582586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 717, WOOSTER, OH, 44691-0717",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346582589,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,346582589,,,"This organization is not rated, Not currently rated, Not rated",,"3081 MEADOWBROOK BLVD, CLEVELAND HTS, OH, 44118-2866",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346582590,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO BEACHWOOD LODGE,346582590,,,"This organization is not rated, Not currently rated, Not rated",,"5665 ELM HILL DR, SOLON, OH, 44139-1943",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/346582610,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,346582610,,,"This organization is not rated, Not currently rated, Not rated",,"1303 SACKETT AVE, CUYAHOGA FLS, OH, 44223-2352",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346582654,UNITED STEELWORKERS,346582654,,,"This organization is not rated, Not currently rated, Not rated",,"25111 MILES RD, WARRENSVILLE HEIGHTS, OH, 44128-5482",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346582683,OHIO FEDERATION OF MOTHERS OF TWINS CLUBS INC,346582683,,,"This organization is not rated, Not currently rated, Not rated",,"3107 TOWNSHIP ROAD 1175, TIFFIN, OH, 44883-9254",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/346582695,OHIO FEDERATION OF MOTHERS OF TWINS CLUBS INC,346582695,,,"This organization is not rated, Not currently rated, Not rated",,"2315 PHELPS AVE, CUYAHOGA FLS, OH, 44223-1523",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/346582734,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346582734,,,"This organization is not rated, Not currently rated, Not rated",,"152 HUDSON ST, HUDSON, OH, 44236-2931",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346582907,Quadco Rehabilitation Center Inc.,346582907,95%,4,,http://QUADCOREHAB.ORG,"427 N DEFIANCE ST, STRYKER, OH, 43557-9472",800-569-3907,PROVIDE PROGRAMS FOR DEVELOPMENTALLY & PHYSICALLY DISABLED INDIVIDUALS.,1967,No
https://www.charitynavigator.org/ein/346583249,FRATERNAL ORDER OF POLICE,346583249,,,"This organization is not rated, Not currently rated, Not rated",,"217 S HIGH ST RM 405, AKRON, OH, 44308-1644",330-253-3677,TO RECEIVE GIFTS AND GRANTS OF MONEY AND PROPERTY OF EVEN KIND AND TO ADMINISTER THE SAME FOR CHARITABLE PURPOSES FOR THE LODGE AND/OR ITS MEMBERS OR THEIR FAMILIES. ... (More),1952,Yes
https://www.charitynavigator.org/ein/346583454,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,346583454,,,"This organization is not rated, Not currently rated, Not rated",,"3571 W 99TH ST, CLEVELAND, OH, 44102-4615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346583482,BLUE STAR MOTHERS OF AMERICA INC,346583482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 456, KENTON, OH, 43326-0456",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/346583509,CHI OMEGA FRATERNITY,346583509,,,"This organization is not rated, Not currently rated, Not rated",,"618 E SUMMIT ST, KENT, OH, 44240-3908",330-678-9000,DOMESTIC FRATERNAL SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/346583510,CHI OMEGA FRATERNITY,346583510,,,"This organization is not rated, Not currently rated, Not rated",,"2999 WEST BANCROFT BLD B1, TOLEDO, OH, 43606-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346583511,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,346583511,,,"This organization is not rated, Not currently rated, Not rated",,"5477 PIONEER TRL, MANTUA, OH, 44255-9257",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346583515,PHI KAPPA TAU FRATERNITY,346583515,,,"This organization is not rated, Not currently rated, Not rated",,"275 EASTLAND RD, BEREA, OH, 44017-2005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346583664,LENAPE TRAIL SPORTSMENS CLUB INC,346583664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, MOUNT EATON, OH, 44659-0304",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346594795,Waterville Historical Society,346594795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, WATERVILLE, OH, 43566-0263",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346594978,PLUMBERS AND PIPEFITTERS LOCAL 94 HEALTH & WELFARE FUND,346594978,,,"This organization is not rated, Not currently rated, Not rated",,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",800-589-8041,TO PROVIDE HEALTH BENEFITS TO ITS MEMBERS AND THEIR FAMILIES.,1968,Yes
https://www.charitynavigator.org/ein/346595248,Warren Civic Music Association,346595248,73%,2,,,"PO BOX 8731, WARREN, OH, 44484-0731",,CULTURAL EDUCATION AND PROMOTION,1968,No
https://www.charitynavigator.org/ein/346595262,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,346595262,,,"This organization is not rated, Not currently rated, Not rated",,"1055 CANYON ST NW, UNIONTOWN, OH, 44685-8534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595265,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,346595265,,,"This organization is not rated, Not currently rated, Not rated",,"23867 FAIRLAWN DR, NORTH OLMSTED, OH, 44070-1506",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595267,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,346595267,,,"This organization is not rated, Not currently rated, Not rated",,"2510 FAIRWAY CROSSING, ONTARIO, OH, 44903-6507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595268,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,346595268,,,"This organization is not rated, Not currently rated, Not rated",,"37125 DEERSVILLE RIDGE RD, CADIZ, OH, 43907-9547",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595270,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,346595270,,,"This organization is not rated, Not currently rated, Not rated",,"8620 ROGERS RD, CASTALIA, OH, 44824-9228",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346595369,WORKERS UNITED,346595369,,,"This organization is not rated, Not currently rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/346595387,ALPHA IOTA SORORITY,346595387,,,"This organization is not rated, Not currently rated, Not rated",,"2933 NE CATAWBA RD, PORT CLINTON, OH, 43452-3341",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346595389,ALPHA KAPPA PSI FRATERNITY INC,346595389,,,"This organization is not rated, Not currently rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
