url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311035163,WILMINGTON ASSEMBLY OF GOD,311035163,,,"Not currently rated, This organization is not rated, Not rated",,"609 W LOCUST ST, WILMINGTON, OH, 45177-2114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311035077,Paducah Habitat for Humanity,311035077,84%,3,,,"PO BOX 7343, PADUCAH, KY, 42002-7343",270-444-2060,TO PROVIDE HOMEOWNERSHIP OPPORTUNITIES FOR LOW TO MODERATE INCOME HOUSEHOLDS,1990,No
https://www.charitynavigator.org/ein/311034533,Tipp-Monroe Swim Team Inc.,311034533,,,"Not currently rated, This organization is not rated, Not rated",,"1940 CIDER MILL WAY, TIPP CITY, OH, 45371-2491",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311034944,Church of Spiritual Unity,311034944,,,"Not currently rated, This organization is not rated, Not rated",,"405 LINCOLNSHIRE RD, GAHANNA, OH, 43230-2339",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311035274,First United Methodist Church Foundation Inc.,311035274,73%,2,,,"1700 ST RD 26 W, WEST LAFAYETTE, IN, 47906-0000",765-426-1403,RELIGIOUS,1982,No
https://www.charitynavigator.org/ein/311034919,OHIO LAND TITLE ASSOCIATION,311034919,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OLTA.ORG,"1201 DUBLIN ROAD, COLUMBUS, OH, 43215-1045",614-610-4624,"PROMOTE THE EDUCATIONAL, ETHICAL, PROFESSIONAL, AND LEGISLATIVE INTERESTS OF ITS MEMBERS.",1982,Yes
https://www.charitynavigator.org/ein/311035011,Heaston Cemetery Association,311035011,,,"Not currently rated, This organization is not rated, Not rated",,"4361 HEASTON RIDGE RD, CRAWFORD, WV, 26343-8530",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311035091,NATIONAL EXCHANGE CLUB,311035091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, PORTAGE, IN, 46368-0255",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311035279,Wurtland Volunteer Fire District Inc.,311035279,70%,2,,,"1218 WURTLAND AVE, GREENUP, KY, 41144-1679",,VOLUNTEER FIRE DEPARTMENT,1982,No
https://www.charitynavigator.org/ein/311035280,Columbus State Community College Development Foundation Inc.,311035280,92%,4,,http://WWW.CSCCFOUNDATION.ORG,"550 E SPRING ST, COLUMBUS, OH, 43215-1722",614-287-3625,"TO GENERATE, RECEIVE, HOLD, INVEST, MANAGE AND ALLOCATE FUNDS AND PROPERTY FOR THE ADVANCEMENT, ACHIEVEMENT, AND SUPPORT OF THE EDUCATIONAL PROGRAMS OF THE COLUMBUS ... (More)",1982,No
https://www.charitynavigator.org/ein/311035478,Hospice of Southern Kentucky Inc.,311035478,96%,4,,http://WWW.HOSPICESOKY.ORG,"5872 SCOTTSVILLE RD, BOWLING GREEN, KY, 42104-7853",270-782-3402,THE HOSPICE MISSION IS TO HONOR LIFE THROUGH EXCEPTIONAL SERVICE AND COMPASSIONATE CARE. THE ORGANIZATION IS PRIMARILY ENGAGED IN PROVIDING CARE AND SUPPORT THAT ENA ... (More),1982,No
https://www.charitynavigator.org/ein/311035281,William Woodward Memorial Museum 2100 Central Trust Center,311035281,,,"Not currently rated, This organization is not rated, Not rated",,"9224 PATRIOT DR, WEST CHESTER, OH, 45069-4119",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311035352,Kirkpatrick Church of Christ,311035352,,,"Not currently rated, This organization is not rated, Not rated",,"5164 COLUMBUS KIRPATRICK ROAD N, MARION, OH, 43302-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311035676,Tipton Girls Softball League,311035676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, TIPTON, IN, 46072-0055",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311035642,PLEASANT CHAPEL CHURCH OF GOD,311035642,,,"Not currently rated, This organization is not rated, Not rated",,"3225 OLD MILL RD NE, LANCASTER, OH, 43130-9750",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311035483,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311035483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, HARRISBURG, OH, 43126-0187",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311035932,Montessori Etc Inc.,311035932,81%,3,,http://www.mountaineermontessori.org,"308 20TH ST SE, CHARLESTON, WV, 25304-1004",304-342-7870,"Mountaineer Montessori School is an independent private school located in Charleston, West Virginia. We provide an authentic Montessori education for students ages 2 ... (More)",1982,No
https://www.charitynavigator.org/ein/311035484,Trinity Pentecostal Church,311035484,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 3 BOX 105-A, CORBIN, KY, 40701-9420",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311035838,London Schools Foundation Incorporated,311035838,73%,2,,,"500 ELM ST, LONDON, OH, 43140-9254",740-852-3673,BENEFIT LONDON CITY SCHOOLS.,1983,No
https://www.charitynavigator.org/ein/311036370,NATIONWIDE CHILDRENS HOSPITAL INC,311036370,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311036212,Headhunters Grand Slam Foundation,311036212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, DUBLIN, OH, 43017-0175",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311036372,Nationwide Childrens Hospital Inc.,311036372,81%,3,,http://WWW.NATIONWIDECHILDRENS.ORG,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",614-722-5958,"NATIONWIDE CHILDREN'S HOSPITAL, INC. WAS ORIGINALLY FORMED TO OPERATE NATIONWIDE CHILDREN'S HOSPITAL (NCH) & WAS REORGANIZED TO OPERATE NCH & AFFILIATES, WHICH HAS B ... (More)",2003,No
https://www.charitynavigator.org/ein/311036385,Friends of Music Inc.,311036385,,,"Not currently rated, This organization is not rated, Not rated",,"1212 YORKSHIRE ESTATES RD, LONDON, KY, 40744-8309",,SUPPORT FOR LOCAL SCHOOL BANDS & ORCHESTRA,1982,Yes
https://www.charitynavigator.org/ein/311036435,TYTUS AVENUE FIRST CHURCH OF GOD,311036435,,,"Not currently rated, This organization is not rated, Not rated",,"3300 TYTUS AVE, MIDDLETOWN, OH, 45042-2633",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311036374,Gospel Assembly Church,311036374,,,"Not currently rated, This organization is not rated, Not rated",,"349 MCKNIGHT ST, ASHLAND, KY, 41102-4340",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311036442,Christs Open Door Baptist Church Inc.,311036442,,,"Not currently rated, This organization is not rated, Not rated",,"6120 FOXWOOD LN, INDIANAPOLIS, IN, 46228-1315",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311036368,Church of Jesus,311036368,,,"Not currently rated, This organization is not rated, Not rated",,"629 S CENTER ST, SPRINGFIELD, OH, 45506-2209",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311036445,Resurrection Ministries,311036445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1562, JEFFERSONVLLE, IN, 47131-1562",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311036450,Kings Chapel Assembly Inc.,311036450,,,"Not currently rated, This organization is not rated, Not rated",,"703 E JEFFERSON BLVD, FORT WAYNE, IN, 46802-3207",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311036389,Peterson-Dumesnil House Foundation Inc.,311036389,90%,4,,http://WWW.PETERSONDUMESNIL.ORG,"301 S PETERSON AVE, LOUISVILLE, KY, 40206-2540",502-500-4157,"THE PETERSON-DUMESNIL HOUSE FOUNDATION STRIVES TO PRESERVE THE PETERSON- DUMESNIL HOUSE AS A LANDMARK, PROVIDING THE NEIGHBORHOOD A SENSE OF HISTORIC IDENTITY; TO SE ... (More)",1982,No
https://www.charitynavigator.org/ein/311036504,SAINTS HOME CHURCH OF GOD IN CHRIST,311036504,,,"Not currently rated, This organization is not rated, Not rated",,"1914 ROSEWOOD LN, MUNSTER, IN, 46321-5145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311036585,APOSTOLIC CHURCH SOULS HARBOR,311036585,,,"Not currently rated, This organization is not rated, Not rated",,"251 BELLE VISTA AVE, NEWARK, OH, 43055-6762",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311036448,George G Elma and Ruth M Wimmer Scholarship Fund Dated 9-29-81,311036448,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311036586,South Park Baptist Church of Fort Wayne Inc.,311036586,,,"Not currently rated, This organization is not rated, Not rated",,"610 OXFORD ST, FORT WAYNE, IN, 46806-4121",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311036696,Family Counseling & Resources Inc.,311036696,,,"Not currently rated, This organization is not rated, Not rated",,"54 LATOUR WAY, GREER, SC, 29650-4552",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311036730,KNIGHTS OF COLUMBUS,311036730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18355, FAIRFIELD, OH, 45018-0355",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311036848,DEMOTTE CHAMBER OF COMMERCE INC,311036848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, DEMOTTE, IN, 46310-0721",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311036857,NORWOOD CHAMBER OF COMMERCE,311036857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12144, NORWOOD, OH, 45212-0144",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311036878,Letcher Independent Baptist Church,311036878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, JEREMIAH, KY, 41826-0094",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311037003,CHRISTS COMMUNITY CHURCH INC,311037003,,,"Not currently rated, This organization is not rated, Not rated",,"13097 ALLISONVILLE RD, FISHERS, IN, 46038-1023",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311036901,Friends of the Groom Inc.,311036901,76%,3,,http://www.friendsofthegroom.org,"100 MIAMI AVE, TERRACE PARK, OH, 45174-1175",513-831-2859,"Educational/religious theater performances at churches, schools, and hospitals; Leading educational church retreat weekends; Workshops in religious theater; Creating ... (More)",1982,No
https://www.charitynavigator.org/ein/311036853,Marion Adolescent Pregnancy Program Inc.,311036853,75%,3,,,"1339 MOUNT VERNON AVE, MARION, OH, 43302-5626",740-387-8336,"SOCIAL SERVICES TO FAMILIES WITH CHILDREN BIRTH TO 3 YEARS OLD, FREE PREGNANCY TESTING, PREVENTION SERVICES",1982,No
https://www.charitynavigator.org/ein/311037131,BEAVER FIRST BAPTIST CHURCH,311037131,,,"Not currently rated, This organization is not rated, Not rated",,"251 OXLEY CIR, BEAVER, WV, 25813-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311037323,NATIONAL CHURCH RESIDENCES OF BRIGHTON HEIGHTS PENNSYLVANIA,311037323,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311037325,NATIONAL CHURCH RESIDENCES OF,311037325,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311037348,WORTHINGTON AREA CHAMBER OF COMMERCE INC,311037348,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WORTHINGTONCHAMBER.ORG,"659 HIGH ST MAILBOX 21, WORTHINGTON, OH, 43085-4105",614-888-3040,"ASSIST LOCAL BUSINESSES AND PROMOTE ECONOMIC DEVELOPMENT IN THE WORTHINGTON AREA BY PROVIDING PROMOTIONAL, BUSINESS EXPOSURE AND REFERRAL OPPORTUNITIES.",1985,Yes
https://www.charitynavigator.org/ein/311037004,HANCOCK COUNTY EXTENSION HOMEMAKER ASSOCIATION,311037004,,,"Not currently rated, This organization is not rated, Not rated",,"528 E 700 N, FORTVILLE, IN, 46040-9722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311037387,LEESBURG WESLEYAN CHURCH,311037387,,,"Not currently rated, This organization is not rated, Not rated",,"11713 SOUTH R 771, LEESBURG, OH, 45135-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311037394,Crosscurrents International Institute,311037394,73%,2,,http://www.crosscurrentsinstitute.org,"7122 HARDIN WAPAK RD, SIDNEY, OH, 45365-0000",937-492-0407,"Crosscurrents International Institute (CCII)'s mission is to cause people from different cultures, political backgrounds and nations to come together, share ideas an ... (More)",1982,No
https://www.charitynavigator.org/ein/311037654,Greg Fletcher Ministries,311037654,,,"Not currently rated, This organization is not rated, Not rated",,"601 WINDSOR AVE, MIDDLETOWN, OH, 45044-5554",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311037739,Laville Elementary School Building Corporation,311037739,,,"Not currently rated, This organization is not rated, Not rated",,"22601 TYLER RD, LAKEVILLE, IN, 46536-9733",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311037763,UNITED STATES AMATEUR BOXING INC,311037763,,,"Not currently rated, This organization is not rated, Not rated",,"16830 COUNTY ROAD K, WAUSEON, OH, 43567-9195",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311037948,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311037948,,,"Not currently rated, This organization is not rated, Not rated",,"1832 HELEN AVE, HAMILTON, OH, 45011-1842",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311038192,Jerome & Saul Schottenstein Foundation,311038192,,,"Not currently rated, This organization is not rated, Not rated",,"4300 E 5TH AVE, COLUMBUS, OH, 43219-1816",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311038166,CINCINNATI ACADEMY OF PROFESSIONAL PSYCHOLPGY,311038166,,,"Not currently rated, This organization is not rated, Not rated",,"7763 ASBURY HILLS DR, CINCINNATI, OH, 45255-4327",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311038258,Hospice Care Plus Inc.,311038258,96%,4,,http://WWW.HOSPICECAREPLUS.ORG,"350 ISAACS LN, RICHMOND, KY, 40475-2824",859-986-1500,"CARE TO TERMINALLY-ILL PATIENTS INCLUDING MEDICAL, PERSONAL, EMOTIONAL AND SPIRITUAL CARE FOR THE PATIENTS AND THEIR FAMILIES.",1982,No
https://www.charitynavigator.org/ein/311038208,TRI-STATE BAKERS CLUB INC,311038208,,,"Not currently rated, This organization is not rated, Not rated",,"5545 HUBBLE RD, CINCINNATI, OH, 45247-3656",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038255,FERN CREEK SPORTSMENS CLUB OF FERN CREEK AND JEFFERSON COUNTY,311038255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91871, LOUISVILLE, KY, 40291-0871",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038262,OHIO VALLEY QUILTERS GUILD,311038262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42078, CINCINNATI, OH, 45242-0078",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311037979,Materials Research Society,311037979,96%,4,Review Before Proceeding,http://WWW.MRS.ORG,"506 KEYSTONE DR, WARRENDALE, PA, 15086-7537",724-779-3003,THE MATERIALS RESEARCH SOCIETY (MRS) IS AN ORGANIZATION OF MATERIALS RESEARCHERS WORLDWIDE THAT PROMOTES COMMUNICATION FOR THE ADVANCEMENT OF INTERDISCIPLINARY MATER ... (More),1991,Yes
https://www.charitynavigator.org/ein/311038190,The Pilgrim Baptist Church,311038190,,,"Not currently rated, This organization is not rated, Not rated",,"1525 LINCOLN AVE, CINCINNATI, OH, 45206-1521",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311038248,Forest Ridge Academy Inc.,311038248,81%,3,,http://WWW.FRA.EDU,"7300 FOREST RIDGE DR, SCHERERVILLE, IN, 46375-3350",219-750-9426,"TO PROVIDE ACCREDITED EDUCATIONAL SERVICES FOR PRESCHOOL THROUGH EIGHTH GRADE, AND TO INSPIRE A PASSION FOR LEARNING, GLOBAL AWARENESS AND LEADERSHIP, AND INSTILL ST ... (More)",1982,No
https://www.charitynavigator.org/ein/311038219,OHIO STATE UNIVERSITY,311038219,,,"Not currently rated, This organization is not rated, Not rated",,"741 KENNY LN APT B, MARYSVILLE, OH, 43040-2111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311038297,Good News Church Center,311038297,,,"Not currently rated, This organization is not rated, Not rated",,"510 S COOPER AVE, CINCINNATI, OH, 45215-4502",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038309,Ohio Cancer Research Associates,311038309,76%,3,,http://OHIOCANCER.ORG,"85 E GAY ST STE 700, COLUMBUS, OH, 43215-3118",614-224-1127,OCR IS DEDICATED TO THE CURE AND PREVENTION OF CANCER BY PROVIDING FOUNDATIONAL SEED MONEY FOR NEW RESEARCH IDEAS.OVER 8 MILLION IN GRANTS HAS GENERATED 1 BILLION FR ... (More),1982,No
https://www.charitynavigator.org/ein/311038313,FISH & WILDLIFE CONSERVATION CLUB OF PRINCETON INC,311038313,,,"Not currently rated, This organization is not rated, Not rated",,"1283 E CONSERVATION DR, PRINCETON, IN, 47670-8688",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311038266,Kentucky Quilt Project Inc.,311038266,,,"Not currently rated, This organization is not rated, Not rated",,"300 PENRUTH AVE, LOUISVILLE, KY, 40207-1833",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038414,Eastern Allegheny Council for Human Services Incorporated,311038414,94%,4,,,"112 BEANS LANE STE 102, MOOREFIELD, WV, 26836-1202",,ORGANIZATION PROVIDES PRESCHOOL ACTIVITIES AND NUTRITIOUS MEALS TO UNDER PRIVELEGED CHILDREN IN THE EASTERN ALLEGHENY REGION OF WEST VIRGINIA UNDER THE HEAD START AN ... (More),1982,No
https://www.charitynavigator.org/ein/311038440,Summerfield Community Volunteer Fire Department,311038440,73%,2,,,"PO BOX 214, SUMMERFIELD, OH, 43788-0214",740-838-2001,"PROTECTING LIVES & PROPERTY BY PROVIDING A VOLUNTEER FIRE DEPARTMENT AND FIRST RESPONSE SERVICES TO SUMMERFIELD, OHIO AND SURROUNDING TOWNSHIPS AND COMMUNITIES.",1982,No
https://www.charitynavigator.org/ein/311038382,Freemans Temple of the Church of God and Christ Inc.,311038382,,,"Not currently rated, This organization is not rated, Not rated",,"715 E 45TH AVE, GARY, IN, 46409-2247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311038456,NORTHWEST CHRISTIAN CHURCH,311038456,53%,1,,,"1340 FISHINGER RD, COLUMBUS, OH, 43221-2306",,See Schedule O,1951,No
https://www.charitynavigator.org/ein/311038384,BEECHWOOD CHURCH OF GOD,311038384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, GRATIS, OH, 45330-0581",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311038513,FRATERNAL ORDER OF EAGLES,311038513,,,"Not currently rated, This organization is not rated, Not rated",,"125 E CENTRAL AVE, SPRINGBORO, OH, 45066-1343",937-748-9924,FRATERNAL BENEFICIARY SOCIETY,1991,Yes
https://www.charitynavigator.org/ein/311038452,Polish American Club,311038452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14960, COLUMBUS, OH, 43214-0960",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311038581,Creative Living Housing Corporation,311038581,81%,3,,http://WWW.CREATIVE-LIVING.COM,"150 W 10TH AVENUE, COLUMBUS, OH, 43201-2093",614-421-1226,RENTAL HOUSING FOR PERSONS WITH PHYSICAL DISABILITIES.,1983,No
https://www.charitynavigator.org/ein/311038501,OHIO CCIM CHAPTER OF THE REALTORS NATIONAL MARKETING INSTITUTE,311038501,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WHERRY ASSOC 30200 DETROIT RD, WESTLAKE, OH, 44145-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038637,Ohio Conference A M E Housing,311038637,67%,2,,,"PO BOX 20072, COLUMBUS, OH, 43220-0072",614-214-1941,"FOR THE PURPOSE OF CONSTRUCTING, OWNING AND OPERATING A 45-UNIT APARTMENT COMMUNITY, SERVICING THE ELDERLY, LOCATED IN MARYSVILLE, OHIO.",1983,No
https://www.charitynavigator.org/ein/311038791,Word of Life Tabernacle Ministries Inc.,311038791,,,"Not currently rated, This organization is not rated, Not rated",,"6855 LOUISVILLE RD, COX CREEK, KY, 40013-7710",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038631,SIGMA GAMMA RHO SORORITY INC,311038631,,,"Not currently rated, This organization is not rated, Not rated",,"1839 W GAULBERT AVE, LOUISVILLE, KY, 40210-1948",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311031092,The Spina Bifida Coalition Inc.,311031092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9852, CINCINNATI, OH, 45209-0852",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311038795,Graves County Association of Baptists,311038795,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 1 BOX 17-5, MAYFIELD, KY, 42066-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038789,Claude and Verne Line Scholarship Fund Trust,311038789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038800,GREATER LAFAYETTE TENNIS ASSOCIATION,311038800,,,"Not currently rated, This organization is not rated, Not rated",,"104 SENECA LN, W LAFAYETTE, IN, 47906-2041",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311038893,OHIO HORSEMENS COUNCIL INC,311038893,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OHCONLINE.COM,"6311 BLUEBIRD RD NW, EAST CANTON, OH, 44730-9613",330-705-2897,BUILD IMPROVE MAINTAIN AND PROMOTE RIDING EDUCATION SAFETY AND ENJOYMENT OF PARKS THROUGHOUT OH THROUGH COORDINATED EFFORTS WITH THE OHIO FARM BUREAU AMP 4H GROUPS,2003,Yes
https://www.charitynavigator.org/ein/311038947,Fohs Hall Inc.,311038947,76%,3,,http://WWW.FOHSHALL.ORG,"PO BOX 1, MARION, KY, 42064-0001",,"TO PROVIDE FOR THE PRESERVATION, MAINTENANCE AND OPERATION OF FOHS HALL AS A CIVIC CENTER AND COMMUNITY AUDITORIUM IN MARION, KY",1982,No
https://www.charitynavigator.org/ein/311039229,OTWAY,311039229,,,"Not currently rated, This organization is not rated, Not rated",,"6896 STATE ROUTE 73, OTWAY, OH, 45657-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311038796,GARRETT AREA VOLUNTEER FIRE DEPARTMENT INCORPORATED,311038796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, GARRETT, KY, 41630-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311039252,Upper Room Ministries the Upper Room Church,311039252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1872, CLARKSBURG, WV, 26302-1872",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311039424,Catholic Education Endowment,311039424,76%,3,,http://www.wccardinals.org/endowment_home.html,"PO BOX 916, WASHINGTON, IN, 47501-0916",812-254-3433,"Seeking to fulfill the Church's mission to educate our youth, The Catholic Education Endowment, Inc. provides a means to guarantee a permanent source of income for q ... (More)",1982,No
https://www.charitynavigator.org/ein/311039382,Blacks Chapel Cemetery Inc.,311039382,,,"Not currently rated, This organization is not rated, Not rated",,"1597 HILLCREST RD, FAIRMONT, WV, 26554-4807",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311039006,Hurricane Baseball League Inc.,311039006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, HURRICANE, WV, 25526-0159",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311039430,Elkhart Alano Inc.,311039430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2693, ELKHART, IN, 46515-2693",574-532-4698,SEVERE RECOVERING ALCOHOLIC REHABILITATION,1982,Yes
https://www.charitynavigator.org/ein/311039492,ORDER OF THE AMARANTH INC,311039492,,,"Not currently rated, This organization is not rated, Not rated",,"2262 E FRANKLIN ST, EVANSVILLE, IN, 47711-6040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311039512,Safety Council of Southwestern Ohio,311039512,70%,2,,http://WWW.SAFETYCOUNCILSWOHIO.ORG,"1050 CENTRAL AVENUE SUITE 2500, MIDDLETOWN, OH, 45044-4009",,PUBLIC SERVICE ORGANIZATION DEDICATED TO SAVING LIVES AND PREVENTING INJURIES THROUGH EDUCATION AND PARTNERSHIP,1982,No
https://www.charitynavigator.org/ein/311039566,KNIGHTS OF COLUMBUS,311039566,,,"Not currently rated, This organization is not rated, Not rated",,"921 N CENTRAL AVE, CONNERSVILLE, IN, 47331-2051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311039855,PHI KAPPA TAU FRATERNITY PROPERTIES INC,311039855,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PHIKAPPATAU.ORG,"5221 MORNING SUN RD, OXFORD, OH, 45056-8928",513-523-4193,MAINTAIN & HOLD TITLE TO REAL PROPERTY FOR THE FRATERNITY AND ITS CHAPTERS.,1982,Yes
https://www.charitynavigator.org/ein/311039434,INDIANA UNDERGROUND PLANT PROTECTION SERVICE INC,311039434,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INDIANA811.ORG,"1433 HOLEY MOLEY WAY, GREENWOOD, IN, 46143-1539",317-893-1405,"TO PROVIDE A ""ONE CALL SYSTEM"" FOR THE GENERAL PUBLIC TO CALL PRIOR TO EXCAVATION TO PREVENT ACCIDENTAL DAMAGE TO UTILITY COMPANY UNDERGROUND PLANT PROPERTY.",1983,Yes
https://www.charitynavigator.org/ein/311039563,Amesville Parent Teacher Organization,311039563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, AMESVILLE, OH, 45711-0189",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311039509,Mount Olive Baptist Church of Camp Dennison Inc.,311039509,,,"Not currently rated, This organization is not rated, Not rated",,"10048 CAMPBELL ST, CAMP DENNISON, OH, 45111-9718",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311039467,Ward Family Foundation,311039467,,,"Not currently rated, This organization is not rated, Not rated",,"7490 EASY ST, MASON, OH, 45040-9423",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311039965,GASTON VOLUNTEER FIRE DEPT INC,311039965,,,"Not currently rated, This organization is not rated, Not rated",,"105 N SYCAMORE ST, GASTON, IN, 47342-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311039842,North Market Development Authority Inc.,311039842,94%,4,,http://WWW.NORTHMARKET.COM,"59 SPRUCE ST, COLUMBUS, OH, 43215-1622",614-463-9664,"THE NORTH MARKET PRESERVES AND RENEWS A UNIQUE PUBLIC MARKET EXPERIENCE FOR ALL MEMBERS OF THE COMMUNITY BY NURTURING LOCAL MERCHANT ENTREPRENEURSHIP, PROVIDING FRES ... (More)",1983,No
