url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/993773920,HEALHAUS FOUNDATION INC,993773920,,,"Not rated, Not currently rated, This organization is not rated",,"181 DEKALB AVE APT C2, BROOKLYN, NY, 11205-4022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993774151,M BERKOWITZ CHARITABLE FOUNDATION,993774151,,,"Not rated, Not currently rated, This organization is not rated",,"235 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5792",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993776361,FRIENDS OF JAMES INC,993776361,,,"Not rated, Not currently rated, This organization is not rated",,"171 LAFAYETTE AVE, CHATHAM, NJ, 07928-1847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993771874,FRIENDS OF THE PEMBROKE COMMUNITY CENTER INC,993771874,,,"Not rated, Not currently rated, This organization is not rated",,"100 CENTER ST, PEMBROKE, MA, 02359-2207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993776818,LIFTING HANDS INC,993776818,,,"Not rated, Not currently rated, This organization is not rated",,"951 W SIDE AVE, JERSEY CITY, NJ, 07306-6530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993771892,LIBERTYLAND AXOLOTL RESCUE,993771892,,,"Not rated, Not currently rated, This organization is not rated",,"4640 ACUSHNET AVE, NEW BEDFORD, MA, 02745-4736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993772690,CAMBRIDGE SCOUT ALUMNI ASSOCIATION,993772690,,,"Not rated, Not currently rated, This organization is not rated",,"54 CLAREMONT AVE, ARLINGTON, MA, 02476-5802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993778811,SHEFA NEWBORN PACKAGES,993778811,,,"Not rated, Not currently rated, This organization is not rated",,"648 CROSS ST UNIT 66, LAKEWOOD, NJ, 08701-4767",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993780095,PROJECT YOU CARE INC,993780095,,,"Not rated, Not currently rated, This organization is not rated",,"228 PARK AVE S 121164, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993780679,NICH AND YOSSI FOUNDATION,993780679,,,"Not rated, Not currently rated, This organization is not rated",,"20 RIDGE RD, AQUINNAH, MA, 02535-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993778194,GOOD ADVICE GROUP,993778194,,,"Not rated, Not currently rated, This organization is not rated",,"321 RESEARCH PKWY STE 204, MERIDEN, CT, 06450-8340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993782070,ALBION YOUTH FOOTBALL AND CHEERLEADING,993782070,,,"Not rated, Not currently rated, This organization is not rated",,"318 E PARK ST, ALBION, NY, 14411-1430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993781382,DANA CHANG MUSIC FOUNDATION INC,993781382,,,"Not rated, Not currently rated, This organization is not rated",,"1751 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-2218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993778673,WINDSOR HIGH SCHOOL BAND BOOSTERS INC,993778673,,,"Not rated, Not currently rated, This organization is not rated",,"50 SAGE PARK RD, WINDSOR, CT, 06095-3329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993783189,LOVE WITHOUT BORDERS USA INC,993783189,,,"Not rated, Not currently rated, This organization is not rated",,"9 SHINNECOCK HILLS CT, SKILLMAN, NJ, 08558-2330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993783725,FRIENDS OF OCNJ HISTORY AND CULTURE,993783725,,,"Not rated, Not currently rated, This organization is not rated",,"937 PLEASURE AVE, OCEAN CITY, NJ, 08226-3413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993785331,LATIFI HANDS INC,993785331,,,"Not rated, Not currently rated, This organization is not rated",,"3156 BAINBRIDGE AVE, BRONX, NY, 10467-3905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993791486,PTA NEW YORK CONGRESS,993791486,,,"Not rated, Not currently rated, This organization is not rated",,"348 S OCEAN AVE, FREEPORT, NY, 11520-5510",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/993782806,PER ARTES FOUNDATION INC,993782806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 485, NEW CITY, NY, 10956-0485",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993791770,HASAN BUTLER MEMORIAL FOOD PROGRAM INC,993791770,,,"Not rated, Not currently rated, This organization is not rated",,"132 PROSPECT ST, WATERBURY, CT, 06710-2315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993793747,RUSTY BUCKLE FARM,993793747,,,"Not rated, Not currently rated, This organization is not rated",,"138 TOURTELLOT HILL RD, CHEPACHET, RI, 02814-2120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993794069,HONOR2YOUTH INC,993794069,,,"Not rated, Not currently rated, This organization is not rated",,"629 W 135TH ST APT 63, NEW YORK, NY, 10031-8342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993794238,NORTH ATLANTIC COLLEGIATE RUGBY,993794238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2771, WOBURN, MA, 01888-1471",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993795079,STITCHES BY HUGO,993795079,,,"Not rated, Not currently rated, This organization is not rated",,"1430 BROADWAY SUBCELLAR, NEW YORK, NY, 10018-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993795969,KOKOMO CHARITABLE FOUNDATION INC,993795969,,,"Not rated, Not currently rated, This organization is not rated",,"656 E 81ST ST, BROOKLYN, NY, 11236-3304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993798816,TWICE AS SMART INC,993798816,,,"Not rated, Not currently rated, This organization is not rated",,"132 FEDERAL ST, GREENFIELD, MA, 01301-2511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993798818,COLONEL CARES,993798818,,,"Not rated, Not currently rated, This organization is not rated",,"26 COVE AVE APT 4C, NORWALK, CT, 06855-2420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993798834,ORACLE HOUSING CORPORATION,993798834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8239, PARAMUS, NJ, 07653-8239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993802136,DLA IMMIGRATION AID INC,993802136,,,"Not rated, Not currently rated, This organization is not rated",,"2825 3RD AVE STE 301, BRONX, NY, 10455-4068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993804148,SHOMRIM CHESED FUND INC,993804148,,,"Not rated, Not currently rated, This organization is not rated",,"222 ROCKAWAY TPKE STE 5, CEDARHURST, NY, 11516-1833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993804759,LIFTED HANDS MUSIC,993804759,,,"Not rated, Not currently rated, This organization is not rated",,"3 KILIAN DR, DANBURY, CT, 06811-3426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993801726,NEXT FRONTIER SEMINAR,993801726,,,"Not rated, Not currently rated, This organization is not rated",,"47 WOOD AVE SUITE 2, BARRINGTON, RI, 02806-3503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993805650,JUSTICIA EN EL EXILIO,993805650,,,"Not rated, Not currently rated, This organization is not rated",,"3130 GRAND CONCOURSE APT 7E, BRONX, NY, 10458-1231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993802323,ELITE DRILL SQUAD,993802323,,,"Not rated, Not currently rated, This organization is not rated",,"2335 DIXWELL AVE STE 2, HAMDEN, CT, 06514-2100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993805766,FEEDING THE SOUND,993805766,,,"Not rated, Not currently rated, This organization is not rated",,"534 NORTH AVE, NEW ROCHELLE, NY, 10801-2612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993809443,CREATING A PATH INC,993809443,,,"Not rated, Not currently rated, This organization is not rated",,"2 MEADOW LN, ROCKVILLE CTR, NY, 11570-3225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993805623,BE FREE,993805623,,,"Not rated, Not currently rated, This organization is not rated",,"560 BALTIC ST, BROOKLYN, NY, 11217-2750",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993812443,AMERICAN CENTURY HOMES,993812443,,,"Not rated, Not currently rated, This organization is not rated",,"650 E PALISADES AVE STE 2258, ENGLEWOOD CLIFFS, NJ, 07632-1830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993809685,CLIFTON LITTLE FREE PANTRY INC,993809685,,,"Not rated, Not currently rated, This organization is not rated",,"57 DALEWOOD RD, CLIFTON, NJ, 07013-3401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993815626,LAKE LINCOLNDALE LAND PRESERVATION ASSOCIATION INC,993815626,,,"Not rated, Not currently rated, This organization is not rated",,"11 LAKE SHORE DR N, LINCOLNDALE, NY, 10540-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993810899,HACKMHS CORP,993810899,,,"Not rated, Not currently rated, This organization is not rated",,"36 CAYUGA WAY, SHORT HILLS, NJ, 07078-1248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993816765,SOUTH PORTLAND FOOTBALL HALL OF FAME,993816765,,,"Not rated, Not currently rated, This organization is not rated",,"123 SANDY HILL RD, S PORTLAND, ME, 04106-4023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993814150,SCHOOL NO THREE HOME & SCHOOL ASSOCIATION,993814150,,,"Not rated, Not currently rated, This organization is not rated",,"230 JORALEMON ST, BELLEVILLE, NJ, 07109-2175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993817809,NANCY K SILVERMAN FOUNDATION,993817809,,,"Not rated, Not currently rated, This organization is not rated",,"4 E 72ND ST, NEW YORK, NY, 10021-4144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993811375,NATIVE AMERICAN INDIAN EDUCATION ASSOCIATION OF NEW YORK INC,993811375,,,"Not rated, Not currently rated, This organization is not rated",,"15 INDIAN TERRITORY, ONEIDA, NY, 13421-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993811957,CLOTHING FOR CARE,993811957,,,"Not rated, Not currently rated, This organization is not rated",,"66 TONNELE AVE, JERSEY CITY, NJ, 07306-5409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993819498,HUDSON COUNTY HIGH SCHOOL SPORTS & ENTERTAINMENT NETWORK INC,993819498,,,"Not rated, Not currently rated, This organization is not rated",,"130 CONGRESS ST, JERSEY CITY, NJ, 07307-4379",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993819676,ATOMIC MOMMY FOUNDATION INC,993819676,,,"Not rated, Not currently rated, This organization is not rated",,"600 10TH ST, CARLSTADT, NJ, 07072-1719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993821318,DENNIS BURKE FOUNDATION FOR ALS INC,993821318,,,"Not rated, Not currently rated, This organization is not rated",,"21 PLYMOUTH RD, HILLSDALE, NJ, 07642-1108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993825876,HEART QUEST INC,993825876,,,"Not rated, Not currently rated, This organization is not rated",,"CO 4125 KISSENA BLVD STE 123, FLUSHING, NY, 11355-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993820499,CHARITYBYCLICK,993820499,,,"Not rated, Not currently rated, This organization is not rated",,"146 FISHER ST, WESTBOROUGH, MA, 01581-3302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993826383,OUR FOOD INC,993826383,,,"Not rated, Not currently rated, This organization is not rated",,"256 RUTGERS ST, ROCHESTER, NY, 14607-3228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993825479,PATRICK S RECRUITMENT FOR PEACE,993825479,,,"Not rated, Not currently rated, This organization is not rated",,"605 RIDGE RD, FAIRFIELD, ME, 04937-3465",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993825818,CHILD HEALTH ORGANIZATION INC,993825818,,,"Not rated, Not currently rated, This organization is not rated",,"3 CASTLE WALK, SCARSDALE, NY, 10583-3238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993827309,AMERICAS ANIMAL FUND INC,993827309,,,"Not rated, Not currently rated, This organization is not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993832959,THEFUTUREOFCONGO INC,993832959,,,"Not rated, Not currently rated, This organization is not rated",,"10 WRENTHAM RD APT 107, WORCESTER, MA, 01602-1349",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993826269,MUNA AND SABA FOR CHARITY INC,993826269,,,"Not rated, Not currently rated, This organization is not rated",,"117 NORFRED DR, LACKAWANNA, NY, 14218-2056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993827034,FRIDSHCHEPIN-ROSTOVSKY FOUNDATION,993827034,,,"Not rated, Not currently rated, This organization is not rated",,"24 HILLSIDE RD, SOUTHAMPTON, NY, 11968-3731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993826818,PVMS PTO INC,993826818,,,"Not rated, Not currently rated, This organization is not rated",,"325 SHETUCKET TURNPIKE, PRESTON, CT, 06365-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993833296,GUNNAR NOLAN MEMORIAL SCHOLARSHIP FUND INC,993833296,,,"Not rated, Not currently rated, This organization is not rated",,"1230 STATION RD, MEDFORD, NY, 11763-4437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993828272,WESTCHESTER YOUTH SYMPHONY,993828272,,,"Not rated, Not currently rated, This organization is not rated",,"2300 BOSTON POST RD, LARCHMONT, NY, 10538-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993833174,BROOKLYN JEWEL,993833174,,,"Not rated, Not currently rated, This organization is not rated",,"228 PARK AVE S, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993836281,REPOSITION AND CHANGE INC,993836281,,,"Not rated, Not currently rated, This organization is not rated",,"161 MADISON ST, SOUTH AMBOY, NJ, 08879-2125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993836214,NEXT GENERATION ROBOTICS ORGANIZATION,993836214,,,"Not rated, Not currently rated, This organization is not rated",,"8 QUEENS CT, EDISON, NJ, 08817-2218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993837255,RUTHS RESTORATION PLACE INC,993837255,,,"Not rated, Not currently rated, This organization is not rated",,"1595 ELMWOOD AVE STE 1, ROCHESTER, NY, 14620-3602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993837435,TRUTH SPEAKS INC,993837435,,,"Not rated, Not currently rated, This organization is not rated",,"396 CENTRAL AVE, WHITE PLAINS, NY, 10606-1211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993836706,REVIVAL MOVEMENT FOUNDATION,993836706,,,"Not rated, Not currently rated, This organization is not rated",,"800 WILLIS PL, ROSELLE PARK, NJ, 07204-1229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993838055,OBJECTIVE CANCER INC,993838055,,,"Not rated, Not currently rated, This organization is not rated",,"34 DEER STREET, BOSTON, MA, 02125-4021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993838911,DRIVE FOR DREAMS ASSOCIATION,993838911,,,"Not rated, Not currently rated, This organization is not rated",,"244 MADISON AVE APT 11H, NEW YORK, NY, 10016-2813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993841302,PROTECTORS OF THE CHILDREN,993841302,,,"Not rated, Not currently rated, This organization is not rated",,"116 ORANGE ST, PROVIDENCE, RI, 02903-2837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993842511,DANIEL P DILLON AND KATHERINE SALKINDER-DILLON FOUNDATION INC,993842511,,,"Not rated, Not currently rated, This organization is not rated",,"204 SPRING ST APT 1, NEW YORK, NY, 10012-3637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993837852,NUEVOS HORIZONTES INC,993837852,,,"Not rated, Not currently rated, This organization is not rated",,"435 S BROADWAY STE 3, YONKERS, NY, 10705-2371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993845636,SHLEIMUT INTERNATIONAL CENTER AND INSTITUTE FOR ADULT DEVELOPMENT IN,993845636,,,"Not rated, Not currently rated, This organization is not rated",,"275 CENTRAL PARK W APT 1A, NEW YORK, NY, 10024-3035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993849804,4 CONSERVATION CHARITABLE FOUNDATION,993849804,,,"Not rated, Not currently rated, This organization is not rated",,"16 JEROME RD, NEW LONDON, CT, 06320-2925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993852049,CIRS RESEARCH FOUNDATION,993852049,,,"Not rated, Not currently rated, This organization is not rated",,"58 ISLAND POND ROAD STE 1, ATKINSON, NH, 03811-2000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993852093,FRIENDS OF HARRISON YOUTH GAME DAY CHEER INC,993852093,,,"Not rated, Not currently rated, This organization is not rated",,"27 WILLETTS RD, HARRISON, NY, 10528-2207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993847856,EMPOWERED ALTERNATIVES INC,993847856,,,"Not rated, Not currently rated, This organization is not rated",,"11 EASTVIEW ST, HARTFORD, CT, 06114-2313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993852247,MANNY AND CINDY CHARITY FOUNDATION,993852247,,,"Not rated, Not currently rated, This organization is not rated",,"1905 CROCUS AVE, N BRUNSWICK, NJ, 08902-1307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993849338,CONTRAMONT RESEARCH,993849338,,,"Not rated, Not currently rated, This organization is not rated",,"38 MORELAND AVE, LEXINGTON, MA, 02421-6038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993852826,SAINT ANDREWS 1888 FOUNDATION INC,993852826,,,"Not rated, Not currently rated, This organization is not rated",,"10 OLD JACKSON AVENUE, HASTINGS-ON-HUDSON, NY, 10706-3203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993853892,THEATER 313,993853892,,,"Not rated, Not currently rated, This organization is not rated",,"756 POLLARD HILL RD, JOHNSON CITY, NY, 13790-4217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993857387,THOMAS DE HARTMANN PROJECT INC,993857387,,,"Not rated, Not currently rated, This organization is not rated",,"165 S GREAT RD, LINCOLN, MA, 01773-4120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993858117,LOVE AND CARE INTERNATIONAL INC,993858117,,,"Not rated, Not currently rated, This organization is not rated",,"776 MAIN ST UNIT 541246, WALTHAM, MA, 02454-5438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993859049,JEFFREYS MISSION,993859049,,,"Not rated, Not currently rated, This organization is not rated",,"41 SAGAMORE PARK RD, HUDSON, NH, 03051-4915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993861003,FRIENDS OF BETHEL PARKS AND RECREATION INC,993861003,,,"Not rated, Not currently rated, This organization is not rated",,"7 PLEASANT ST, BETHEL, CT, 06801-2319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993861261,FORGING A CHANGE FOR EMPOWERMENT AND SUSTAINABILITY FACES INC,993861261,,,"Not rated, Not currently rated, This organization is not rated",,"145 DALTON ST, WEST HAVEN, CT, 06516-2215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993862004,CINNAMINSON HIGH SCHOOL MUSIC BOOSTER ASSOCIATION INC,993862004,,,"Not rated, Not currently rated, This organization is not rated",,"204 NATHAN DR, CINNAMINSON, NJ, 08077-1581",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993862743,ALLY S ELVES INC,993862743,,,"Not rated, Not currently rated, This organization is not rated",,"45 FAIRVIEW AVE, VERONA, NJ, 07044-1342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993863368,COLECTIVO MUJERES EN MOVIMIENTO INC,993863368,,,"Not rated, Not currently rated, This organization is not rated",,"110-21 CORONA AVENUE - 2ND FLO, CORONA, NY, 11368-4028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993864084,XCHANGE YOUTH FOUNDATION FOR CULTURAL EXCHANGE INC,993864084,,,"Not rated, Not currently rated, This organization is not rated",,"44 OAK ST, WESTON, MA, 02493-1444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993864110,WESTCHESTER LGBTQ EDUCATION FUND,993864110,,,"Not rated, Not currently rated, This organization is not rated",,"40 BROOKSIDE LN, DOBBS FERRY, NY, 10522-2023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993864183,WAMBA CONSULTING INC,993864183,,,"Not rated, Not currently rated, This organization is not rated",,"2825 3RD AVE STE 301, BRONX, NY, 10455-4068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993864823,BI STATE COALITION FRATERNAL ORGANIZATION,993864823,,,"Not rated, Not currently rated, This organization is not rated",,"1700 PATRIOT WAY APT 424, UNION, NJ, 07083-7224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993865147,NARROWLAND MUSIC,993865147,,,"Not rated, Not currently rated, This organization is not rated",,"160 BRIAR LN, WELLFLEET, MA, 02667-7211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993865799,MAJCL FAMILY FOUNDATION INC,993865799,,,"Not rated, Not currently rated, This organization is not rated",,"2511B 41ST AVE, LONG IS CITY, NY, 11101-3877",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993865961,NAKS NAMAN CORPORATION,993865961,,,"Not rated, Not currently rated, This organization is not rated",,"140 SCHOOL ST APT 1, SOMERVILLE, MA, 02143-1238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993866537,JEFF E CARTER JR COMMUNITY CENTER INC,993866537,,,"Not rated, Not currently rated, This organization is not rated",,"80 DURHAM AVE, BUFFALO, NY, 14215-3008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993868070,SIGMAS ADVANCING THE VISION OF OUR YOUTH,993868070,,,"Not rated, Not currently rated, This organization is not rated",,"357 W PLEASANTVIEW AVE APT 415, HACKENSACK, NJ, 07601-1050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993870077,GAMMA NU NU FOUNDATION,993870077,,,"Not rated, Not currently rated, This organization is not rated",,"67 EASTON WAY, HAINESPORT, NJ, 08036-4826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993872685,CROCHET FOR CRISIS,993872685,,,"Not rated, Not currently rated, This organization is not rated",,"57 FRADKIN ST, WALLINGTON, NJ, 07057-2027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993873883,HATIKVAH PTO,993873883,,,"Not rated, Not currently rated, This organization is not rated",,"7 LEXINGTON AVE, E BRUNSWICK, NJ, 08816-5033",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993874890,BEAVER HEALTH,993874890,,,"Not rated, Not currently rated, This organization is not rated",,"19 MONT HL, BELLE MEAD, NJ, 08502-4200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993876732,ARTREPRENEURSHIP INITIATIVE ALLIANCE,993876732,,,"Not rated, Not currently rated, This organization is not rated",,"287 OLD TAPPAN RD, OLD TAPPAN, NJ, 07675-7047",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993877962,TIMELY TREASURES,993877962,,,"Not rated, Not currently rated, This organization is not rated",,"260 KOHARY DR, NEW HAVEN, CT, 06515-2463",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993878782,BRUNCH N BIBLE STUDY INC,993878782,,,"Not rated, Not currently rated, This organization is not rated",,"1119 N TOWNSEND ST APT 302, SYRACUSE, NY, 13208-2655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993881143,HAPPY DOGS SURF SHOP INCORPORATED,993881143,,,"Not rated, Not currently rated, This organization is not rated",,"23 CALEB BREWSTER RD, EAST SETAUKET, NY, 11733-3703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993881473,TIMBER CREEK FOOTBALL 5TH QUARTER CLUB,993881473,,,"Not rated, Not currently rated, This organization is not rated",,"208 HARBOR LN, SICKLERVILLE, NJ, 08081-1097",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993882254,INTERNATIONAL STRATEGISTS CENTER INC,993882254,,,"Not rated, Not currently rated, This organization is not rated",,"866 UNITED NATIONS PLZ RM 406, NEW YORK, NY, 10017-1822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993880088,KLLEZNA RELIEF FOUNDATION,993880088,,,"Not rated, Not currently rated, This organization is not rated",,"69 WILDWAY, BRONXVILLE, NY, 10708-5917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993883117,HERBERT B AND INA M EHRLICH FOUNDATION INC,993883117,,,"Not rated, Not currently rated, This organization is not rated",,"236 CENTRE ISLAND RD, OYSTER BAY, NY, 11771-4910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993883542,GUILDERLAND NORDIC SKI TEAM BOOSTER CLUB,993883542,,,"Not rated, Not currently rated, This organization is not rated",,"425 DANNA JOELLE DR, SCHENECTADY, NY, 12303-5153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993886084,EMPOWER INITIATIVE FOUNDATION INC,993886084,,,"Not rated, Not currently rated, This organization is not rated",,"166 WISWALL RD, NEWTON, MA, 02459-3545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993885437,AT PLAY A COMMUNITY PLAYSPACE INC,993885437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, RHINEBECK, NY, 12572-0489",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993882250,SNOW TRAVELER FOUNDATION INC,993882250,,,"Not rated, Not currently rated, This organization is not rated",,"600 LACONIA RD STE 2, TILTON, NH, 03276-5322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993887063,ROCK N RUMBLE INC,993887063,,,"Not rated, Not currently rated, This organization is not rated",,"99 LOCUST ST, DANVERS, MA, 01923-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993886393,MIRROR BIOLOGY DIALOGUES FUND,993886393,,,"Not rated, Not currently rated, This organization is not rated",,"500 5TH AVENUE 51ST FLOOR, NEW YORK, NY, 10110-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993890087,KV FOUNDATION FOR MENTAL HEALTH INC,993890087,,,"Not rated, Not currently rated, This organization is not rated",,"14 KNOLLWOOD DR, GLASTONBURY, CT, 06033-1820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993890798,DEEP ROOTS MV,993890798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4416, VINEYARD HVN, MA, 02568-0934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993888904,RHWB EVENTS,993888904,,,"Not rated, Not currently rated, This organization is not rated",,"4 TAMARACK RD, EDISON, NJ, 08820-3629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993891232,ALTAMAR FOUNDATION,993891232,,,"Not rated, Not currently rated, This organization is not rated",,"62 NESMITH ST, LAWRENCE, MA, 01841-4853",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993890945,ROBERT WOLFE MEMORIAL FOUNDATION,993890945,,,"Not rated, Not currently rated, This organization is not rated",,"101 CANNONADE DR, MARLBORO, NJ, 07746-2501",,Mission not available,2024,Yes
