url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352515844,Cincinnati Gaelic Athletic Association,352515844,,,"This organization is not rated, Not rated, Not currently rated",,"7643 BRANNON DR, CINCINNATI, OH, 45255-3089",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352515911,St. Katharine Drexel Council No 16017 Knights of Columbus,352515911,,,"This organization is not rated, Not rated, Not currently rated",,"6519 W 54TH ST, SIOUX FALLS, SD, 57106-1941",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352515900,Hudson Senior Housing Inc.,352515900,66%,2,,http://WWW.PRESHOMES.COM,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2015,No
https://www.charitynavigator.org/ein/352516182,Interfaith Community Food Pantry,352516182,,,"This organization is not rated, Not rated, Not currently rated",,"625 SIMMONS LN, JOHNSTOWN, PA, 15909-4326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352516541,COUNTRY CLUB ADDITIONS PROPERTY OWNERS ASSOCIATION,352516541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, CRYSTAL LAKE, IL, 60039-0273",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352516762,WEST VIRGINIA PUREBRED SHEEP BREEDERS ASSOCIATION,352516762,,,"This organization is not rated, Not rated, Not currently rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352516857,Undisputed Boxing Foundation,352516857,,,"This organization is not rated, Not rated, Not currently rated",,"3303 E 149TH ST APT 4, CLEVELAND, OH, 44120-4291",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352516868,Dri Foundation Inc.,352516868,,,"This organization is not rated, Not rated, Not currently rated",,"222 S RIVERSIDE PLZ STE 1870, CHICAGO, IL, 60606-5824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352516919,Austintown Fitch Girls Basketball Boosters,352516919,,,"This organization is not rated, Not rated, Not currently rated",,"1856 COUNTRYSIDE DR, YOUNGSTOWN, OH, 44515-5570",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352516933,Jonesville Elementary Middle School Pto,352516933,,,"This organization is not rated, Not rated, Not currently rated",,"350 NEW HOPE CHURCH RD, JONESVILLE, SC, 29353-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352517280,Labor Education and Arts Project Inc.,352517280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470078, BROADVIEW HTS, OH, 44147-0078",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352517799,Push,352517799,,,"This organization is not rated, Not rated, Not currently rated",,"205 JARRATT AVENUE, JARRATT, VA, 23867-9066",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352518184,Tuwa Temple 228 Inc.,352518184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6854, CAPITOL HGTS, MD, 20791-6854",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352518357,New Testament Ministries,352518357,,,"This organization is not rated, Not rated, Not currently rated",,"219 E DAYTON YELLOW SPRINGS RD, FAIRBORN, OH, 45324-3905",937-520-4490,MINISTRY SERVING THE NEEDY,2010,Yes
https://www.charitynavigator.org/ein/352518415,Hewitt Historical Society,352518415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, HEWITT, MN, 56453-0073",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352518417,Advancing Real Change Inc.,352518417,96%,4,,http://www.advancechange.org,"309 N CHARLES STREET 3RD FLOOR, BALTIMORE, MD, 21201-4311",410-685-2569,Promote justice by ensuring that the life histories of people charged with crimes are at the forefront of their cases.,2015,No
https://www.charitynavigator.org/ein/352518578,PEO SISTERHOOD INTERNATIONAL CHAPTER,352518578,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352518819,Family Promise of Southern Chester County,352518819,100%,4,,http://FAMILYPROMISESCC.ORG,"1156 WEST BALTIMORE PIKE BOX 394, KENNETT SQUARE, PA, 19348-2274",610-444-0400,FAMILY PROMISE OF SOUTHERN CHESTER COUNTY (FPSCC) WAS CREATED TO ADDRESS THE GROWING PROBLEM OF HOMELESSNESS IN FAMILIES WITH CHILDREN IN THE COMMUNITIES DEFINED BY ... (More),2015,No
https://www.charitynavigator.org/ein/352518831,Dropping Dimes Foundation Inc.,352518831,90%,4,,http://WWW.DROPPINGDIMES.ORG,"20259 CHATHAM CREEK DR, WESTFIELD, IN, 46074-4310",317-684-5375,"IDENTIFYING FORMER AMERICAN BASKETBALL ASSOCIATION PLAYERS,PERSONNEL AND FAMILIES WHO HAVE ENCOUNTERED DIFFICULT CIRCUMSTANCES, AND PROVIDING THEM WITH FINANCIAL AND ... (More)",2015,No
https://www.charitynavigator.org/ein/352519070,MICHIGAN STATE UNIVERSITY,352519070,,,"This organization is not rated, Not rated, Not currently rated",,"1200 N TELEGRAPH RD DEPT 26, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352519226,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352519226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352519229,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352519229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352519342,Free Indeed Outreach Ministry Inc.,352519342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14192, GREENSBORO, NC, 27415-4192",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352519423,Troy Telugu Association,352519423,,,"This organization is not rated, Not rated, Not currently rated",,"2363 KIRKTON DR, TROY, MI, 48083-1655",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352519554,Avondale Civic Club,352519554,,,"This organization is not rated, Not rated, Not currently rated",,"45 RIVERDALE DR, CHARLESTON, SC, 29407-7239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352519645,LADIES OF CHARITY OF QUINCY,352519645,,,"This organization is not rated, Not rated, Not currently rated",,"510 S 4TH ST, QUINCY, IL, 62301-4802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352519750,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352519750,,,"This organization is not rated, Not rated, Not currently rated",,"51 16TH ST STE 301, WHEELING, WV, 26003-3633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352519767,KAPPA DELTA PI,352519767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352519992,Oshkosh North Baseball Inc.,352519992,,,"This organization is not rated, Not rated, Not currently rated",,"834 GRAND ST, OSHKOSH, WI, 54901-4002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352520092,Protestant Reformed Student Orchesta,352520092,,,"This organization is not rated, Not rated, Not currently rated",,"3530 8TH AVE, HUDSONVILLE, MI, 49426-9670",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352521040,ANCIENT ORDER OF HIBERNIANS IN AMERICA,352521040,,,"This organization is not rated, Not rated, Not currently rated",,"209 FARMBROOK DR, GREENSBURG, PA, 15601-4709",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352521155,WOODBURY BRIDGE CLUB,352521155,,,"This organization is not rated, Not rated, Not currently rated",,"8595 CENTRAL PARK PLACE, WOODBURY, MN, 55125-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352521246,Lifeline Church,352521246,,,"This organization is not rated, Not rated, Not currently rated",,"111 HIDDEN DALE DR, JOHNSTOWN, OH, 43031-8008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352521223,MICHIGAN STATE UNIVERSITY,352521223,,,"This organization is not rated, Not rated, Not currently rated",,"1200 N TELEGRAPH RD DEPT 26, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352521723,Marysville Volleyball Club,352521723,,,"This organization is not rated, Not rated, Not currently rated",,"805 18TH ST, MARYSVILLE, MI, 48040-1636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352521984,KAPPA KAPPA GAMMA FRATERNITY INC,352521984,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352522130,Gladwin County Leadership Program Inc.,352522130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 631, GLADWIN, MI, 48624-0631",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352522283,TOPS CLUB INC,352522283,,,"This organization is not rated, Not rated, Not currently rated",,"1209 WOODHAVEN DR, WATERFORD, MI, 48327-4257",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352522552,Dunia Health & Education Foundation Inc.,352522552,,,"This organization is not rated, Not rated, Not currently rated",,"1203 KING ST, ALEXANDRIA, VA, 22314-2926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352523223,Camps for the Heart,352523223,,,"This organization is not rated, Not rated, Not currently rated",,"4370 ANDERSON MILL RD, MOORE, SC, 29369-9402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352523379,Bookmarks A Marion Public Library Friends Group,352523379,,,"This organization is not rated, Not rated, Not currently rated",,"445 E CHURCH ST, MARION, OH, 43302-4247",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352523519,Precious Gems Inc.,352523519,,,"This organization is not rated, Not rated, Not currently rated",,"4210 HERRERA CT, RANDALLSTOWN, MD, 21133-1220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352523724,Fort Calhoun Cemetery Association,352523724,,,"This organization is not rated, Not rated, Not currently rated",,"110 S 14TH ST, FORT CALHOUN, NE, 68023-3531",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352524119,Crowning Lupus,352524119,,,"This organization is not rated, Not rated, Not currently rated",,"75 OAKCREST LN, AIKEN, SC, 29803-5013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352524133,NATIONAL TTT SOCEITY,352524133,,,"This organization is not rated, Not rated, Not currently rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/352524210,Grace Community Church Belle Plaine Inc.,352524210,,,"This organization is not rated, Not rated, Not currently rated",,"1811 8TH AVE, BELLE PLAINE, IA, 52208-1208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352524601,LICKING VALLEY EDUCATION ASSOCIATION,352524601,,,"This organization is not rated, Not rated, Not currently rated",,"3209 BROWNSVILLE RD SE, NEWARK, OH, 43056-9612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352524647,BUFFALO CREEK COMMUNITY CHURCH,352524647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, GLENCOE, MN, 55336-0162",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352525102,TRUSTEES OF PURDUE UNIVERSITY,352525102,,,"This organization is not rated, Not rated, Not currently rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352525389,Nirvana Ridge Ferret Rescue,352525389,,,"This organization is not rated, Not rated, Not currently rated",,"19524 SWAMP POODLE LN, BRANDY STA, VA, 22714-2447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352525446,NEBRASKA 4-H FOUNDATION,352525446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241, CLEARWATER, NE, 68726-0241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352525697,MICHIGAN STATE UNIVERSITY,352525697,,,"This organization is not rated, Not rated, Not currently rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352525815,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352525815,,,"This organization is not rated, Not rated, Not currently rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352526095,LATINO ROUNDTABLE OF SOUTHWESTERN ILLINOIS,352526095,,,"This organization is not rated, Not rated, Not currently rated",,"6 HAIRPIN DR, EDWARDSVILLE, IL, 62026-1000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352526131,MICHIGAN STATE UNIVERSITY,352526131,,,"This organization is not rated, Not rated, Not currently rated",,"520 W FRONT ST STE A, TRAVERSE CITY, MI, 49684-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352526281,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,352526281,,,"This organization is not rated, Not rated, Not currently rated",,"409 S WEST ST, PLAINFIELD, WI, 54966-9608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352526560,Glenburn Area Scholarships,352526560,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 138, GLENBURN, ND, 58740-0138",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352526694,Divine Mercy Seat Baptist Church,352526694,,,"This organization is not rated, Not rated, Not currently rated",,"15209 PAGE AVE, HARVEY, IL, 60426-3028",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352527029,VETERANS OF FOREIGN WARS OF THE US AUX DEPT OF PA 9199 MT ROYAL VFW,352527029,,,"This organization is not rated, Not rated, Not currently rated",,"643 WETZEL RD, PITTSBURGH, PA, 15209-1170",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352527769,ILLINOIS CONGRESS OF PARENTS TEACHERS,352527769,,,"This organization is not rated, Not rated, Not currently rated",,"4S241 RIVER RD, WARRENVILLE, IL, 60555-3815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/352527814,Plaza Shamrock Neighborhood Association,352527814,,,"This organization is not rated, Not rated, Not currently rated",,"1609 SHAMROCK DR, CHARLOTTE, NC, 28205-2551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352527788,Buddy Bags of Dixon Nfp,352527788,,,"This organization is not rated, Not rated, Not currently rated",,"421 S PEORIA AVE, DIXON, IL, 61021-2919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352528269,Least of These,352528269,,,"This organization is not rated, Not rated, Not currently rated",,"204 BELLA CT, LYNCHBURG, VA, 24502-3513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352528764,Caroline County FFA Alumni,352528764,,,"This organization is not rated, Not rated, Not currently rated",,"25021 WILKINS BRANCH ROAD, PRESTON, MD, 21655-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352528914,Pathway Alliance,352528914,,,"This organization is not rated, Not rated, Not currently rated",,"7220 ATLANTIC AVE, VIRGINIA BCH, VA, 23451-2029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352529142,Greystone Theological Institute,352529142,,,"This organization is not rated, Not rated, Not currently rated",,"1305 STATE AVE, CORAOPOLIS, PA, 15108-2047",412-359-7341,"THE PURPOSE OF GREYSTONE THEOLOGICAL INSTITUTE IS TO OFFER RESOURCES IN ADVANCED INSTRUCTION AND RESEARCH TRAINING FOR STUDENTS, MINISTERS, ELDERS, AND ACADEMICS IN ... (More)",2017,Yes
https://www.charitynavigator.org/ein/352528991,OHIO STATE UNIVERSITY,352528991,,,"This organization is not rated, Not rated, Not currently rated",,"7331 HIGHTOP RD, HILLSBORO, OH, 45133-9426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352529174,BREATHITT CO DEMOCRATIC WOMANS CLUB,352529174,,,"This organization is not rated, Not rated, Not currently rated",,"709 LAKEVIEW DRIVE, JACKSON, KY, 41339-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352529206,American Cat Federation,352529206,,,"This organization is not rated, Not rated, Not currently rated",,"178 MCKOY RD, BURGAW, NC, 28425-4416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352529365,COMPASSIONATE FRIENDS INC,352529365,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352529578,ROAD RUNNERS CLUB OF AMERICA,352529578,,,"This organization is not rated, Not rated, Not currently rated",,"200 FIELDS WAY F-3, PIKEVILLE, KY, 41501-8938",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352529754,Heyer Elementary Pto,352529754,,,"This organization is not rated, Not rated, Not currently rated",,"1209 HEYER DR, WAUKESHA, WI, 53186-6807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352529778,Jamar Place of Peace,352529778,,,"This organization is not rated, Not rated, Not currently rated",,"1874 LINCOLN RD, PITTSBURGH, PA, 15235-1133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352530054,AUDI CAR CLUB OF NORTH AMERICA,352530054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 638, OCONOMOWOC, WI, 53066-0638",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352530354,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,352530354,,,"This organization is not rated, Not rated, Not currently rated",,"1882 81ST ST NE, WILLOW CITY, ND, 58384-9203",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352530568,TRUSTEES OF PURDUE UNIVERSITY,352530568,,,"This organization is not rated, Not rated, Not currently rated",,"545 S COUNTY ROAD 200 W, GREENSBURG, IN, 47240-9049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352530710,North Sewickley Cemetery Company,352530710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, ELLWOOD CITY, PA, 16117-0575",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352530999,Marytown Athletic Club Community Center Inc.,352530999,,,"This organization is not rated, Not rated, Not currently rated",,"N10443 COUNTY ROAD G, NEW HOLSTEIN, WI, 53061-9403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352531191,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352531191,,,"This organization is not rated, Not rated, Not currently rated",,"571 COUNTY ROAD A, GREEN LAKE, WI, 54941-8630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352531359,Goodwill Manufacturing Inc.,352531359,81%,3,,http://GOODWILLSEW.COM,"6055 N 91ST ST, MILWAUKEE, WI, 53225-1710",414-847-4200,CONNECTING PEOPLE TO WORK. PREPARING PEOPLE FOR LIFE.,2015,No
https://www.charitynavigator.org/ein/352531721,Hope at the Brick House Inc.,352531721,97%,4,,http://hopeatthebrickhouse.org,"1431 N RIPLEY ST, DAVENPORT, IA, 52803-4814",563-322-0382,BRICK STANDS FOR BUILDING RELATIONSHIPS IN CHRIST'S KINGDOM. IT IS THROUGH THOSE RELATIONSHIPS THAT WE STRIVE TO SEE EVERY FAMILY LOVED AND CARED FOR. THE PRIMARY PR ... (More),2015,No
https://www.charitynavigator.org/ein/352531861,Literacy Project,352531861,,,"This organization is not rated, Not rated, Not currently rated",,"7739 BRACE ST, DETROIT, MI, 48228-3473",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352532143,South Carlolina Irish Historical Society Inc.,352532143,,,"This organization is not rated, Not rated, Not currently rated",,"281 COPAHEE RD, MT PLEASANT, SC, 29464-2509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352532281,Savory Sunday Inc.,352532281,,,"This organization is not rated, Not rated, Not currently rated",,"513 BOWMAN AVE, MADISON, WI, 53716-1703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352532486,Siouxland Coalition Against Human Trafficking,352532486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5455, SIOUX CITY, IA, 51102-5455",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352533451,IGLESIA DE DIOS PUNTO DE REDEMCION,352533451,,,"This organization is not rated, Not rated, Not currently rated",,"438 ROCKY KNOLL RD, GREENSBORO, NC, 27406-5124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352533511,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,352533511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, E SMITHFIELD, PA, 18817-0043",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352533562,KAPPA KAPPA GAMMA FRATERNITY INC,352533562,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352533671,Rhs Girls Soccer Booster Club,352533671,,,"This organization is not rated, Not rated, Not currently rated",,"13810 AUTUMNWOOD AVE, ROSEMOUNT, MN, 55068-2251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352533753,LA LECHE LEAGUE INTERNATIONAL INC,352533753,,,"This organization is not rated, Not rated, Not currently rated",,"3915 HALEIGH DR, GRAND FORKS, ND, 58201-3547",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352533982,ALL SAINTS,352533982,,,"This organization is not rated, Not rated, Not currently rated",,"704 N 1ST AVE, EVANSVILLE, IN, 47710-1632",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352534144,Columbus Speedskating Club,352534144,,,"This organization is not rated, Not rated, Not currently rated",,"3600 CHILLER LN, COLUMBUS, OH, 43219-6026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352534451,Itl Inc.,352534451,,,"This organization is not rated, Not rated, Not currently rated",,"805 N MAPLE AVE, BRUNSWICK, MD, 21716-1202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352534645,A New Page,352534645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 680674, CHARLOTTE, NC, 28216-0012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352535505,Harbor Cat Rescue,352535505,,,"This organization is not rated, Not rated, Not currently rated",,"1016 JOSEPH AVE, ASHTABULA, OH, 44004-3352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352535976,Cross Culture Church,352535976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5531, POLAND, OH, 44514-0531",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352536016,DELTA MU DELTA HONOR SOCIETY,352536016,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352536642,Wilson Family Ministries,352536642,,,"This organization is not rated, Not rated, Not currently rated",,"2230 ST RT 13, GREENWICH, OH, 44837-9767",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352537037,Restoration of Sacred Space Culture and Art Inc. Rossca,352537037,,,"This organization is not rated, Not rated, Not currently rated",,"4916 45TH ST NW, WASHINGTON, DC, 20016-4041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352537094,SHRINERS INTERNATIONAL,352537094,,,"This organization is not rated, Not rated, Not currently rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352537157,The Holy Family Conference Society of St. Vincent De Paul,352537157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 553, TIFFIN, OH, 44883-0553",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352538061,Lighthouse Christian Center,352538061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3230, SUMMERVILLE, SC, 29484-3230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352538493,TOPS CLUB INC,352538493,,,"This organization is not rated, Not rated, Not currently rated",,"13 SANDPIPER CT, CORTLAND, OH, 44410-1073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352538643,Old Forge Historical Society,352538643,,,"This organization is not rated, Not rated, Not currently rated",,"606 KOHLER AVE, OLD FORGE, PA, 18518-1041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352538880,Marion Chamber of Commerce Foundation,352538880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, MARION, IL, 62959-0307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352539141,Overflow,352539141,,,"This organization is not rated, Not rated, Not currently rated",,"4732 FLAMINGO PL, TOLEDO, OH, 43623-3737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352539256,Compass Church,352539256,,,"This organization is not rated, Not rated, Not currently rated",,"4114 E OAKLAND AVE, BLOOMINGTON, IL, 61704-4849",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352539817,TOPS CLUB INC,352539817,,,"This organization is not rated, Not rated, Not currently rated",,"6208 14TH AVE S, RICHFIELD, MN, 55423-1730",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352539924,TOPS CLUB INC,352539924,,,"This organization is not rated, Not rated, Not currently rated",,"7412 EASTON LN, GREENDALE, WI, 53129-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352539951,Narrow Gate Horse Ranch Incorporated,352539951,76%,3,,,"7535 W 00 NS, KOKOMO, IN, 46901-8816",765-438-4962,"PROVIDE THERAPEUTIC EXPERIENCES USING HORSES TO TEACH BIBLICAL TRUTHS AND LIFE SKILLS, AND HELP MENTOR AND DISCIPLE AT-RISK YOUTH",2016,No
https://www.charitynavigator.org/ein/352540003,New Testament Church of Iron Mountain,352540003,,,"This organization is not rated, Not rated, Not currently rated",,"724 RIVER AVE, IRON MOUNTAIN, MI, 49801-3423",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/352540225,Ruths Harvest Gettysburg,352540225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4771, GETTYSBURG, PA, 17325-4771",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352540306,TOPS CLUB INC,352540306,,,"This organization is not rated, Not rated, Not currently rated",,"935 FERNDALE ST N STE 308, MAPLEWOOD, MN, 55119-4145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352540425,Kalamazoo Chinese Academy,352540425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343, PORTAGE, MI, 49081-0343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352540702,CHURCH OF QUEEN OF PEACE OF THE VILLAGE OF LYLE MN,352540702,,,"This organization is not rated, Not rated, Not currently rated",,"302 ELM ST, LYLE, MN, 55953-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352540818,TOPS CLUB INC,352540818,,,"This organization is not rated, Not rated, Not currently rated",,"1213 WAYSIDE PL, PORTLAND, IN, 47371-3031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352540861,La Pieta International Prayer Group Inc.,352540861,83%,3,,http://LaPietaInternationalPrayerGroup.org,"3968 W LUNT AVE, LINCOLNWOOD, IL, 60712-2534",847-624-9500,Preaching the message of Blessed Mother Mary Medical missions and feeding the poor Support of other domestic and international charitable organizations,2016,No
https://www.charitynavigator.org/ein/352540901,TOPS CLUB INC,352540901,,,"This organization is not rated, Not rated, Not currently rated",,"3403 HANOVER RD, COLUMBIA, IL, 62236-4403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352540912,TOPS CLUB INC,352540912,,,"This organization is not rated, Not rated, Not currently rated",,"3530 121ST AVE NW, COON RAPIDS, MN, 55433-1697",,Mission not available,2008,Yes
