url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/883601564,ALLIANCE OF DIVINE LOVE INC,883601564,,,"Not rated, This organization is not rated, Not currently rated",,"159 HUBER AVE, HOLBROOK, NY, 11741-3216",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/883603325,IGLESIA BIBLICA EMMANUEL INC,883603325,,,"Not rated, This organization is not rated, Not currently rated",,"409 MADISON ST, CARLSTADT, NJ, 07072-1438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883603510,New Jersey Family Foundation,883603510,,,"Not rated, This organization is not rated, Not currently rated",,"112 TOWNE CENTER DR, WARREN, NJ, 07059-2650",908-561-2015,"The Organization intends to engage in educational and religious activities designed to help families thrive by identifying and obtaining resource materials, includin ... (More)",2023,Yes
https://www.charitynavigator.org/ein/883605140,New York Shi Long Long Feng Jing Ancestral Temple Inc.,883605140,,,"Not rated, This organization is not rated, Not currently rated",,"148A MADISON ST, NEW YORK, NY, 10002-7004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883604444,BINDER-GARVIN FAMILY FOUNDATION,883604444,,,"Not rated, This organization is not rated, Not currently rated",,"242 E 48TH ST, NEW YORK, NY, 10017-1567",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883603480,Artful Explorers,883603480,,,"Not rated, This organization is not rated, Not currently rated",,"48 CROSSWICKS ST, BORDENTOWN, NJ, 08505-1737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883605458,All Alumni Competitions Inc.,883605458,,,"Not rated, This organization is not rated, Not currently rated",,"75 MIDVALE AVE, MILLINGTON, NJ, 07946-1321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883542312,Encompass Recreation,883542312,,,"Not rated, This organization is not rated, Not currently rated",,"19830 EDDY RD, CARTHAGE, NY, 13619-9538",,"Encompass Recreation commits to provide recreational opportunities for youth, where differences are celebrated, strengths are accentuated, and there is a place for e ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883605611,Service for Service,883605611,,,"Not rated, This organization is not rated, Not currently rated",,"230 HILL ST, HAMDEN, CT, 06514-1522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883606340,Beyond Their Addiction Inc.,883606340,,,"Not rated, This organization is not rated, Not currently rated",,"33 CANDLEWOOD SPGS, NEW MILFORD, CT, 06776-3203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883606877,Promise We Share,883606877,,,"Not rated, This organization is not rated, Not currently rated",,"11 HERKIMER RD, SCARSDALE, NY, 10583-7614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883606891,Black Cat Society Inc.,883606891,,,"Not rated, This organization is not rated, Not currently rated",,"198 WELLBROOK AVE B, STATEN ISLAND, NY, 10314-6925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883607254,Holten Richmond Theater Organization Inc.,883607254,,,"Not rated, This organization is not rated, Not currently rated",,"113 PINE ST, DANVERS, MA, 01923-2633",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883609466,Steve Secor Memorial Scholarship Fund,883609466,,,"Not rated, This organization is not rated, Not currently rated",,"15 LE BOUN BLVD, RINGWOOD, NJ, 07456-1207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883609707,Tlc at Oishei Corp,883609707,,,"Not rated, This organization is not rated, Not currently rated",,"132 E FOREST AVE, OLEAN, NY, 14760-1409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883610161,AMATEUR ATHLETIC UNION OF THE UNITED STATES,883610161,,,"Not rated, This organization is not rated, Not currently rated",,"4082 GERRY LEVANT RD, GERRY, NY, 14740-9535",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/883610256,Macedon Center Food Shed Inc.,883610256,,,"Not rated, This organization is not rated, Not currently rated",,"30 W MAIN ST, MACEDON, NY, 14502-9101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883611244,Sante Imanite Inc.,883611244,,,"Not rated, This organization is not rated, Not currently rated",,"16 RAILROAD PLACE SUITE 1041, WESTPORT, CT, 06880-5912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883612279,Congregation Daas Sholom of Rockland,883612279,,,"Not rated, This organization is not rated, Not currently rated",,"6 BUTTERMAN PL, MONSEY, NY, 10952-1837",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883612523,Students for A Better Tomorrow Inc.,883612523,,,"Not rated, This organization is not rated, Not currently rated",,"2645 SHERIDAN DR, TONAWANDA, NY, 14150-9415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883612545,PAW IT FORWARD WITH PAWS AND CLAWS PET CARE INC,883612545,,,"Not rated, This organization is not rated, Not currently rated",,"23 LINDEN PARK, ROCHESTER, NY, 14625-2712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883612841,Papa Jims Comfort Kitchen,883612841,,,"Not rated, This organization is not rated, Not currently rated",,"87 W MAIN ST APT 3B, SOMERVILLE, NJ, 08876-2243",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883613040,Hearts of Champions Inc.,883613040,,,"Not rated, This organization is not rated, Not currently rated",,"14 SHENANDOAH RD, BUFFALO, NY, 14220-2418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883613719,Our Kids 4 Kids Vision,883613719,,,"Not rated, This organization is not rated, Not currently rated",,"72 PEMBROKE RD, HAMDEN, CT, 06514-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883613789,MOMS MISSION NJ INC,883613789,,,"Not rated, This organization is not rated, Not currently rated",,"208 MAIN ST, LITTLE FERRY, NJ, 07643-1567",201-440-4245,"OPERTING A THRIFT STORE FOR RELIGIOUS, CHARITABLE AND MISSIONARY PURPOSES INCLUDING LEADING PEOPLE INTO A GROWING RELATIONSHIP WITH JESUS CHRIST AND MAKING CONTRIBUT ... (More)",2023,Yes
https://www.charitynavigator.org/ein/883615479,Fredrick Douglas Council 3,883615479,,,"Not rated, This organization is not rated, Not currently rated",,"3200 HIGHLAND AVE, NIAGARA FALLS, NY, 14305-2059",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883616453,Trans-Atlantic Education Inc.,883616453,,,"Not rated, This organization is not rated, Not currently rated",,"613 E 140TH ST, BRONX, NY, 10454-2308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883616471,Liberty Project Inc.,883616471,,,"Not rated, This organization is not rated, Not currently rated",,"65 OLD HIGHWAY 22 STE 5, CLINTON, NJ, 08809-1329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883616481,Art Beats Life Inc.,883616481,,,"Not rated, This organization is not rated, Not currently rated",,"40 BENNETT RD UNIT 321, ENGLEWOOD, NJ, 07631-3269",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883616505,PARENTS PUSHING PAST THEIR GRIEF INC,883616505,,,"Not rated, This organization is not rated, Not currently rated",,"1225 GEORGE URBAN BLVD, CHEEKTOWAGA, NY, 14225-3842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883617490,Great Nepali Diaspora Inc.,883617490,,,"Not rated, This organization is not rated, Not currently rated",,"58 LINCOLN AVE, RUTHERFORD, NJ, 07070-2339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883617590,Village for Paws Rescue Inc.,883617590,,,"Not rated, This organization is not rated, Not currently rated",,"1056 ROUSSEAU RD, BETHEL, VT, 05032-9148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883617987,WNYG7 FOUNDATION,883617987,,,"Not rated, This organization is not rated, Not currently rated",,"138 HARLEM RD, BUFFALO, NY, 14224-1824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883616671,Chs Boys Soccer,883616671,,,"Not rated, This organization is not rated, Not currently rated",,"4 ABBOTSFORD DR, MARLTON, NJ, 08053-3913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883618473,South Coast Stone Fleet,883618473,,,"Not rated, This organization is not rated, Not currently rated",,"130 WINSLOW CEMETERY RD, MARSHFIELD, MA, 02050-5511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883618712,Choices Inc.,883618712,,,"Not rated, This organization is not rated, Not currently rated",,"108 GROVE ST STE 205, WORCESTER, MA, 01605-2651",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883618714,Asociacion Evangelistica Cuando Dios La Sangre Ve Inc.,883618714,,,"Not rated, This organization is not rated, Not currently rated",,"420 CLINTON AVE APT 1H, BROOKLYN, NY, 11238-1621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883618866,Project Graduation 2023 Emerson-Nj,883618866,,,"Not rated, This organization is not rated, Not currently rated",,"122 COLONIAL RD, EMERSON, NJ, 07630-1410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883620167,Nama Family Foundation Inc.,883620167,,,"Not rated, This organization is not rated, Not currently rated",,"330 LANGLEY RD, NEWTON CENTER, MA, 02459-2352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883620442,National Society Founders of Places of Worship in America,883620442,,,"Not rated, This organization is not rated, Not currently rated",,"17 KILLARNEY CT, SARATOGA SPGS, NY, 12866-7501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883620949,Everyone Scores Inc.,883620949,,,"Not rated, This organization is not rated, Not currently rated",,"76 SYCAMORE CIR, STONY BROOK, NY, 11790-3167",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883620990,Ivan and Deotie Dabydeen Shiksha Inc.,883620990,,,"Not rated, This organization is not rated, Not currently rated",,"1292 PROSPECT AVE, BROOKLYN, NY, 11218-1304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883622364,Global Climate Innovation Center Gcic Corp,883622364,,,"Not rated, This organization is not rated, Not currently rated",,"41-14B MAIN ST STE B103, FLUSHING, NY, 11355-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883621334,Bleeding Blue for Good Fund,883621334,,,"Not rated, This organization is not rated, Not currently rated",http://BLEEDINGBLUEFORGOOD.ORG,"21 TUCKAHOE RD, TRUMBULL, CT, 06611-2100",203-509-1698,PROVIDE UCONN STUDENT ATHLETES' SERVICES & MAKE FINANCIAL DONATIONS TO YOUTH CHARITIES IN CT.,2022,Yes
https://www.charitynavigator.org/ein/883623745,Cpc Headquarters Inc.,883623745,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CPC-NYC.ORG,"45 SUFFOLK STREET, NEW YORK, NY, 10002-0000",212-792-5319,"TO SUPPORT IT'S SOLE MEMBER CPC AND CPC'S CHARITABLE EFFORTS, ENDEAVORS, AND MISSION, INCLUDING, BUT NOT LIMITED TO OWNING A CONDOMINIUM AND PROVIDING THE UNIT TO CP ... (More)",2023,Yes
https://www.charitynavigator.org/ein/883624103,Charter Success Inc.,883624103,,,"Not rated, This organization is not rated, Not currently rated",,"12 PINE TREE RD, TOMS RIVER, NJ, 08753-2036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883625113,American Chinese United Association Ny Chapter Inc.,883625113,,,"Not rated, This organization is not rated, Not currently rated",,"13677 ROOSEVELT AVE APT 301, FLUSHING, NY, 11354-5586",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883625401,Vl Garden Hobby Club Inc.,883625401,,,"Not rated, This organization is not rated, Not currently rated",,"25 BUTLER DR, BARNEGAT, NJ, 08005-2251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883626678,Power Move Foundation,883626678,,,"Not rated, This organization is not rated, Not currently rated",,"198-10 56TH AVE, FRESH MEADOWS, NY, 11365-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883627194,Emr Camden Community Investment Fund A Nj Nonprofit Corporation,883627194,,,"Not rated, This organization is not rated, Not currently rated",,"201 N FRONT ST, CAMDEN, NJ, 08102-1661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883627766,Jjc Animal Rescue Inc.,883627766,,,"Not rated, This organization is not rated, Not currently rated",,"22 WINTON RD, E BRUNSWICK, NJ, 08816-4196",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883626567,Matawan Boys Hoops,883626567,,,"Not rated, This organization is not rated, Not currently rated",,"544 GARDEN PL, KEYPORT, NJ, 07735-5013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883628077,Great Commission International Ministries Inc.,883628077,,,"Not rated, This organization is not rated, Not currently rated",,"100 WOODSIDE CT UNIT 7308, TRUMBULL, CT, 06611-4986",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883616284,Fun City Entertainment Peacemakers Inc.,883616284,,,"Not rated, This organization is not rated, Not currently rated",,"107 E 126TH ST APT 3B, NEW YORK, NY, 10035-1609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883628417,League of Live Stream Theater Inc.,883628417,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOLST.ORG,"11 E 29TH ST APT 47A, NEW YORK, NY, 10016-7519",212-951-1159,THE LEAGUE OF LIVE STREAM THEATER (THE ORGANIZATION) WORKS TO EXPAND THE REACH OF COMMUNITY THEATER THROUGHOUT THE UNITED STATES BY LIVE STREAMING PLAYS THROUGHOUT T ... (More),2023,Yes
https://www.charitynavigator.org/ein/883628821,Melior Inc.,883628821,,,"Not rated, This organization is not rated, Not currently rated",,"206 CRANSTON ST, PROVIDENCE, RI, 02907-2308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883628260,WATERFORD RISE INC,883628260,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1023, WATERFORD, CT, 06385-1023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883629051,Adagrio,883629051,,,"Not rated, This organization is not rated, Not currently rated",,"10 SUMMIT RIDGE RD, STAMFORD, CT, 06902-1911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883630854,Sidra Humanitarian Organization,883630854,,,"Not rated, This organization is not rated, Not currently rated",,"50 FAIRMOUNT ST APT 98, LEWISTON, ME, 04240-4472",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883628542,Gift 2 Earth Inc.,883628542,,,"Not rated, This organization is not rated, Not currently rated",,"1769 W 4TH ST, PISCATAWAY, NJ, 08854-1600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883632493,New York Kendo Association Ltd.,883632493,,,"Not rated, This organization is not rated, Not currently rated",,"2021 FIRST AVE, NEW YORK CITY, NY, 10029-5093",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883632313,Jeanne E Lewis Memorial Food Pantry of Ame Bethel Church of Millvill,883632313,,,"Not rated, This organization is not rated, Not currently rated",,"113 S 5TH ST, MILLVILLE, NJ, 08332-5340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883633657,Fourteen21 Cares,883633657,,,"Not rated, This organization is not rated, Not currently rated",,"407 IRVINGTON AVE, SOUTH ORANGE, NJ, 07079-2512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883632568,Wanderground Lesbian Archive Library Inc.,883632568,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10446, CRANSTON, RI, 02910-0092",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883633423,Ridgefield Community Sports Events Inc.,883633423,,,"Not rated, This organization is not rated, Not currently rated",,"36 REMINGTON RD, RIDGEFIELD, CT, 06877-4326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883633857,Friends of Auburn,883633857,,,"Not rated, This organization is not rated, Not currently rated",,"61 RAYMOND RD UNIT 393, AUBURN, NH, 03032-4222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883635526,Wosac Foundation Inc.,883635526,,,"Not rated, This organization is not rated, Not currently rated",,"41 BUCKINGHAM RD, WEST ORANGE, NJ, 07052-2703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883635572,Scuba Educational Alliance of Connecticut Inc.,883635572,,,"Not rated, This organization is not rated, Not currently rated",,"1275 CROMWELL AVE STE A6, ROCKY HILL, CT, 06067-3428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883635969,Belarusians of Boston and New England,883635969,,,"Not rated, This organization is not rated, Not currently rated",,"1 WASHINGTON MALL STE 1137, BOSTON, MA, 02108-2603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883635765,VISION CHURCH INC,883635765,,,"Not rated, This organization is not rated, Not currently rated",,"252 BROADWAY, HAVERHILL, MA, 01832-3749",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883637579,Jobin Painting-Colatina Exit,883637579,,,"Not rated, This organization is not rated, Not currently rated",,"200 PIPER LN, S ROYALTON, VT, 05068-9642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883636537,Chevra Kadisha Slonim USA Inc.,883636537,,,"Not rated, This organization is not rated, Not currently rated",,"4 DR FRANK RD, SPRING VALLEY, NY, 10977-2515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883641011,Mountain River Taiko Inc.,883641011,,,"Not rated, This organization is not rated, Not currently rated",,"58 MAPLE ST, GREENFIELD, MA, 01301-2729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883637126,Cong Hatov Vehameitiv,883637126,,,"Not rated, This organization is not rated, Not currently rated",,"3 VOLOVA RD UNIT 302, MONROE, NY, 10950-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883641425,Blackyard Collective Nyc Inc.,883641425,,,"Not rated, This organization is not rated, Not currently rated",,"255 MIDWOOD ST, BROOKLYN, NY, 11225-5407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883637815,Leinaghe Inc.,883637815,,,"Not rated, This organization is not rated, Not currently rated",,"871 SANFORD AVE, IRVINGTON, NJ, 07111-1511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883641552,Doggie Tricks 4 Treats Inc.,883641552,,,"Not rated, This organization is not rated, Not currently rated",,"13 MOUNTAIN VIEW AVE, SAUGERTIES, NY, 12477-2210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883641366,Parle Endeavors Inc.,883641366,,,"Not rated, This organization is not rated, Not currently rated",,"9109 AVENUE N, BROOKLYN, NY, 11236-5225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883641880,Honk,883641880,,,"Not rated, This organization is not rated, Not currently rated",,"100 JACKSON ST, CAMBRIDGE, MA, 02140-1723",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883638679,All Cameroonian Women Network,883638679,,,"Not rated, This organization is not rated, Not currently rated",,"1062 DUNCAN ST, BRONX, NY, 10469-3723",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883643349,Iskcon Nyc Foundation Inc.,883643349,,,"Not rated, This organization is not rated, Not currently rated",,"305 SCHERMERHORN ST, BROOKLYN, NY, 11217-1024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883644132,MICHAEL E SIMMONS FOUNDATION INC,883644132,,,"Not rated, This organization is not rated, Not currently rated",,"750 CONNECTICUT BLVD, EAST HARTFORD, CT, 06108-8318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883646732,Crown Jewelz Youth Foundation Inc.,883646732,,,"Not rated, This organization is not rated, Not currently rated",,"19211 LINDEN BLVD, ST ALBANS, NY, 11412-3309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883646961,FIX ASBURY PARK,883646961,,,"Not rated, This organization is not rated, Not currently rated",,"277 FAIRFIELD RD STE 120, FAIRFIELD, NJ, 07004-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883642547,Stich Charitable Foundation,883642547,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FOUNDATION SOURCE 55 WALLS DRIV, FAIRFIELD, CT, 06824-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883645178,Ten Talent Ministries,883645178,,,"Not rated, This organization is not rated, Not currently rated",,"20 N BROADWAY APT K251, WHITE PLAINS, NY, 10601-2155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883641917,Africa Women in It Inc.,883641917,,,"Not rated, This organization is not rated, Not currently rated",,"20 SAWGRASS DR, WESTAMPTON, NJ, 08060-4740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883647405,Fizzy Bean Animal Sanctuary Inc.,883647405,,,"Not rated, This organization is not rated, Not currently rated",,"32 N SPOONER ST, PLYMOUTH, MA, 02360-4437",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883647821,Mine is Yours,883647821,,,"Not rated, This organization is not rated, Not currently rated",,"1475 E 34TH ST, BROOKLYN, NY, 11234-2601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883647467,NEW JERSEY STATE FIREFIGHTERS MUTUAL BENEVOLENT,883647467,,,"Not rated, This organization is not rated, Not currently rated",,"56 SLOAN ST, SOUTH ORANGE, NJ, 07079-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/883648077,Sloan Islamic Cultural Center Inc.,883648077,,,"Not rated, This organization is not rated, Not currently rated",,"471 GOETHE ST, BUFFALO, NY, 14212-2131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883648409,Massachusetts Outlaws,883648409,,,"Not rated, This organization is not rated, Not currently rated",,"8 BENOIT LN, SOUTH HADLEY, MA, 01075-2225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883649290,Black Podcasting Awards,883649290,,,"Not rated, This organization is not rated, Not currently rated",,"410 EAST 20TH STREET, NEW YORK, NY, 10009-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883648281,RIGHT STRIDE THERAPEUTIC,883648281,,,"Not rated, This organization is not rated, Not currently rated",,"181 CENTRE ST, DOVER, MA, 02030-2453",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883649061,Ludecus Press,883649061,,,"Not rated, This organization is not rated, Not currently rated",,"290 DELAVAN AVE, GREENWICH, CT, 06830-5946",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883652843,CARING ACROSS GENERATIONS,883652843,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CARINGACROSS.ORG,"228 PARK AVENUE S STE 93896, NEW YORK, NY, 10003-1502",201-256-1039,"OUR MISSION IS TO CHANGE OUR CULTURE AND POLICY IN AMERICA TO VALUE AND SUPPORT CAREGIVING. TO THAT END, WE SEEK TO TRANSFORM CULTURAL NORMS AND NARRATIVES ABOUT AGI ... (More)",2024,Yes
https://www.charitynavigator.org/ein/883654220,BREAKING OPPRESSION INC,883654220,,,"Not rated, This organization is not rated, Not currently rated",,"111 WOLLASTON ST, SPRINGFIELD, MA, 01119-1639",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883652656,Health and Knowledge Foundation,883652656,,,"Not rated, This organization is not rated, Not currently rated",,"489 WASHINGTON ST STE 202, AUBURN, MA, 01501-5709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883653417,Alzheimers and Dementia Media Foundation Inc.,883653417,,,"Not rated, This organization is not rated, Not currently rated",,"24 CRAFTS RD, CHESTNUT HILL, MA, 02467-1824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883653855,Aba18 Foundation Inc.,883653855,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3068, NEW YORK, NY, 10008-3068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883656751,Centro Cristiano Sunem Inc.,883656751,,,"Not rated, This organization is not rated, Not currently rated",,"40 THIELLS MOUNT IVY RD, POMONA, NY, 10970-3006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883657934,Parallel Arts Inc.,883657934,,,"Not rated, This organization is not rated, Not currently rated",,"552 W 146TH ST APT 1, NEW YORK, NY, 10031-5155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883654711,MOORE STRONG MOORE FIGHT FOUNDATION,883654711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368, DOVER, NH, 03821-0368",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883655964,Happy Amenities Inc.,883655964,,,"Not rated, This organization is not rated, Not currently rated",,"2350 CRESTON AVE APT 5C, BRONX, NY, 10468-7457",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883655952,My Brother S Keeper Sickle Cell Non-Profit Corp,883655952,,,"Not rated, This organization is not rated, Not currently rated",,"146 SILLECK ST, CLIFTON, NJ, 07013-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883658799,Rogers Rescue,883658799,,,"Not rated, This organization is not rated, Not currently rated",,"1715 OLD KINGS HWY, SAUGERTIES, NY, 12477-4136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883662422,Inspiring Tech Foundation,883662422,,,"Not rated, This organization is not rated, Not currently rated",http://WOMENINTECHSUMMIT.NET,"1501 LITTLE GLOUCESTER ROAD M6, BLACKWOOD, NJ, 08012-0000",267-909-2308,"THE INSPIRING TECH FOUNDATION BELIEVES EVERYONE DESERVES TO EXPLORE THE POSSIBILITIES IN TECH. OUR MISSION IS TO PROVIDE THESE OPPORTUNITIES, ESPECIALLY TO UNDERREPR ... (More)",2023,Yes
https://www.charitynavigator.org/ein/883668237,Binyan Olam,883668237,,,"Not rated, This organization is not rated, Not currently rated",,"51 FOREST RD STE 316 PMB 417, MONROE, NY, 10950-2905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883669620,Jesus Christ Children Ministry International,883669620,,,"Not rated, This organization is not rated, Not currently rated",,"1115 INMAN AVE, EDISON, NJ, 08820-1132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883666547,Community Action for Mental Health,883666547,,,"Not rated, This organization is not rated, Not currently rated",,"49 VALLEY VIEW DR, GORHAM, ME, 04038-2543",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883666776,CIVIL SERVICE EMPLOYEES ASSOCIATION,883666776,,,"Not rated, This organization is not rated, Not currently rated",,"7793 HALLENBECK RD, CLEVELAND, NY, 13042-3120",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/883672219,THERESIAN SISTERS,883672219,,,"Not rated, This organization is not rated, Not currently rated",,"5409 92ND ST, ELMHURST, NY, 11373-4639",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/883667356,Anna Mae Sonflower Seeds,883667356,,,"Not rated, This organization is not rated, Not currently rated",,"14 UNDERWOOD CT, BURLINGTON, NJ, 08016-5126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883668130,FRIENDS HELPING FRIENDS - EASTON INC,883668130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, EASTON, ME, 04740-0262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883668594,Ivy Train Academy,883668594,,,"Not rated, This organization is not rated, Not currently rated",,"1413 RUSTIC DR APT 2, OCEAN, NJ, 07712-7467",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883674109,Foeim,883674109,,,"Not rated, This organization is not rated, Not currently rated",,"1771 61ST ST, BROOKLYN, NY, 11204-2214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883671331,Chabad of Tenerife & the Canaries Inc.,883671331,,,"Not rated, This organization is not rated, Not currently rated",,"1531 ROYCE ST APT 2E, BROOKLYN, NY, 11234-5888",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883673687,Queer Yiddish Camp Inc.,883673687,,,"Not rated, This organization is not rated, Not currently rated",,"424 W SENECA ST, ITHACA, NY, 14850-4032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883665973,Winter Valley Residences II Inc.,883665973,,,"Not rated, This organization is not rated, Not currently rated",,"600 CANTON AVENUE, MILTON, MA, 02186-3161",,Mission not available,2023,Yes
