url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237387101,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237387101,,,"Not rated, This organization is not rated, Not currently rated",,"5650 LEWIS WAY, CONCORD, CA, 94521-4747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237386953,KANSAS SOCIETY FOR RESPIRATORY THERAPY,237386953,,,"Not rated, This organization is not rated, Not currently rated",,"520 E BERRY AVE, ROSE HILL, KS, 67133-9576",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237387205,Cossatot Arts and Crafts Association Inc.,237387205,,,"Not rated, This organization is not rated, Not currently rated",,"801, DE QUEEN, AR, 71832-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237387219,TEXARKANA ELECTRICAL JOINT APPRENTICESHIP & TRAINING COMMITTE,237387219,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 490, NASH, TX, 75569-0490",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237387418,Junior University of San Bernadino Inc.,237387418,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 2356, SN BERNRDNO, CA, 92406-2356",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237387420,Temple Emanu El of San Diego,237387420,,,"Not rated, This organization is not rated, Not currently rated",,"4799 SEMINOLE DR, SAN DIEGO, CA, 92115-4235",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237387390,FRATERNAL ORDER OF EAGLES,237387390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1242, SUTHERLIN, OR, 97479-1242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237387673,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237387673,,,"Not rated, This organization is not rated, Not currently rated",,"845A MULBERRY ST, LOUDON, TN, 37774-1308",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237387785,PTA COLORADO CONGRESS,237387785,,,"Not rated, This organization is not rated, Not currently rated",,"4997 S MILLER WAY, LITTLETON, CO, 80127-1311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237387657,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237387657,,,"Not rated, This organization is not rated, Not currently rated",,"1771 STUMPF BLVD, TERRYTOWN, LA, 70056-3922",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237387154,Abilene Volunteer Services Council,237387154,80%,3,,,"PO BOX 451, ABILENE, TX, 79604-0451",,Enhancing the life of residents of the Abilene State Supported Living Center,1974,No
https://www.charitynavigator.org/ein/237387834,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237387834,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 1025, OLIVEHURST, CA, 95961-1025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237387876,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI 0543 MANSFIELD LODGE,237387876,,,"Not rated, This organization is not rated, Not currently rated",,"1292 S OLD HWY 5, MANSFIELD, MO, 65704-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237387832,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237387832,,,"Not rated, This organization is not rated, Not currently rated",,"446 VALLERY RD, DERIDDER, LA, 70634-5331",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237387963,ALPHA GAMMA RHO FRATERNITY,237387963,,,"Not rated, This organization is not rated, Not currently rated",,"512 POYNTZ AVE STE 120, MANHATTAN, KS, 66502-0000",785-340-3434,"Provide and maintain fraternity house for the benefit of undergraduate members Capacity aprox. 53. Encourage students in literary subjects, more specifically agricul ... (More)",,Yes
https://www.charitynavigator.org/ein/237387880,Mount Calvary Baptist Church Inc.,237387880,,,"Not rated, This organization is not rated, Not currently rated",,"210 E LESTER ST, TUCSON, AZ, 85705-8920",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388026,DELTA SIGMA THETA SORORITY INC,237388026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1872, ANNISTON, AL, 36202-1872",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237388101,East Side Missionary Baptist Church,237388101,,,"Not rated, This organization is not rated, Not currently rated",,"6401 E 38TH ST, KANSAS CITY, MO, 64129-1732",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388103,IDAHO SOCIETY FOR RESPIRATORY CARE,237388103,,,"Not rated, This organization is not rated, Not currently rated",,"3775 N 33RD ST, BOISE, ID, 83703-4701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237387672,Napa County Landmarks Inc.,237387672,83%,3,,http://www.napacountylandmarks.org,"937 Coombs Street, Napa, CA, 94559, Mail donations to:, PO Box 267, Napa, CA, 94559",707-255-1836,"Napa County Landmarks protects, educates and advocates for historic preservation and architectural heritage by preserving historic buildings and properties through e ... (More)",1974,No
https://www.charitynavigator.org/ein/237387958,ALPHA GAMMA RHO FRATERNITY,237387958,,,"Not rated, This organization is not rated, Not currently rated",,"2657 W ACACIA AVE, FRESNO, CA, 93705-1146",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237388108,Every Home Crusades,237388108,,,"Not rated, This organization is not rated, Not currently rated",,"10551 BURBANK BLVD, N HOLLYWOOD, CA, 91601-2222",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388115,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237388115,,,"Not rated, This organization is not rated, Not currently rated",,"8355 CARNOUSTIE AVE, HEMET, CA, 92545-3447",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237388105,PHYSICAL THERAPY ASSOCIATION OF ARIZONA INC,237388105,,,"Not rated, This organization is not rated, Not currently rated",http://www.aptaaz.org,"PO BOX 1450, TONTO BASIN, AZ, 85553-1450",480-489-9299,To represent and advance physical therapys role in optimizing the well-being of Arizonans.,1974,Yes
https://www.charitynavigator.org/ein/237388200,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237388200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, PERRYTON, TX, 79070-0113",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237388367,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237388367,,,"Not rated, This organization is not rated, Not currently rated",,"1232 ALYSSA WAY, CHEYENNE, WY, 82009-3867",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237388378,TAU BETA PI ASSOCIATION INC,237388378,,,"Not rated, This organization is not rated, Not currently rated",,"1664 N VIRGINIA ST, RENO, NV, 89557-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237388409,J M Davis Foundation Inc.,237388409,,,"Not rated, This organization is not rated, Not currently rated",,"210 SOUTH FLORENCE, CLAREMORE, OK, 74017-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388416,Junior Auxiliary of Saline County,237388416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, BENTON, AR, 72018-0851",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388598,Huntsville Chapter Military Officers Association of America,237388598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1301, HUNTSVILLE, AL, 35807-0301",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237388605,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237388605,,,"Not rated, This organization is not rated, Not currently rated",,"949 TACOMA DRIVE, AUBURN, AL, 36830-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237388407,Dunamis Ministries Inc.,237388407,,,"Not rated, This organization is not rated, Not currently rated",,"6334 E VIEWMONT DR UNIT 42, MESA, AZ, 85215-7779",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237388876,WESTERN SC CHAPTER OF AMERICAN SOCIETY OF CHART LIFE UNDERWRITERS,237388876,,,"Not rated, This organization is not rated, Not currently rated",,"3602 WHEELER RD, AUGUSTA, GA, 30909-1826",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237388955,American Association of Certified Orthoptists Inc.,237388955,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ORTHOPTICS.ORG,"8 TANAGER TRL, THE WOODLANDS, TX, 77381-3121",281-939-5332,"THE PURPOSE OF THE ASSOCIATION SHALL BE TO SERVE ITS MEMBERS, PROVIDE CONTINUING EDUCATION, AND PROMOTE ORTHOPTICS AS AN ALLIED HEALTH PROFESSION IN OPHTHAMOLOGY.",1980,Yes
https://www.charitynavigator.org/ein/237388786,R & L Ministries Association,237388786,,,"Not rated, This organization is not rated, Not currently rated",,"440 ROAD RUNNER LN, OZARK, MO, 65721-4107",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237389039,JEFFERSON PLACE-BOCAGE PROPERTY OWNERS ASSOCIATION INC,237389039,,,"Not rated, This organization is not rated, Not currently rated",,"2966 TORRANCE DR, BATON ROUGE, LA, 70809-1554",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388973,NATIONAL ASSOCIATION OF LETTER CARRIERS,237388973,,,"Not rated, This organization is not rated, Not currently rated",,"6094 CEDAR LAKE TRL, LOGANVILLE, GA, 30052-3311",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237388504,Junior Auxiliary of Crittenden County Ar Inc.,237388504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1263, WEST MEMPHIS, AR, 72303-1263",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237389057,Temple of the Dark Lord,237389057,,,"Not rated, This organization is not rated, Not currently rated",,"4808 TOLAND WAY, HIGHLAND PARK, CA, 90042-2243",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388586,Federation of Jewish Charities,237388586,,,"Not rated, This organization is not rated, Not currently rated",,"4325 MARQUETTE DR, MOBILE, AL, 36608-1807",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237389074,Birthright of Beaumont,237389074,,,"Not rated, This organization is not rated, Not currently rated",,"2626 CALDER ST STE 201, BEAUMONT, TX, 77702-1926",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389063,MARLIN FIREARMS COLLECTORS ASSOCIATION LTD,237389063,,,"Not rated, This organization is not rated, Not currently rated",,"1018 LINCOLN AVE, CLAY CENTER, KS, 67432-3111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389108,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237389108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, WINGATE, TX, 79566-0211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237389125,YOLO SUTTER BOAT CLUB INC,237389125,,,"Not rated, This organization is not rated, Not currently rated",,"4270 FRONT ST, KNIGHTS LANDING, CA, 95645-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237389140,International Society for Preventive Oncology Inc.,237389140,,,"Not rated, This organization is not rated, Not currently rated",,"4118 GREAT FALLS LOOP, MIDDLEBURG, FL, 32068-3883",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389151,Jekyll Island Arts Association Inc.,237389151,80%,3,,,"PO BOX 13201, JEKYLL ISLAND, GA, 31527-0201",912-635-2178,"To foster the artistic, cultural, literary and educational development of Jekyll Island residents and visitors.",1975,No
https://www.charitynavigator.org/ein/237389055,Full Gospel Bible Fellowship Inc.,237389055,,,"Not rated, This organization is not rated, Not currently rated",,"1625 N D ST, SN BERNRDNO, CA, 92405-4403",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389201,River Parks Authority,237389201,69%,2,,http://WWW.RIVERPARKS.ORG,"175 E 2ND ST STE 1590, TULSA, OK, 74103-3202",918-596-2001,"TO DEVELOP, PRESERVE AND MAINTAIN PUBLIC PARK LANDS AND FACILITIES ALONG THE ARKANSAS RIVER IN TULSA COUNTY THAT IS KNOWN AS RIVER PARKS.",1974,No
https://www.charitynavigator.org/ein/237389066,HOUSTON ECHO SOCIETY INC,237389066,,,"Not rated, This organization is not rated, Not currently rated",,"2016 PEPPERMILL RD, HOUSTON, TX, 77080-5541",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389213,ARKANSAS SPEECH LANGUAGE HEARING ASSOCIATION,237389213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24103, LITTLE ROCK, AR, 72221-4103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389214,Adair-Exchange Bank Foundation,237389214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, ATCHISON, KS, 66002-0189",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389220,Church in Austin,237389220,,,"Not rated, This organization is not rated, Not currently rated",,"2530 S CONGRESS, AUSTIN, TX, 78704-8920",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389158,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237389158,,,"Not rated, This organization is not rated, Not currently rated",,"810 PARK OAKS DR, BATON ROUGE, LA, 70861-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237389204,Dexter G Johnson Educational & Benevolent Tr,237389204,,,"Not rated, This organization is not rated, Not currently rated",,"8504 N GEORGIA AVE, OKLAHOMA CITY, OK, 73114-1217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389206,Fordyce Scholarship Association,237389206,,,"Not rated, This organization is not rated, Not currently rated",,"111 PINE FOREST LN, FORDYCE, AR, 71742-2919",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237389228,Parents Without Partners Greater Rochester Chapter 683,237389228,,,"Not rated, This organization is not rated, Not currently rated",,"1628 TAMPICO PL, LADY LAKE, FL, 32159-9187",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237389233,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237389233,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IAFF1760.ORG,"PO BOX 33299, SEATTLE, WA, 98133-0299",,TO IMPROVE WORKING CONDITIONS FOR ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/237389237,LIONS DISTRICT NO 2-E2,237389237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 820895, N RICHLND HLS, TX, 76182-0895",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237389292,Oklahoma Childrens Cancer Association,237389292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96292, OKLAHOMA CITY, OK, 73143-6292",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237389224,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237389224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 169, AVERY, TX, 75554-0169",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237389552,MOORES CHAPEL CEMETERY ASSOCIATION INC,237389552,,,"Not rated, This organization is not rated, Not currently rated",,"5845 NOTTINGHAM AVE, SAINT LOUIS, MO, 63109-2766",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237389554,MISSOURI RETIRED TEACHERS ASSOC & PUBLIC SCHOOL PERSONNEL,237389554,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MRTA.ORG,"3030 DUPONT CIR, JEFFERSON CTY, MO, 65109-6188",877-366-6782,REPRESENT THE INTEREST OF RETIRED EDUCATORS IN THE STATE OF MISSOURI.,1980,Yes
https://www.charitynavigator.org/ein/237389446,San Clemente Historical Society,237389446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283, SAN CLEMENTE, CA, 92674-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237389358,Junior Auxiliary of Batesville Ms Inc.,237389358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 885, BATESVILLE, MS, 38606-0885",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237389436,Richmond Area Multi-Services Inc.,237389436,96%,4,,http://WWW.RAMSINC.ORG,"4355 GEARY BLVD, SAN FRANCISCO, CA, 94118-3003",415-800-0699,"RICHMOND AREA MULTI-SERVICES, INC. (RAMS) IS A CALIFORNIA NONPROFIT PUBLIC BENEFIT CORPORATION. RAMS IS A COMPREHENSIVE MENTAL HEALTH AGENCY THAT IS COMMITTED TO ADV ... (More)",1974,No
https://www.charitynavigator.org/ein/237389577,CALIFORNIA SOCIETY OF AMERICAN FORESTERS,237389577,76%,3,,http://WWW.NORCALSAF.ORG,"1807 AURORA DR, CALISTOGA, CA, 94515-1180",412-605-4160,"TO ADVANCE THE SCIENCE, EDUCATION, TECHNOLOGY, AND PRACTICE OF FORESTRY AND TO USE THE KNOWLEDGE, SKILLS, AND CONSERVATION ETHIC OF THE PROFESSION TO ENSURE THE CONT ... (More)",1971,No
https://www.charitynavigator.org/ein/237389610,Junior Service League of Lagrange Inc.,237389610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2195, LAGRANGE, GA, 30241-0044",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389615,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OKLAHOMA,237389615,,,"Not rated, This organization is not rated, Not currently rated",,"417 SUMMIT BND, NORMAN, OK, 73071-0613",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237389663,DELTA SIGMA THETA SORORITY,237389663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 841, VALLEJO, CA, 94590-0084",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389678,DELTA SIGMA THETA SORORITY INC,237389678,,,"Not rated, This organization is not rated, Not currently rated",,"1405 S 4TH AVE, POCATELLO, ID, 83201-6839",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389630,PTA TEXAS CONGRESS,237389630,,,"Not rated, This organization is not rated, Not currently rated",,"6614 SPRING TIME ST, SAN ANTONIO, TX, 78249-2702",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237389626,DELTA SIGMA THETA SORORITY,237389626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1634, AUBURN, AL, 36831-1634",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389695,Boling Fire Department Inc.,237389695,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 38, BOLING, TX, 77420-0000",979-657-2246,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ASSIST IN EMERGENCIES SUCH AS FIRES AND MOTOR VEHICLE ACCIDENTS, AND TO PROVIDE PUBLIC AWARENESS PROGRAMS CONCERNING ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237389625,DELTA SIGMA THETA SORORITY,237389625,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3116, RUSTON, LA, 71272-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237389749,WILD Foundation,237389749,96%,4,,http://www.wild.org/infinite-wild,"717 Poplar Avenue, Boulder, CO, 80304",303-442-8811,We create and strengthen leadership and communities that respect and protect wilderness for the benefit of all life on Earth.<br><br>Working together matters. Here's ... (More),1974,No
https://www.charitynavigator.org/ein/237389810,Calvary Full Gospel Assembly,237389810,,,"Not rated, This organization is not rated, Not currently rated",,"RT 1 BOX 110, OAKDALE, TN, 37829-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237389933,BEULAH EARLY CHURCH OF GOD IN CHRIST,237389933,,,"Not rated, This organization is not rated, Not currently rated",,"2060 VIRGINIA AVE, COLLEGE PARK, GA, 30337-2538",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237389807,Holy Temple of Faith,237389807,,,"Not rated, This organization is not rated, Not currently rated",,"2032 W 78TH ST, LOS ANGELES, CA, 90047-2313",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389692,Calvary Baptist Church of Yermo California,237389692,,,"Not rated, This organization is not rated, Not currently rated",,"502 W YERMO RD, YERMO, CA, 92398-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389951,WORKERS UNITED,237389951,,,"Not rated, This organization is not rated, Not currently rated",,"3235 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052-6052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237389980,PTA TEXAS CONGRESS,237389980,,,"Not rated, This organization is not rated, Not currently rated",,"2301 SAM HOUSTON DR, GARLAND, TX, 75044-7507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237389979,PTA TEXAS CONGRESS,237389979,,,"Not rated, This organization is not rated, Not currently rated",,"2915 SCOTT MILL RD, CARROLLTON, TX, 75007-5321",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237389985,PTA TEXAS CONGRESS,237389985,,,"Not rated, This organization is not rated, Not currently rated",,"4600 SKYLINE, ROWLETT, TX, 75088-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237389694,COPAS OF DALLAS,237389694,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 600367, DALLAS, TX, 75360-0367",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237389987,PTA TEXAS CONGRESS,237389987,,,"Not rated, This organization is not rated, Not currently rated",,"14555 FERN DR, HOUSTON, TX, 77079-5405",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237389996,PTA TEXAS CONGRESS,237389996,,,"Not rated, This organization is not rated, Not currently rated",,"2201 WOODSIDE DR, ARLINGTON, TX, 76013-5454",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237390028,The Arlington Master Chorale,237390028,76%,3,,https://www.arlingtonmasterchorale.com/,"PO BOX 459, ARLINGTON, TX, 76004-0459",817-460-7464,Presentation of fine choral music to the general public adhering to the highest standards of excellence in performance.,1974,No
https://www.charitynavigator.org/ein/237390039,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4562, BUTTE, MT, 59702-4562",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390044,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390044,,,"Not rated, This organization is not rated, Not currently rated",,"120 E SEXTON STREET, HARRISBURG, MO, 65256-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390074,HISTORICAL AUTOMOBILE CLUB OF OREGON,237390074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, CLACKAMAS, OR, 97015-0103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390083,SANTA BARBARA LODGE NO 605 LOYAL ORDER OF MOOSE,237390083,,,"Not rated, This organization is not rated, Not currently rated",,"110 W VICTORIA ST, SANTA BARBARA, CA, 93101-3125",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237390165,SANTA FE AREA HISTORICAL FOUNDATION INC,237390165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 275, SANTA FE, TX, 77517-0275",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237390006,PTA TEXAS CONGRESS,237390006,,,"Not rated, This organization is not rated, Not currently rated",,"601 PATE ORR RD N, KELLER, TX, 76248-4209",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237390005,PTA TEXAS CONGRESS,237390005,,,"Not rated, This organization is not rated, Not currently rated",,"300 COLLEGE AVE, KELLER, TX, 76248-3451",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237390373,First Community Baptist Church,237390373,,,"Not rated, This organization is not rated, Not currently rated",,"7430 S VERMONT AVE, LOS ANGELES, CA, 90044-5129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390381,OKLAHOMA FARM HOUSE CORPORATION,237390381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1845, STILLWATER, OK, 74076-1845",580-596-3368,"The object of our organization is to provide a place and foster an atmosphere where college age men can promote good fellowship, encourage studiousness, and inspire ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237390383,Flournoy-Lucas Road Church of Christ,237390383,,,"Not rated, This organization is not rated, Not currently rated",,"659 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118-4107",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390082,NAPLES CRUISE CLUB INC,237390082,,,"Not rated, This organization is not rated, Not currently rated",http://NAPLESCRUISECLUB.COM,"PO BOX 2971, NAPLES, FL, 34106-2971",603-548-9530,"ENCOURAGE RECREATIONAL BOATING, TO PROMOTE BOATING SAFETY, AND GIVE BACK TO THE LOCAL COMMUNITY BY DONATING USE OF CLUB'S ISLAND PROPERTY TO LOCAL NFP GROUPS.",2019,Yes
https://www.charitynavigator.org/ein/237390382,Christ Covenant Fellowship Inc.,237390382,,,"Not rated, This organization is not rated, Not currently rated",,"2129 NW 33RD ST, OKLAHOMA CITY, OK, 73112-7923",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390384,Dispatch Church Cemetery Assoc,237390384,,,"Not rated, This organization is not rated, Not currently rated",,"298 10 RD, CAWKER CITY, KS, 67430-9851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237390433,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390433,,,"Not rated, This organization is not rated, Not currently rated",,"502 GRAND AVENUE, HIGBEE, MO, 65257-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390435,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390435,,,"Not rated, This organization is not rated, Not currently rated",,"1681 STATE ROUTE D, LOHMAN, MO, 65053-9773",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237390479,SANTA MONICA CHAPTER 809 WOMEN OF THE MOOSE,237390479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1547, SANTA MONICA, CA, 90406-1547",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237390532,TOASTMASTERS INTERNATIONAL,237390532,,,"Not rated, This organization is not rated, Not currently rated",,"21 BOTANY LN, PALM COAST, FL, 32137-8517",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237390535,TOASTMASTERS INTERNATIONAL,237390535,,,"Not rated, This organization is not rated, Not currently rated",,"7983 NW 35TH CT, CORAL SPRINGS, FL, 33065-3015",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237390541,TOASTMASTERS INTERNATIONAL,237390541,,,"Not rated, This organization is not rated, Not currently rated",,"203 BRIAR OAKS CV, HOUSTON, TX, 77056-1114",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237390548,TOASTMASTERS INTERNATIONAL,237390548,,,"Not rated, This organization is not rated, Not currently rated",,"624 S GRAND AVE STE 2000, LOS ANGELES, CA, 90017-3321",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237390808,IOTA PHI LAMBDA SORORITY INC,237390808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5614, SAVANNAH, GA, 31414-5614",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237390826,Watts Community Housing Corp,237390826,52%,1,Review Before Proceeding,,"614 CHARLES ST, SANTA ROSA, CA, 95404-5021",,NON PROFIT HOUSING FOR LOW INCOME RESIDENTS,2012,Yes
https://www.charitynavigator.org/ein/237390840,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390840,,,"Not rated, This organization is not rated, Not currently rated",,"170 POLK RD 284, HATFIELD, AR, 71945-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390565,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237390565,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 720855, MCALLEN, TX, 78504-0855",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237390983,NORTH KINGSPORT VOLUNTEER FIRE DEPARTMENT INC,237390983,,,"Not rated, This organization is not rated, Not currently rated",,"284 E CARTERS VALLEY RD, KINGSPORT, TN, 37660-1181",,Mission not available,2014,Yes
