url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236870251,Hfo Foundation,236870251,,,"Not currently rated, This organization is not rated, Not rated",,"1500 MARKET ST STE 3500E, PHILADELPHIA, PA, 19102-2101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236870650,Richard E Woosnam Charitable Tr,236870650,,,"Not currently rated, This organization is not rated, Not rated",,"1810 SPRUCE STREET, PHILADELPHIA, PA, 19103-6677",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236874298,BUILDERS ASSOCIATION OF ADAMS COUNTY TRUST,236874298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236870692,Gottlieb Family Foundation Charitable Trust,236870692,,,"Not currently rated, This organization is not rated, Not rated",,"1434 COUNTY LINE RD, HUNTINGDON VY, PA, 19006-1801",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236875203,Robert Saligman Charitable Trust,236875203,,,"Not currently rated, This organization is not rated, Not rated",,"CO ISDANER 3 BALA PLAZA STE 501 W, BALA CYNWYD, PA, 19004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236881913,Haverstick Family Trust,236881913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236884886,Crawford Memorial Trust,236884886,,,"Not currently rated, This organization is not rated, Not rated",,"549 S SCHUYLKILL AVE, WEST NORRITON, PA, 19403-3513",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236884949,George C Niblo Trust FBO St. John Church,236884949,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236885229,Saltzman Jon and Joanna H Fdn,236885229,,,"Not currently rated, This organization is not rated, Not rated",,"1600 MARKET ST STE 3300, PHILADELPHIA, PA, 19103-7214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236885552,The Pokelwaldt-Mcdowell Family Foundation,236885552,,,"Not currently rated, This organization is not rated, Not rated",,"295 N DOGWOOD TRL, SOUTHRN SHORE, NC, 27949-3138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236887468,Mabel Zimmerman and Adelia Klinger Scholarship Fund,236887468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236888951,EVA ROTHAUPT PAPE STUDENT LOAN FUND TRUST UW,236888951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236889355,GEORGE B SNEERINGER RES EST TRUST,236889355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236900289,Clarence A Hoy Trust Agreement Commonwealth National Bank,236900289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236902747,Cora Martin Weeber Trust Under Will 47f059019,236902747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236904697,Donald L Keeny Trust U-W,236904697,,,"Not currently rated, This organization is not rated, Not rated",,"105 LEADERS HEIGHTS RD, YORK, PA, 17403-5137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236906450,C W Schrenk and Marjorie J Schrenk Family Foundation,236906450,,,"Not currently rated, This organization is not rated, Not rated",,"130 BUCK RD STE 201, HOLLAND, PA, 18966-1744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236908185,Rose Lustina Olga E Lustina and Barbara Rose Reilly Memorial Trust,236908185,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236910732,Lindermann J Hampden-Booth Theatre Library,236910732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236910775,Ethel Partridge Tippett Tru,236910775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236910793,Edwin C Bahnmiller FBO Charities Char Tr,236910793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236915061,ADA H MUMMERT RES EST TRUST,236915061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236917899,Feig Family Foundation,236917899,,,"Not currently rated, This organization is not rated, Not rated",,"GLENMEDE TRUST COMPANYNA1650 MA, PHILADELPHIA, PA, 19103-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236919093,Scholarship Fund of Steamfitters,236919093,80%,3,,,"14420 TOWNSEND RD STE A, PHILADELPHIA, PA, 19154-1031",267-350-4200,TO PROVIDE SCHOLARSHIPS.,1988,No
https://www.charitynavigator.org/ein/236919697,Margaret L Baldwin Tr UW,236919697,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236919877,Evergreen Foundation,236919877,,,"Not currently rated, This organization is not rated, Not rated",,"250 BEECHWOOD DR, ROSEMONT, PA, 19010-1203",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236923320,Robert C Hoffman Tr FBO Trinity Lutheran Church,236923320,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/236923459,UPPER MERION TWP POLICE VOL EMP BENEFITS ASSOC,236923459,,,"Not currently rated, This organization is not rated, Not rated",,"175 W VALLEY FORGE RD, KNG OF PRUSSA, PA, 19406-1851",610-265-3232,To provide health care benefit assistance to retired police officers of Upper Merion Township.,1989,Yes
https://www.charitynavigator.org/ein/236925234,Groff Memorial Park Trust,236925234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1267, LANCASTER, PA, 17608-1267",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236925368,William and L R Gale Community Foundation,236925368,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CITIZENS NORTHERN BANK 90-92 MA, WELLSBORO, PA, 16901-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236932799,Roy H Ream Fdn,236932799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236934594,Daniel M Tabas Family Foundation,236934594,,,"Not currently rated, This organization is not rated, Not rated",,"543 MULBERRY LANE - OFFICE ANNEX, HAVERFORD, PA, 19041-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236935520,TRINITY REFORMED CHURCH TRUST,236935520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236937327,NATHAN C WALLACE TRUST UW 04NF02,236937327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236938788,Richard H Hosefeld Memorial Fund,236938788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236938789,Ralph and Ruth Heiges Trust,236938789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236940290,Harold and Marjorie Scragg Endowment Fund,236940290,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236940297,Irving & Edith Grossman Trust Ua,236940297,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236940311,David and Edith E Hill Scholarship Fund,236940311,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236951678,Archie W & Grace Berry Foundation,236951678,,,"Not currently rated, This organization is not rated, Not rated",,"1001 CONSHOHOCKEN STATE RD 1-202, WEST CONSHOHOCKEN, PA, 19428-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236952392,SHAFER FAMILY CHARITABLE TRUST,236952392,,,"Not currently rated, This organization is not rated, Not rated",,"588 RIVERWOODS WAY, BETHLEHEM, PA, 18018-6356",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236953316,The Rjm Foundation,236953316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, NEW HILL, NC, 27562-0072",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236953535,Pickering Manor Home Irr Tr Ud,236953535,,,"Not currently rated, This organization is not rated, Not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236954101,Joseph Schmitz Jr Tr U D,236954101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236956480,The Max Delfiner Memorial Foundation,236956480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1307, LANSDALE, PA, 19446-0735",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236956994,William E & Theresa M Rubert Memorial Trust,236956994,,,"Not currently rated, This organization is not rated, Not rated",,"167 CARTERS GRV, MALVERN, PA, 19355-2675",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236957302,The Drumcliff Foundation,236957302,,,"Not currently rated, This organization is not rated, Not rated",,"1021 W HORTTER ST, PHILADELPHIA, PA, 19119-3706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236957724,York County 4-H Endowment,236957724,47%,0,,,"4813 SHAFFER RD, SEVEN VALLEYS, PA, 17360-8522",717-840-7408,"THE YORK COUNTY 4-H ENDOWMENT WAS CREATED TO HOLD TRUST FUNDS EXCLUSIVELY FOR THE EDUCATIONAL PURPOSES AND PROGRAMS OF THE 4-H CLUBS OF YORK COUNTY, INC.",1989,No
https://www.charitynavigator.org/ein/236962077,Richard C Von Hess Foundation,236962077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, COLUMBIA, PA, 17512-0068",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236962132,WRIGHT-COOK FOUNDATION TRUST 080190,236962132,,,"Not currently rated, This organization is not rated, Not rated",,"GLENMEDE TRUST CONA1650 MARKET, PHILADELPHIA, PA, 19103-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236962502,George Kellis Trust FBO Kipparissi Greece,236962502,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236962503,T-W George Kellis for Piraieus,236962503,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236964516,Trust Under Will of Viola Foulke for the Benefit of the Univ of Art,236964516,,,"Not currently rated, This organization is not rated, Not rated",,"CO BRYN MAWR TR 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236965187,Theodora B Betz Foundation,236965187,,,"Not currently rated, This organization is not rated, Not rated",,"CO J HOOK 2005 MARKET ST 2600, PHILADELPHIA, PA, 19103-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236971526,J Ralph McCook Tr UW,236971526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236971532,Charles B Degenstein Foundation Chart Deed,236971532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236972599,Georgia Farm Foundation,236972599,73%,2,,,"CO LRW FDBR 1 LOGAN SQ STE 2000, PHILADELPHIA, PA, 19103-0000",,SUPPORT NATURAL LANDS TRUST'S OPERATION OF ENVIROMENTAL FACILITY,1990,No
https://www.charitynavigator.org/ein/236972818,EIDAM MEMORIAL ENDOWMENT FUND FBO GEORGE & HELEN LIEBENBERGER,236972818,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236972920,DANNA C BURR TR U W,236972920,,,"Not currently rated, This organization is not rated, Not rated",,"THREE RADNOR CORP CENTER SUITE 450, RADNOR, PA, 19087-4580",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236974871,Lewis Bokser Trust,236974871,,,"Not currently rated, This organization is not rated, Not rated",,"FTCI OF PA CO 5 RADNOR 450, RADNOR, PA, 19087-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/236978816,The Williams Family Foundation,236978816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 527, CHESTER SPRGS, PA, 19425-0527",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236975689,Darlington Styer Irrevocable Residuart Trust Under Deed 1378,236975689,,,"Not currently rated, This organization is not rated, Not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236979929,T Manning Curtis Athletic Scholarship Fund,236979929,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236981229,Sallie E Lauser Tr FBO St. Pauls United Church of Christ 33v004,236981229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236984722,EARLE W DEPPICH NO 3 TRUST,236984722,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",216-222-3075,FINANCIAL SUPPORT FOR CHRIST CHURCH RIDLEY PARK AND METHODIST CHURCH OF RIDLEY PARK.,2006,Yes
https://www.charitynavigator.org/ein/236992853,Conway Wing Dickson and Gertrude Finck Dickson Memorial Trust,236992853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236991308,Faculty Federation Memorial Charitable Tr,236991308,,,"Not currently rated, This organization is not rated, Not rated",,"1700 SPRING GARDEN STREET RM BR-63, PHILADELPHIA, PA, 19130-3936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236993665,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,236993665,,,"Not currently rated, This organization is not rated, Not rated",,"487 DEVON PARK DR, WAYNE, PA, 19087-1808",215-657-7400,Payment of vacation benefits,1941,Yes
https://www.charitynavigator.org/ein/236994329,Warminster Baseball Association,236994329,,,"Not currently rated, This organization is not rated, Not rated",,"18 FAIRWAY DR, WARMINSTER, PA, 18974-3793",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236995794,John C Dechant Charitable Trust,236995794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236997335,Edmund R Hill Trust FBO Univ Pgh Fin Dept,236997335,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236997962,Pennsbury Society Endowment Tr,236997962,94%,4,,,"400 PENNSBURY MEMORIAL RD, MORRISVILLE, PA, 19067-6701",215-946-0400,"TO PROVIDE FINANCIAL SUPPORT TO THE PENNSBURY SOCIETY TO ENSURE THE NEEDS, GOALS AND PRESERVATION OF PENNSBURY MANOR AS A MUSEUM, HISTORICAL SITE & EDUCATIONAL RESOU ... (More)",1991,No
https://www.charitynavigator.org/ein/237000001,AMERICAN ACADEMY OF FAMILY PHYSICIANS,237000001,,,"Not currently rated, This organization is not rated, Not rated",,"14601 DETROIT AVE, LAKEWOOD, OH, 44107-4205",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237000008,AMERICAN ACADEMY OF FAMILY PHYSICIANS,237000008,,,"Not currently rated, This organization is not rated, Not rated",,"1503 SANTA ROSA ROAD, RICHMOND, VA, 23229-5105",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237000040,Alpha Tau Omega Foundation of Minnesota Inc.,237000040,,,"Not currently rated, This organization is not rated, Not rated",,"14021 53RD AVE N, PLYMOUTH, MN, 55446-1834",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237000052,Alston-French American Legion Post 283 Inc.,237000052,,,"Not currently rated, This organization is not rated, Not rated",,"1239 MITCHELLS CHAPEL RD, PITTSBORO, NC, 27312-8296",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237000145,CASS COUNTY FARM BUREAU ASSOCIATION,237000145,,,"Not currently rated, This organization is not rated, Not rated",,"3226 84TH AVE SW, SEBEKA, MN, 56477-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237000150,CLASP,237000150,100%,4,Review Before Proceeding,http://www.clasp.org/,"1310 L Street, NW, Suite 900, Washington, DC, 20005",202-906-8000,"Since 1968, CLASP (Center for Law and Social Policy) has been a trusted resource, a creative architect for systems change, and one of the country's most effective vo ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237000192,Bainum Family Foundation,237000192,,,"Not currently rated, This organization is not rated, Not rated",,"1401 H ST NW STE 650, WASHINGTON, DC, 20005-2036",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000194,COLUMBIA COUNTY TOURIST PROMOTION AGENCY INC,237000194,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ITOURCOLUMBIAMONTOUR.ORG,"121 PAPER MILL RD, BLOOMSBURG, PA, 17815-8823",570-784-8279,TO PROMOTE TOURISM AND VISITATION TO COLUMBIA AND MONTOUR COUNTIES IN PENNSYLVANIA.,1969,Yes
https://www.charitynavigator.org/ein/237000207,CONEMAUGH VALLEY BEAGLE CLUB,237000207,,,"Not currently rated, This organization is not rated, Not rated",,"440 CRAWFORD RD, NEW FLORENCE, PA, 15944-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237000214,Courtnay Foundation,237000214,,,"Not currently rated, This organization is not rated, Not rated",,"4003 FLINT RD, LOUISVILLE, KY, 40207-2026",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000241,Diamond Hill Chapel Church,237000241,,,"Not currently rated, This organization is not rated, Not rated",,"383 DAVIDSON ST, MANSFIELD, OH, 44907-1421",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000287,Faith Baptist Church Inc.,237000287,,,"Not currently rated, This organization is not rated, Not rated",,"4210 LIMESTONE RD, WILMINGTON, DE, 19808-2009",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237000314,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237000314,,,"Not currently rated, This organization is not rated, Not rated",,"660 COURT ST, ELIZABETH, WV, 26143-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237000317,Friendship Centers of Emmet County,237000317,88%,3,,http://WWW.EMMETCOA.ORG,"1322 ANDERSON RD, PETOSKEY, MI, 49770-9256",231-347-3211,TO PROVIDE SERVICES TO SENIOR CITIZENS,1970,No
https://www.charitynavigator.org/ein/237000362,GREATER CINCINNATI GOLF COURSE SUPERINTENDENTS ASSN INC,237000362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, MAINEVILLE, OH, 45039-0144",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237000380,Feinberg Foundation,237000380,,,"Not currently rated, This organization is not rated, Not rated",,"8111 RIVER RD UNIT 151, BETHESDA, MD, 20817-2745",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000405,House of Prayer of Anderson,237000405,,,"Not currently rated, This organization is not rated, Not rated",,"R 3 BOX 9, ALEXANDRIA, IN, 46001-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000431,INTERNATIONAL ASSOCIATION OF LAW LIBRARIES,237000431,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IALL.ORG,"565 W ADAMS STREET, CHICAGO, IL, 60661-0000",312-906-5610,"PROMOTE, ON A WORLD-WIDE BASIS, THE WORKS OF INDIVIDUALS, LIBRARIES AND OTHER ORGANIZATIONS CONCERNING ALL ASPECTS OF LEGAL INFORMATION.",1969,Yes
https://www.charitynavigator.org/ein/237000440,International Student Fellowship,237000440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43173, BROOKLYN PARK, MN, 55443-0173",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237000456,Schauer Family Fund Inc.,237000456,,,"Not currently rated, This organization is not rated, Not rated",,"1756 DUNBARTON AVE NW, CANTON, OH, 44708-1807",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000460,Joseph Gerney Foundation,237000460,,,"Not currently rated, This organization is not rated, Not rated",,"4220 FORDHAM RD NW, WASHINGTON, DC, 20016-1908",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000461,Joseph Vigman Foundation Inc.,237000461,,,"Not currently rated, This organization is not rated, Not rated",,"10096 RED RUN BLVD STE 200, OWINGS MILLS, MD, 21117-4641",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000496,Little Muskego Lake Association Inc.,237000496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, MUSKEGO, WI, 53150-0202",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237000521,Perseverance Volunteer Fire Co,237000521,76%,3,,,"266 N 2ND ST, SOUDERTON, PA, 18964-1415",215-723-4371,TO MAINTAIN FIRE CONTROL PROTECTION FOR THE RESIDENTS OF SOUDERTON PA.,1992,No
https://www.charitynavigator.org/ein/237000559,Pastors in Prayer Ministry Inc.,237000559,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, ROANOKE, IN, 46783-0283",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000523,PHI BETA KAPPA SOCIETY,237000523,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237000565,PSI IOTA XI SORORITY,237000565,,,"Not currently rated, This organization is not rated, Not rated",,"540 N PARADISE DR, ROCHESTER, IN, 46975-7073",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237000573,UNITED SQUARE DANCERS OF AMERICA INC,237000573,,,"Not currently rated, This organization is not rated, Not rated",,"8871 CAPE DR, INDIANAPOLIS, IN, 46256-4353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237000738,American Society for Cybernetics,237000738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, WATERLOO, WI, 53594-0134",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000749,Carroll Co Agriculture Center,237000749,54%,1,,http://WWW.CARROLLCOUNTYAGCENTER.COM,"706 AGRICULTURE CENTER, WESTMINSTER, MD, 21157-0000",410-259-6749,"TO EDUCATE THE GENERAL PUBLIC IN METHODS OF FARMING AND DOMESTIC SKILLS. PROVIDES FACILITIES THAT SUPPORT LOCAL AGRICULTURE GROUPS, COUNTY 4-H, FFA FAIR, A FARMERS M ... (More)",1969,No
https://www.charitynavigator.org/ein/237000812,Richard A & James F Corroon Foundation Inc.,237000812,,,"Not currently rated, This organization is not rated, Not rated",,"2305 W 11TH ST, WILMINGTON, DE, 19805-2605",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237000755,Committee on Missionary Evangelism,237000755,73%,2,,http://www.comemissions.org,"2004 E HOWARD ST, PONTIAC, IL, 61764-9433",440-221-7881,"Our Mission StatementWe are the COME International Baptist Ministries, Inc, an Independent Baptist Mission Agency. Our priority is to provide itinerant evangelists f ... (More)",1969,No
https://www.charitynavigator.org/ein/237000834,Xenia Baptist Temple,237000834,,,"Not currently rated, This organization is not rated, Not rated",,"3947 NAVAJO TRL, JAMESTOWN, OH, 45335-1325",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000889,Izaak Walton League of America Inc. Jefferson County Chapter,237000889,67%,2,,,"PO BOX 934, KEARNEYSVILLE, WV, 25430-0934",304-728-8051,"THE CONSERVATION OF WILDLIFE AND NATURAL RESOURSES THROUGH EDUCATION, TRAINING, PARTICIPATION AND BENEFICIAL USE.",1971,No
https://www.charitynavigator.org/ein/237000918,PHI UPSILON OMICRON INC,237000918,,,"Not currently rated, This organization is not rated, Not rated",,"3400 W RIGGIN RD UNIT 17, MUNCIE, IN, 47304-6193",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237000920,PHI UPSILON OMICRON INC,237000920,,,"Not currently rated, This organization is not rated, Not rated",,"550 OLD LOCK 12 RD, MORGANTOWN, WV, 26501-9674",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237000991,International Hajji Baba Society,237000991,,,"Not currently rated, This organization is not rated, Not rated",,"2101 CONNECTICUT AVE NW APT 64, WASHINGTON, DC, 20008-1760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237001000,Saint Boniface Cemetery Association Inc.,237001000,,,"Not currently rated, This organization is not rated, Not rated",,"109 GALEHOUSE RD, GEORGETOWN, KY, 40324-8798",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237001001,ST CYPRIANS CHURCH,237001001,,,"Not currently rated, This organization is not rated, Not rated",,"4223 MIDDLE RIDGE RD, PERRY, OH, 44081-9794",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237001113,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237001113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, FINCASTLE, VA, 24090-0732",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237001125,RURITAN NATIONAL CORP,237001125,,,"Not currently rated, This organization is not rated, Not rated",,"1600 KINGS FORK ROAD, SUFFOLK, VA, 23434-0000",,Mission not available,1964,Yes
