url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202424899,HOLIDAY RAMBLER RECREATIONAL,202424899,,,"Not currently rated, This organization is not rated, Not rated",,"1208 LOCALS ST, SUMMERVILLE, SC, 29485-7883",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/202425771,NATIONAL CHURCH RESIDENCES,202425771,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS,1962,No
https://www.charitynavigator.org/ein/202427323,Eagles Nest Church Inc.,202427323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, BRAMWELL, WV, 24715-0098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202427863,American Academy of Hiv Medicine Foundation,202427863,54%,1,,http://WWW.AAHIVM.ORG,"1600 K ST NW STE 350, WASHINGTON, DC, 20006-2841",202-659-0699,"TO GENERATE, APPLY AND DISSEMINATE KNOWLEDGE WORLDWIDE IN THE TREATMENT AND PREVENTION OF HIV/AIDS; TO ENCOURAGE AND FACILITATE RESEARCH IN THE FIELD OF HIV/AIDS; AN ... (More)",2007,No
https://www.charitynavigator.org/ein/202427973,Sounds of South Inc.,202427973,76%,3,,http://WWW.SOUNDSOFSOUTH.ORG,"1965 S WALNUT STREET, BLOOMINGTON, IN, 47401-0000",812-339-9261,"TO SUPPORT THE MUSIC EDUCATION OF BLOOMINGTON HIGH SCHOOL SOUTH STUDENTS BY PROVIDING ACTIVITIES AND INSTRUCTION IN THE DIVERSE STYLES OF CHORAL LITERATURE, DEVELOP ... (More)",2006,No
https://www.charitynavigator.org/ein/202428344,THE CHURCH AT CEDAR CREEK,202428344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, STANFORD, KY, 40484-0167",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202429190,Glacial Ridge Curling,202429190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3046, WILLMAR, MN, 56201-7146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202429056,Pioneers Inc. Education Inc. the Page One Foundation,202429056,,,"Not currently rated, This organization is not rated, Not rated",,"5300 HOLMES RUN PKWY APT 1601, ALEXANDRIA, VA, 22304-2834",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202429389,Island Cottage Inc.,202429389,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 876, CAROLINA BCH, NC, 28428-0876",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202429704,INSTITUTE OF CLASSICAL ARCHITECTURE AND ART INC,202429704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4834, WASHINGTON, DC, 20008-0034",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/202432489,Heart of Kentucky Mens Chorus Inc.,202432489,,,"Not currently rated, This organization is not rated, Not rated",,"101 WESTWOOD DR, ELIZABETHTOWN, KY, 42701-2817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202432585,Hope for Honduran Children Foundation,202432585,83%,3,,http://www.HopeForHonduranChildren.org,"19020 SHAKER BLVD, SHAKER HTS, OH, 44122-2544",216-403-1051,"Our mission is to protect, inspire, nurture, educate, train, and challenge disadvantaged vulnerable Honduran children. We mentor and provide opportunities to help th ... (More)",2006,No
https://www.charitynavigator.org/ein/202432992,Newport Commons Inc.,202432992,72%,2,,,"411 ELM ST, NEWPORT, KY, 41071-1202",859-491-8303,HOUSING FOR DISABLED,2006,No
https://www.charitynavigator.org/ein/202433162,VIRGINIA BARIATRIC SOCIETY,202433162,,,"Not currently rated, This organization is not rated, Not rated",,"2821 EMERYWOOD PKWY STE 200, RICHMOND, VA, 23294-3726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202434473,Family Life Christian Church,202434473,,,"Not currently rated, This organization is not rated, Not rated",,"1515 SAINT ANN CAMPUS, LOUISVILLE, KY, 40206-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202434530,ANCIENT ORDER OF HIBERNIANS IN AMERICA,202434530,,,"Not currently rated, This organization is not rated, Not rated",,"702 8TH AVE SE, DYERSVILLE, IA, 52040-2125",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202436266,Auto Consumer Alliance Incorporated A Not for Profit Corporaion,202436266,,,"Not currently rated, This organization is not rated, Not rated",,"13900 LAUREL LAKES AVE STE 100, LAUREL, MD, 20707-5091",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202436278,HABITAT FOR HUMANITY INTERNATIONAL INC,202436278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603, ALLIANCE, NE, 69301-0603",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/202436389,Ted Chao China Mission,202436389,,,"Not currently rated, This organization is not rated, Not rated",,"6520 HUMBOLDT AVE S, RICHFIELD, MN, 55423-1216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202436541,Filters for Families,202436541,,,"Not currently rated, This organization is not rated, Not rated",,"398 HAWTHORNE DR, DANVILLE, VA, 24541-3516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202436769,Look-Up Lodge Christian Camp Inc.,202436769,77%,3,,http://www.lookuplodge.com,"100 LOOK UP LODGE RD, TRAVELERS RST, SC, 29690-9146",864-836-6392,Christian Camping Ministry,2007,No
https://www.charitynavigator.org/ein/202437210,Missionary Connections Inc.,202437210,,,"Not currently rated, This organization is not rated, Not rated",http://MISSIONARYCONNECTION.ORG,"PO BOX 660, LUSBY, MD, 20657-0660",317-627-5813,MISSIONARY CONN IS INVOLVED IN MEDICAL MISSIONS & SUPPPLY ACQUISITIONS YET DOES NOT RECEIVE SUCH MATERIALS. WE SERVE AS AN LIASION BETWEEN THE RESOURCES & THE MINIST ... (More),2007,Yes
https://www.charitynavigator.org/ein/202438046,Custer Food Pantry Inc.,202438046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 652, CUSTER, SD, 57730-0652",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202438855,Helping Hearts Horse Ranch Inc.,202438855,,,"Not currently rated, This organization is not rated, Not rated",,"5714 N 300 W, SHARPSVILLE, IN, 46068-9105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202438984,Morenci Fire Association Inc.,202438984,,,"Not currently rated, This organization is not rated, Not rated",,"249 W MAIN ST, MORENCI, MI, 49256-1460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202439153,Retina Care International Inc.,202439153,,,"Not currently rated, This organization is not rated, Not rated",,"1800 DUAL HWY STE 201, HAGERSTOWN, MD, 21740-6636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202439602,Last Chance House Inc.,202439602,74%,2,,http://WWW.LASTCHANCEHOUSE.ORG,"244 2ND ST, CRYSTAL LAKE, IL, 60014-4335",,"PROVIDING A NATURING, SAFE AND SOBER LIVING ENVIRONMENT FOR ALCOHOLIC MEN IN RECOVERY FROM ALCOHOLISM THROUGH GUIDANCE, SPONSORSHIP AND MENTORSHIP BY A NON-PAID RESI ... (More)",2005,No
https://www.charitynavigator.org/ein/202439987,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,202439987,,,"Not currently rated, This organization is not rated, Not rated",,"2084 NATIONAL RD, WHEELING, WV, 26003-5229",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/202440544,Leclaire Firefighters Association,202440544,,,"Not currently rated, This organization is not rated, Not rated",,"201 N 15TH ST, LECLAIRE, IA, 52753-9217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202440194,Bradley Bourbonnais Rotary Foundation Fund,202440194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, BOURBONNAIS, IL, 60914-0132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202440868,National Collegiate Choral Organization,202440868,,,"Not currently rated, This organization is not rated, Not rated",,"MACALASTER M 215, ST PAUL, MN, 55105-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202441462,United States Bowling Congress Inc.,202441462,,,"Not currently rated, This organization is not rated, Not rated",,"319 THOMAS JEFFERSON RD, LEHIGHTON, PA, 18235-4318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202441619,SOCCER ASSOCIATION FOR YOUTH,202441619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9735, CHESAPEAKE, VA, 23321-9735",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202441953,Chase American Muslims Islamic Center Inc.,202441953,,,"Not currently rated, This organization is not rated, Not rated",,"6132 MEAD ST, DEARBORN, MI, 48126-2085",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202442370,ASSOCIATED CITIZENS EMPLOYEES COMMUNITY SOLUTIONS INC,202442370,,,"Not currently rated, This organization is not rated, Not rated",,"220 WEBBS MILL RD N, FLOYD, VA, 24091-3679",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202442445,Oshkosh United Soccer Club Inc.,202442445,66%,2,,http://www.oshkoshunited.com,"PO BOX 2487, OSHKOSH, WI, 54903-2487",920-279-3858,SOCCER CLUB THAT DEVELOPS YOUTH SOCCER PLAYERS VIA TRAINING LEAGUE PLAY AND TOURNAMENT PLAY FOR AGES 6 THRU HIGH SCHOOL,2005,No
https://www.charitynavigator.org/ein/202443043,Life Church of Chicago Inc.,202443043,,,"Not currently rated, This organization is not rated, Not rated",,"157 SCHILLER SQ, ITASCA, IL, 60143-2907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202443353,PENN TOWNSHIP POLICE BENEVOLENT ASSOCIATION,202443353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, HARRISON CITY, PA, 15636-0202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202443573,PADUCAH REVIVAL CENTER,202443573,,,"Not currently rated, This organization is not rated, Not rated",,"1101 BROADWAY ST, PADUCAH, KY, 42001-1886",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/202443604,McLaren Primary Care,202443604,,,"Not currently rated, This organization is not rated, Not rated",,"G3235 BEECHER RD STE B, FLINT, MI, 48532-3617",989-345-1184,TO PROVIDE CLINICAL SERVICES AND TO BE MICHIGAN'S BEST VALUE IN HEALTHCARE SERVICES AS DEFINED BY QUALITY OUTCOMES AND COST.,2007,Yes
https://www.charitynavigator.org/ein/202443684,Rockford Woodlawn Fund Inc.,202443684,,,"Not currently rated, This organization is not rated, Not rated",,"1020 NORTH BANCROFT PARKWAY, WILMINGTON, DE, 19805-2666",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202443823,PHILADELPHIA YEARLY MEETING OF FRIENDS,202443823,,,"Not currently rated, This organization is not rated, Not rated",,"6445 GREENE STREET A-303, PHILADELPHIA, PA, 19119-3241",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202444111,Church of Primitive International Ministries Inc.,202444111,,,"Not currently rated, This organization is not rated, Not rated",,"5034 MULBERRY ST # 40, PHILADELPHIA, PA, 19124-1349",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202444333,Midwest Full Gospel Association,202444333,,,"Not currently rated, This organization is not rated, Not rated",,"2854 TINDALL ST, INDIANAPOLIS, IN, 46203-5446",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202444194,Glenwood Soccer Club,202444194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, GLENWOOD, IA, 51534-0386",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202444206,Lighthouse International Church Inc.,202444206,,,"Not currently rated, This organization is not rated, Not rated",,"145 GOLFVIEW DR, BROOKLYN, MI, 49230-9731",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202444727,Greene County Pregnancy Care Center Inc.,202444727,84%,3,,,"1759 E STATE HIGHWAY 54, LINTON, IN, 47441-9589",812-847-4611,TO PROVIDE SUPPORT AND PHYSICAL HELP THROUGH MATERIAL AID TO YOUNG WOMEN AND MEN FACING AN UNPLANNED PREGNANCY.,2006,No
https://www.charitynavigator.org/ein/202445998,MARINE CORPS LEAGUE,202445998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1011, BEL AIR, MD, 21014-7011",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202447027,Darke County College Access Program,202447027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, GREENVILLE, OH, 45331-0223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202447490,Larry Sharley Institute of Evangelism Inc.,202447490,94%,4,,,"9705 PATUXENT WOODS DR, COLUMBIA, MD, 21046-1565",734-395-0439,TO OPERATE FIELD SCHOOLS AND SUPPORT SIMILAR ACTIVITIES FOR THE TRAINING OF LAY EVANGELISTS FOR THE SEVENTH DAY ADVENTIST CHURCH.,2007,No
https://www.charitynavigator.org/ein/202447564,The Rock of Revelation,202447564,,,"Not currently rated, This organization is not rated, Not rated",,"2111 HOLLINS FERRY RD, BALTIMORE, MD, 21230-1608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202447719,Aldert Root Elementary Educational Foundation,202447719,56%,1,,http://rootfoundation.weebly.com,"3202 NORTHAMPTON ST, RALEIGH, NC, 27609-6926",919-260-2715,"To promote student achievement, teaching excellence and quality educational programs at Aldert Root Elementary School in Raleigh, North Carolina through curriculum e ... (More)",2005,No
https://www.charitynavigator.org/ein/202447891,Harrisburg Area Tamil Sangam,202447891,,,"Not currently rated, This organization is not rated, Not rated",,"128 KOCH LN, HARRISBURG, PA, 17112-3376",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202448077,Public Media Institute,202448077,92%,4,,http://www.publicmediainstitute.com,"3219 S MORGAN ST, CHICAGO, IL, 60608-6609",773-837-0145,"THE ORGANIZATION'S MISSION is to create, incubate, and sustain innovative cultural programming through the production of socially engaged projects, festivals, commun ... (More)",2020,No
https://www.charitynavigator.org/ein/202448122,Without Walls,202448122,,,"Not currently rated, This organization is not rated, Not rated",,"8485 HOMESTEAD DR, ZEELAND, MI, 49464-8969",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202448149,Martinsville Henry Coalition for Health and Wellness Inc.,202448149,96%,4,,http://www.healthycommunitymhc.org,"29 JONES ST, MARTINSVILLE, VA, 24112-2716",276-403-5007,"Increase access. Reduce Risks. Together, we can improve the overall health of our community.",2005,No
https://www.charitynavigator.org/ein/202449197,Linda Felders House of Etiquette Inc.,202449197,,,"Not currently rated, This organization is not rated, Not rated",,"1268 E NORTH AVE STE E, BALTIMORE, MD, 21202-5814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202450050,KIWANIS INTERNATIONAL INC,202450050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7076, GRAND CHUTE, WI, 54912-7067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202450503,H Scott Caven III Memorial Foundation Inc.,202450503,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202450537,Bruce G and Mary A Robert Family Foundation Inc.,202450537,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202450744,The Paul & Amy Hach Charitable Foundation Inc.,202450744,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202451178,Healthy Smiles of Indiana Inc.,202451178,65%,2,,,"11710 PROSPECT ST, INDIANAPOLIS, IN, 46239-9613",,PROMOTION OF GOOD DENTAL CARE AT ALL LEVELS OF PARTICIPATION,2005,No
https://www.charitynavigator.org/ein/202452133,East Timor Education Foundation,202452133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, STREETER, ND, 58483-0096",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202452898,Ohio State Society of Medical Assistants Mary Buckley Scholarshi,202452898,,,"Not currently rated, This organization is not rated, Not rated",,"1910 SURREY RD, BLACKLICK, OH, 43004-9714",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202453417,DON FAMILY FOUNDATION,202453417,,,"Not currently rated, This organization is not rated, Not rated",,"9801 ADAM DON PKWY, WOODRIDGE, IL, 60517-8136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202454060,HOBART JUBILEE WORSHIP CENTER CHURCH OF GOD INC,202454060,,,"Not currently rated, This organization is not rated, Not rated",,"415 N HOBART RD, HOBART, IN, 46342-2439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202454180,AMERICAN LEGION,202454180,,,"Not currently rated, This organization is not rated, Not rated",,"2340 W CHESTER PIKE, BROOMALL, PA, 19008-2927",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202454448,Solas Nua Inc.,202454448,90%,4,,http://WWW.SOLASNUA.ORG,"1777 CHURCH ST NW, WASHINGTON, DC, 20036-1301",301-404-9415,"SOLAS NUA, ""NEW LIGHT"" IN IRISH, IS THE ONLY ORGANIZATION IN THE U.S. DEVOTED TO BRINGING THE BES OF CONTEMPORARY IRISH ARTS TO OUR AUDIENCES.",2005,No
https://www.charitynavigator.org/ein/202454487,Kanawha City Community Association Inc.,202454487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4423, CHARLESTON, WV, 25364-4423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202454706,PLACE OF PRAISE INC,202454706,,,"Not currently rated, This organization is not rated, Not rated",,"1655 PAYNE RD, LEXINGTON, NC, 27295-9052",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/202454741,Civitas Institute Inc.,202454741,,,"Not currently rated, This organization is not rated, Not rated",http://NCCIVITAS.ORG,"4800 SIX FORKS RD STE 220, RALEIGH, NC, 27609-5245",919-834-2099,CIVITAS INSTITUTE IS A RESEARCH AND PUBLIC POLICY ORGANIZATION DEDICATED TO PROVIDING CONSERVATIVE SOLUTIONS FOR NORTH CAROLINA'S PRESSING ISSUES. THE INSTITUTE CARR ... (More),2019,Yes
https://www.charitynavigator.org/ein/202455281,Livingston Sunrise Rotary Foundation,202455281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1916, BRIGHTON, MI, 48116-5716",810-623-3042,"THE MISSION OF OUR FOUNDATION IS TO ENABLE ROTARIANS AND FRIENDS OF THE FOUNDATION TO ADVANCE UNDERSTANDING, GOODWILL AND PEACE THROUGH THE IMPROVEMENTS OF HEALTH, T ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202455761,Michael P Gordon Memorial Foundation,202455761,,,"Not currently rated, This organization is not rated, Not rated",,"14525 S 88TH AVE, ORLAND PARK, IL, 60462-2752",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202456084,People Loving Active Youth,202456084,13%,0,,,"PO BOX 61, RUSHVILLE, IL, 62681-0061",217-322-3008,"THE MISSION OF PLAY IS TO SERVE THE YOUTH OF THE CITY OF RUSHVILLE AND THOSE IN THE SURROUNDING AREAS OF SCHUYLER COUNTY, ILLINOIS. PLAY PROVIDES SERVICES AND RECREA ... (More)",2014,No
https://www.charitynavigator.org/ein/202457676,Hasang Caritas International Relief,202457676,63%,2,,http://WWW.CARITASWONJUVA.COM,"8404 WOODFORD FOREST PL, VIENNA, VA, 22182-5085",703-307-3123,ASSIST AND SUPPORT THE NEEDY AND POOR PEOPLE AND FAMILIES THROUGH AND WITH CHARITABLE ORGANIZATIONS,2006,No
https://www.charitynavigator.org/ein/202458973,CITY OF CHASKA VEBA HEALTH SAVINGS TRUST,202458973,,,"Not currently rated, This organization is not rated, Not rated",,"1 CITY HALL PLZ, CHASKA, MN, 55318-1950",952-448-9200,A VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION (VEBA) TO FUND REIMBURSEMENT OF ELIGIBLE MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT,2006,Yes
https://www.charitynavigator.org/ein/202459157,North Platte Community College Foundation,202459157,96%,4,,http://www.mpcc.edu/npcc-foundation/,"1101 HALLIGAN DR, NORTH PLATTE, NE, 69101-7659",,"The Foundation is organized to help maintain, develop, increase, and extend the facilities and educational purposes of Mid-Plains Community Colleege and to further t ... (More)",2006,No
https://www.charitynavigator.org/ein/202457748,Radisson Harvest Festival,202457748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, RADISSON, WI, 54867-0013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202458876,PEACE LUTHERAN CHURCH OF SEYMOUR,202458876,,,"Not currently rated, This organization is not rated, Not rated",,"330 W TIPTON ST, SEYMOUR, IN, 47274-2348",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202459994,Backyard Ministries Inc.,202459994,,,"Not currently rated, This organization is not rated, Not rated",,"2065 TALMAGE MAYO RD, HARRODSBURG, KY, 40330-9130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202460242,Intracoastal Realty Teachers Fund Incorporated,202460242,,,"Not currently rated, This organization is not rated, Not rated",,"1902 EASTWOOD ROAD, WILMINGTON, NC, 28403-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202460295,Friends of the Ray Township Library and Historical Society,202460295,,,"Not currently rated, This organization is not rated, Not rated",,"64255 WOLCOTT RD, RAY, MI, 48096-2433",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202460400,Carolina Breast Friends Inc.,202460400,93%,4,,http://www.carolinabreastfriends.org,"1607 E MOREHEAD ST, CHARLOTTE, NC, 28207-1607",704-370-7773,To embrace the breast cancer community in a positive environment. We provide resources and education through fellowship and mentoring during any stage of the journey ... (More),2005,No
https://www.charitynavigator.org/ein/202460124,All Saints Christian Assembly,202460124,,,"Not currently rated, This organization is not rated, Not rated",,"210 E 69TH ST, CHICAGO, IL, 60637-4521",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202460454,NYELA,202460454,,,"Not currently rated, This organization is not rated, Not rated",,"724 CORMICK ST, CENTRALIA, IL, 62801-2631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202461494,Fairfield Lacrosse Club Inc.,202461494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181054, FAIRFIELD, OH, 45018-1054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202462036,Maryland Veterans Memorial Museum Inc.,202462036,76%,3,,,"PO BOX 2123, LA PLATA, MD, 20646-2123",301-932-1900,TO RECOGNIZE AND HONOR ALL U.S. MILITARY VETERANS. TO PROVIDE EDUCATIONAL CURRICULUM RELATED TO U.S. MILITARY HISTORY.,2005,No
https://www.charitynavigator.org/ein/202462203,William Clay Ford Jr Scholarship Fund,202462203,,,"Not currently rated, This organization is not rated, Not rated",,"1901 ST ANTOINE 6TH FL FORD FIEL, DETROIT, MI, 48226-2336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202462401,MODERN WOODMEN OF AMERICA,202462401,,,"Not currently rated, This organization is not rated, Not rated",,"5111 W PARTRIDGE LN, LINCOLN, NE, 68528-2149",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/202462455,MODERN WOODMEN OF AMERICA,202462455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 994, SPEARFISH, SD, 57783-0994",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/202460343,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,202460343,,,"Not currently rated, This organization is not rated, Not rated",,"104 S EYDER, PHILLIPS, WI, 54555-1342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202462827,Ohio Cobra Club,202462827,73%,2,,,"PO BOX 91128, COLUMBUS, OH, 43209-7128",614-314-9081,"TO PROMULGATE THE ADMIRATION OF THE COBRA AUTOMOBILE, REGARDLESS OF MAKE OR TYPE; AND TO SUPPORT THE CITY OF LONDON, OHIO, AND ITS STRAWBERRY FESTIVAL AND THE ANNUAL ... (More)",2006,No
https://www.charitynavigator.org/ein/202463231,OASIS COMMUNITY CHURCH,202463231,,,"Not currently rated, This organization is not rated, Not rated",,"1250 E WASHINGTON RD, ITHACA, MI, 48847-9493",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202463795,HUGH OBRIAN YOUTH LEADERSHIP,202463795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3127, BISMARCK, ND, 58502-3127",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/202463796,Palmetto Chapter of the Aea,202463796,,,"Not currently rated, This organization is not rated, Not rated",,"225 AUGUSTA RD, EDGEFIELD, SC, 29824-1405",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202464877,Jackson County Athletic Hall of Fame Inc.,202464877,,,"Not currently rated, This organization is not rated, Not rated",,"52 ROSE ST, SYLVA, NC, 28779-2618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202461990,Twin Lakes Family Wellness Center,202461990,33%,0,,,"325 BOBBY GRANT DR, ALBANY, KY, 42602-6159",,EDUCATE EMPOWERMENT ZONE COMMUNITY RESIDENTS ABOUT HEALTH AND WELLNESS. PROVIDE POSITIVE HEALTHY ACTIVITIES FOR FAMILIES,2005,No
https://www.charitynavigator.org/ein/202465133,McComb Friends of the Library,202465133,,,"Not currently rated, This organization is not rated, Not rated",,"113 SOUTH TODD STREET, MCCOMB, OH, 45858-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202465150,Community Missionary Baptist Church of Jonesville,202465150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 596, JONESVILLE, SC, 29353-0596",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202465920,Illinois Shorthair Rescue,202465920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341, GURNEE, IL, 60031-0341",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202462560,Lumberton Football Association Inc.,202462560,,,"Not currently rated, This organization is not rated, Not rated",,"206 CAMBRIDGE BLVD, LUMBERTON, NC, 28358-8307",910-738-6353,"TO ENHANCE THE FOOTBALL EXPERIENCE OF THE YOUTH OF OUR CITY BY TEACHING THEM THE SKILLS, KNOWLEDGE AND TECHNIQUES OF FOOTBALL AND, BY EDUCATING THEM IN THE ATTRIBUTE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202462594,Bobcat Swim Club Parents Association,202462594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 319, SHAWNEE, OH, 43782-0319",740-602-1355,TO PROVIDE A COMPETITIVE SWIMMING EXPERIENCE TO THE OHIO UNIVERSITY AND ATHENS COMMUNITY. THE BOBCAT SWIM CLUB ENDEAVERS TO PROMOTE A HIGH LEVEL OF PHYSICAL FITNESS ... (More),2017,Yes
https://www.charitynavigator.org/ein/202466103,Project Play School Incorporated,202466103,62%,2,,http://www.projectplayschool.org,"1901 S NINTH STREET, PHILADELPHIA, PA, 19148-2384",215-740-5751,"To create an environment where the promise of each child can be realized. We are a unique, non profit pre-school specializing in learning through authentic experienc ... (More)",2011,No
https://www.charitynavigator.org/ein/202466153,IOWA PINTO HORSE CLUB,202466153,,,"Not currently rated, This organization is not rated, Not rated",,"6289 GEAR ST, PROLE, IA, 50229-9180",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202464428,Chase the Moon,202464428,,,"Not currently rated, This organization is not rated, Not rated",,"1111 CHURCH RD, AURORA, IL, 60505-1905",,Mission not available,2014,Yes
