url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/811573628,They R People 2,811573628,,,"This organization is not rated, Not rated, Not currently rated",,"1175 ELM TER, RAHWAY, NJ, 07065-1837",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811574251,Daniel and Beatrice Provost Foundation Inc.,811574251,,,"This organization is not rated, Not rated, Not currently rated",,"20 BALDWIN AVE, S BURLINGTON, VT, 05403-7316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811575564,Hope for Worcester Inc.,811575564,,,"This organization is not rated, Not rated, Not currently rated",,"30A TYLER PRENTICE RD, WORCESTER, MA, 01605-1909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811575789,Tomten Farm and Sanctuary of New Hampshire,811575789,97%,4,,,"PO BOX 85, HAVERHILL, NH, 03765-0085",603-410-4330,To provide peace protection and possibility to animals through rescue sanctuary and education.,2016,No
https://www.charitynavigator.org/ein/811578058,2es Creative Space Inc.,811578058,,,"This organization is not rated, Not rated, Not currently rated",,"491 N MAGEE ST, SOUTHAMPTON, NY, 11968-2752",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811576964,Impact Church,811576964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, BROWNS MILLS, NJ, 08015-0159",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811578271,Shiv Kala Dance Academy,811578271,,,"This organization is not rated, Not rated, Not currently rated",,"32A WILLIAMS AVE, JERSEY CITY, NJ, 07304-1142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811578589,Sharkbytes Inc.,811578589,,,"This organization is not rated, Not rated, Not currently rated",,"91 N MAIN ST, HONEOYE FALLS, NY, 14472-1041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811582341,PARENT BOOSTER USA INC,811582341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 639, SELDEN, NY, 11784-0646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/811583212,The Arclight Foundation Inc.,811583212,,,"This organization is not rated, Not rated, Not currently rated",,"157 BRIDGETON PIKE STE 310B, MULLICA HILL, NJ, 08062-2618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811585179,S & P Sofer Family Foundation,811585179,,,"This organization is not rated, Not rated, Not currently rated",,"1735 45TH ST, BROOKLYN, NY, 11204-1210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811585310,True Vine Community Outreach Ministries Inc.,811585310,,,"This organization is not rated, Not rated, Not currently rated",,"198 N GROVE ST, EAST ORANGE, NJ, 07017-4499",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811585694,International Children Evangelism Ministry USA Inc.,811585694,,,"This organization is not rated, Not rated, Not currently rated",,"110 WEST 137TH STREET, NEW YORK, NY, 10030-2586",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811587561,Team Mimi,811587561,,,"This organization is not rated, Not rated, Not currently rated",,"195 KITTREDGE RD, BANGOR, ME, 04401-2626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811589417,Darien Domestic Abuse Council Inc.,811589417,,,"This organization is not rated, Not rated, Not currently rated",,"32 SEDGWICK VILLAGE LN, DARIEN, CT, 06820-4600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811589841,Danielles Little Stars Inc.,811589841,,,"This organization is not rated, Not rated, Not currently rated",,"15 PUNKY PKWY, SANFORD, ME, 04073-5153",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811590186,VIGILANT TRUCK ENGINE COMPANY 3 INC,811590186,,,"This organization is not rated, Not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/811590993,Newton United Soccer Club,811590993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, ANDOVER, NJ, 07821-0471",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811591849,Vita USA Inc.,811591849,,,"This organization is not rated, Not rated, Not currently rated",,"28 LIBERTY STREET, NEW YORK, NY, 10005-1400",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811592072,Your Destiny Foundation,811592072,,,"This organization is not rated, Not rated, Not currently rated",,"2 WELLINGTON WAY APT 204, NEWARK, NJ, 07103-3937",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811592365,PARENT BOOSTER USA INC,811592365,,,"This organization is not rated, Not rated, Not currently rated",,"3195 WIEDRICK RD, WALWORTH, NY, 14568-9600",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/811592925,Renew Queens Inc.,811592925,,,"This organization is not rated, Not rated, Not currently rated",,"4720 11TH ST, LONG IS CITY, NY, 11101-5405",,"COMMUNITY DEVELOPMENT CENTER PROVIDING MEETING SPACE FOR ORGANIZATIONS AND GROUPS, SUPPORT FOR TEENAGE MOTHERS AND YOUTH, AND SPIRITUAL AND EMOTIONAL HEALTH CLASS",2018,Yes
https://www.charitynavigator.org/ein/811592987,Fourwands Wildlife Rehabiltation Ltd.,811592987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, LANGDON, NH, 03602-0069",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811593145,Trinity Institute for Applied Neuroscience & Spirituality Inc.,811593145,,,"This organization is not rated, Not rated, Not currently rated",,"14 WILFORD AVE, BRANFORD, CT, 06405-3823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811594206,Sacred Holistic Arts,811594206,,,"This organization is not rated, Not rated, Not currently rated",,"372 COUNTRY CLUB RD, GREENFIELD, MA, 01301-9772",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811594494,St. Barbara Rc Chapel of Vineland Nj Inc.,811594494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2733, VINELAND, NJ, 08362-2733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811595934,Chaim Fund,811595934,,,"This organization is not rated, Not rated, Not currently rated",,"328 N EIGHTH AVE, EDISON, NJ, 08817-2915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811597690,Major Help International Inc.,811597690,,,"This organization is not rated, Not rated, Not currently rated",,"51N BROADWAY, HICKSVILLE, NY, 11801-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811602749,Girls Empowered Motivated Strengthened Inc.,811602749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, RANDOLPH, VT, 05060-0114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811602969,Indicatorart Corporation,811602969,,,"This organization is not rated, Not rated, Not currently rated",,"5 LAKEWOOD DR, ORCHARD PARK, NY, 14127-1131",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811603336,CPC OF THE WMM - LONG BRANCH NJ - ONE INC,811603336,,,"This organization is not rated, Not rated, Not currently rated",,"413 W COLUMBUS PL, LONG BRANCH, NJ, 07740-6801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/811603622,Wny Freedom Lounge Inc.,811603622,,,"This organization is not rated, Not rated, Not currently rated",,"42 CANTERBURY LN, KENMORE, NY, 14217-1102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811603851,Chevra Hatzalah of Crown Heights Corp,811603851,96%,4,,http://hatzalah.ch,"383 KINGSTON AVENUE 99, BROOKLYN, NY, 11213-4333",718-415-1300,"Provide premium quality pre-hospital emergency medical treatment and transportation at no cost to all who need it, regardless of race, religion or ethnicity.",2017,No
https://www.charitynavigator.org/ein/811604996,Jois Angels,811604996,,,"This organization is not rated, Not rated, Not currently rated",,"114 S ARLINGTON AVE, EAST ORANGE, NJ, 07018-3017",973-395-4348,"JOIS ANGELS EXISTS TO PROVIDE BASIC ASSISTANCE TO NEEDY INDIVIDUALS AND FAMILIES, TO RESTORE AND MAINTAIN HUMAN DIGNITY AMONG THE VULNERABLE: FOOD-INSECURE PERSONS, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/811609651,Environmental and Emerging Claim Manager Association,811609651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, NEW YORK, NY, 10185-0047",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811610525,LONG ISLAND DENTAL HYGIENISTS ASSOCIATION,811610525,,,"This organization is not rated, Not rated, Not currently rated",,"71 HIGHLAND AVE, WEST ISLIP, NY, 11795-3221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811610730,Gelband Family Foundation,811610730,,,"This organization is not rated, Not rated, Not currently rated",,"733 PARK AVE PH, NEW YORK, NY, 10021-4281",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811612667,Essex County Pba Local 382 Civic Association Inc.,811612667,,,"This organization is not rated, Not rated, Not currently rated",,"354 DOREMUS AVE, NEWARK, NJ, 07105-4882",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811612797,Mid Atlantic Heat Basketball,811612797,,,"This organization is not rated, Not rated, Not currently rated",,"201 HICKORY LN, WILLIAMSTOWN, NJ, 08094-2005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811614189,Institute for Global Affairs,811614189,88%,3,Review Before Proceeding,https://instituteforglobalaffairs.org/,"101 W 23rd St, #409, New York, NY, 10011",202-765-3177,Navigating the world's most important issues.,2016,Yes
https://www.charitynavigator.org/ein/811615285,Friends of the Bigelow Center for Senior Activities Inc.,811615285,,,"This organization is not rated, Not rated, Not currently rated",,"100 MONA TERRACE, FAIRFIELD, CT, 06824-6493",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811616662,Torah Education Project Inc.,811616662,,,"This organization is not rated, Not rated, Not currently rated",,"701 EMPIRE BLVD APT 4E, BROOKLYN, NY, 11213-5387",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811617134,SHEKINAH HOUSE OF DELIVERANCE,811617134,,,"This organization is not rated, Not rated, Not currently rated",,"5505 CHURCH AVE, BROOKLYN, NY, 11203-3717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/811617915,"Kindness.org, Inc.",811617915,97%,4,,http://www.kindness.org,"1350 Avenue of the Americas, Floor 2, New York, NY, 10019",201-677-8612,To educate and inspire people to choose kindness.,2016,No
https://www.charitynavigator.org/ein/811618253,Score Hockey Inc.,811618253,,,"This organization is not rated, Not rated, Not currently rated",,"34 JOHNSTON ROAD, DORCHESTER, MA, 02124-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811618293,Wtl Health Clinic,811618293,,,"This organization is not rated, Not rated, Not currently rated",http://WTLHEALTH.ORG,"59 PROSPECT ST, PAWTUCKET, RI, 02860-4482",401-475-7585,PROVIDING HIGH QUALITY FREE NON URGENT PRIMARY HEALTH CARE SERVICES Programs run vaccinations and preventive services,2016,Yes
https://www.charitynavigator.org/ein/811618516,ALPHA SIGMA PHI FRATERNITY INC,811618516,,,"This organization is not rated, Not rated, Not currently rated",,"16 BELLE AVE, TROY, NY, 12180-4713",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/811619873,LAURAS SHELTER HOUSE INCORPORATED,811619873,,,"This organization is not rated, Not rated, Not currently rated",,"35 FRUIT ST APT C37, NORTHAMPTON, MA, 01060-4416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/811619138,ALPHA SIGMA PHI FRATERNITY,811619138,,,"This organization is not rated, Not rated, Not currently rated",,"16 BELLE AVE, TROY, NY, 12180-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/811619907,ALPHA SIGMA PHI FRATERNITY INC,811619907,,,"This organization is not rated, Not rated, Not currently rated",,"229 MAIN ST, KEENE, NH, 03435-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/811620487,Yietz Vezer Inc.,811620487,73%,2,,,"41 OSTEREH BLVD, SPRING VALLEY, NY, 10977-8872",845-362-0438,"to provide programs to nurture, guide, and encourage teens and young adults to become viable members of their religious communities; to provide support to teens",2016,No
https://www.charitynavigator.org/ein/811620799,CENTRAL PARK JAME MASJID BUFFALO,811620799,,,"This organization is not rated, Not rated, Not currently rated",,"97 RODNEY AVE, BUFFALO, NY, 14214-2123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/811620917,Philia Ministries Inc.,811620917,,,"This organization is not rated, Not rated, Not currently rated",,"162 LAKESIDE DR W, BELVIDERE, NJ, 07823-3151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811621122,Surprise the Struggling Inc.,811621122,,,"This organization is not rated, Not rated, Not currently rated",,"43 CASWELL AVE, STATEN ISLAND, NY, 10314-2115",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811621320,Iglesia Evangelica Jehova Shalom,811621320,,,"This organization is not rated, Not rated, Not currently rated",,"389 MONTAUK HWY, EAST MORICHES, NY, 11940-1356",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811622115,Hunterdon Foundation,811622115,,,"This organization is not rated, Not rated, Not currently rated",,"342 QUAKERTOWN RD, PITTSTOWN, NJ, 08867-4140",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811622684,New Jersey Deca Foundation Inc.,811622684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, WINDSOR, NJ, 08561-0305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811622848,Resolute Hose Company 1 of Sayville Corp,811622848,,,"This organization is not rated, Not rated, Not currently rated",,"107 N MAIN ST, SAYVILLE, NY, 11782-2509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811624227,Congregation Chasdei Chayim Inc.,811624227,,,"This organization is not rated, Not rated, Not currently rated",,"13 CHARDONNAY CT, LAKEWOOD, NJ, 08701-4656",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811624335,Congregation Anshei Tribeca,811624335,,,"This organization is not rated, Not rated, Not currently rated",,"1149 E 21ST ST, BROOKLYN, NY, 11210-3617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811625366,North Star Academy Foundation Inc.,811625366,81%,3,,http://WWW.UNCOMMONSCHOOLS.ORG,"55 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2789",212-844-3584,"NSA FOUNDATION WAS FORMED TO SUPPORT NORTH STAR ACADEMY CHARTER SCHOOL OF NEWARK, BOTH OPERATIONALLY AND IN CONNECTION WITH THE ACQUISITION AND DEVELOPMENT OF FACILI ... (More)",2016,No
https://www.charitynavigator.org/ein/811626947,Kings Against Violence Initiative Inc.,811626947,95%,4,,http://www.kavibrooklyn.org,"147 Prince Street, Suite 4-16, Brooklyn, NY, 11201",917-728-1147,"Kings Against Violence Initiative (KAVI) offers youth focused interventions that are school, community and hospital-based in Brooklyn, New York. Our programming prov ... (More)",2016,No
https://www.charitynavigator.org/ein/811627707,Liberty International Worship Ministries Inc.,811627707,,,"This organization is not rated, Not rated, Not currently rated",,"1324 LINCOLN PL, BROOKLYN, NY, 11213-4033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811628206,Iglesia Evangelica Pena De Horeb,811628206,,,"This organization is not rated, Not rated, Not currently rated",,"1155 SUFFOLK AVE, BRENTWOOD, NY, 11717-4527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/811629202,Khal Tiferes Yosef,811629202,,,"This organization is not rated, Not rated, Not currently rated",,"53 PARSONS ST, BRIGHTON, MA, 02135-2732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811629400,Kodeconnect Inc.,811629400,,,"This organization is not rated, Not rated, Not currently rated",,"115 CYPRESS DR, BROCKTON, MA, 02301-2972",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811630687,Friends of Harvard School Rugby Football Club Inc.,811630687,,,"This organization is not rated, Not rated, Not currently rated",,"87 CHERRY ST, CAMBRIDGE, MA, 02139-3553",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811630902,Hannah Storm Randolph Memorial Fund Inc.,811630902,,,"This organization is not rated, Not rated, Not currently rated",,"105 MANOR AVE, WELLESLEY, MA, 02482-1029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811630955,FRIENDS OF NETZACH YESHIVA,811630955,,,"This organization is not rated, Not rated, Not currently rated",,"3723 QUENTIN RD, BROOKLYN, NY, 11234-4205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/811631187,Onemontville,811631187,,,"This organization is not rated, Not rated, Not currently rated",,"66 ASPEN DR, BASKING RIDGE, NJ, 07920-1974",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811631602,Torah Utefilah,811631602,,,"This organization is not rated, Not rated, Not currently rated",,"4 BALDWIN CT, SPRING VALLEY, NY, 10977-1328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811633088,New World Cor Inc.,811633088,,,"This organization is not rated, Not rated, Not currently rated",,"120 MIDDLE STREET 9018, BRIDGEPORT, CT, 06602-9998",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811631780,BOSTON CONVENIENCE STORE OWNERS ASSOCIATION,811631780,,,"This organization is not rated, Not rated, Not currently rated",,"796 WASHINGTON ST, BOSTON, MA, 02124-4424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811633625,Sheffield Chamber Players,811633625,,,"This organization is not rated, Not rated, Not currently rated",,"9 ARBORWAY TER, BOSTON, MA, 02130-2718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811635935,Youth Without Limits Inc.,811635935,,,"This organization is not rated, Not rated, Not currently rated",,"144 CHATHAM ST, NEW HAVEN, CT, 06513-3138",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811634297,Clean Up America,811634297,,,"This organization is not rated, Not rated, Not currently rated",,"43 HOVEY AVE, HAMILTON, NJ, 08610-4427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811638120,Veterans Qrf for Benefits and Services Corporation,811638120,,,"This organization is not rated, Not rated, Not currently rated",,"12 RUSSELL ST, AMESBURY, MA, 01913-1237",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811638835,Iglesia Roca De Salvacion De Brentwood Aic Inc.,811638835,50%,1,,,"368 AMERICAN BLVD, BRENTWOOD, NY, 11717-5615",631-835-8901,Church Spread the Gospel of Jesus Christ,2017,No
https://www.charitynavigator.org/ein/811638864,Gathering Place of Purpose Inc.,811638864,,,"This organization is not rated, Not rated, Not currently rated",,"1058 CLIFFORD AVE, ROCHESTER, NY, 14621-4930",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811638937,Terryville Lions Charities Inc.,811638937,77%,3,,http://WWW.TERRYVILLELIONS.ORG,"PO BOX 72, TERRYVILLE, CT, 06786-0072",860-589-6028,"PROVIDE FUNDS FOR SIGHT RELATED PROJECTS AND RESEARCH; DISTRIBUTE FUNDS TO COMMUNITY ORGANIZATIONS, PROJECTS, AND THE LESS FORTUNATE; DONATE FUNDS TO LOCAL YOUTH ORG ... (More)",2016,No
https://www.charitynavigator.org/ein/811639071,Salt City Harvest Farm Inc.,811639071,,,"This organization is not rated, Not rated, Not currently rated",,"449 FYLER RD, KIRKVILLE, NY, 13082-9450",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811639783,Nmah Clarke Family Humanitarian Aid Inc.,811639783,,,"This organization is not rated, Not rated, Not currently rated",,"162 RIVERDALE AVE APT 1, BROOKLYN, NY, 11212-6045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811639811,Mercer Historical Society,811639811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 735, NORRIDGEWOCK, ME, 04957-0735",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811640376,Nickel City Foundation Inc.,811640376,54%,1,,,"217 E DELAVAN AVE, BUFFALO, NY, 14208-1226",716-855-0007,"To support Community Connections of NY, Inc., a New York not-for-profit corporation organized and existing for charitable purposes.",2016,No
https://www.charitynavigator.org/ein/811641447,Jefferson Twp Hs Girls Soccer Booster Club,811641447,,,"This organization is not rated, Not rated, Not currently rated",,"1010 WELDON RD, OAK RIDGE, NJ, 07438-9515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811642231,WELLSPRING HOLDINGS,811642231,,,"This organization is not rated, Not rated, Not currently rated",,"218 CORNELIA ST, BOONTON, NJ, 07005-1712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811642540,Resources for Recovery Inc.,811642540,,,"This organization is not rated, Not rated, Not currently rated",,"23 NEPONSET AVE, HYDE PARK, MA, 02136-3432",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811642784,Pairprep Global Initiative Inc.,811642784,,,"This organization is not rated, Not rated, Not currently rated",,"1 DOMIDION CT, MIDDLETOWN, NJ, 07748-3200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811644374,Maine Baton Twirling Council,811644374,,,"This organization is not rated, Not rated, Not currently rated",,"6 CHASE HILL RD, KENNEBUNK, ME, 04043-7666",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811644847,Scituate Education Foundation,811644847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, SCITUATE, MA, 02066-0058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811645767,Worcester Railers Hc Charitable Foundation Inc.,811645767,,,"This organization is not rated, Not rated, Not currently rated",,"500 CUMMINGS CENTER SUITE 6050, BEVERLY, MA, 01915-6142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811648461,Flemington Improvement District Inc.,811648461,,,"This organization is not rated, Not rated, Not currently rated",http://LOVEFLEMINGTON.COM,"PO BOX 213, FLEMINGTON, NJ, 08822-0213",908-812-1656,TO FOSTER A THRIVING BUSINESS COMMUNITY IN THE BOROUGH OF FLEMINGTON.,2016,Yes
https://www.charitynavigator.org/ein/811650318,Bnos Yerushlayim Inc.,811650318,47%,0,,,"191 BLAUVELT RD UNIT 112, MONSEY, NY, 10952-2484",347-693-7900,"TO PROVIDE FINANCIAL ASSISTANCE TO RELIGIOUS, EDUCATIONAL AND CHARITABLE ORGANIZATIONS WORLDWIDE TO HELP THEM CONTINUE THEIR ACTIVITIES.",2016,No
https://www.charitynavigator.org/ein/811650472,Oleksandr Feldman Foundation,811650472,,,"This organization is not rated, Not rated, Not currently rated",,"148 WASHINGTON AVE, EDISON, NJ, 08817-2943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811651622,Green Burial Massachusetts,811651622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, GREENFIELD, MA, 01302-0323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811651650,North Fork Country Kids Rescue and Preservation Through Pedagogy,811651650,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHURCH LN, RIVERHEAD, NY, 11901-5507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811654342,Friends of Kitov Inc.,811654342,53%,1,,,"1151 54TH ST, BROOKLYN, NY, 11219-4138",845-467-7742,"THE ENTITY'S MISSION IS TO SUPPORT AN EDUCATIONAL INSTITUTION, KITOV SEMINARY, THAT PROVIDES A JEWISH EDUCATION TO ITS STUDENTS AND ALSO PROVIDES SCHOLARSHIPS TO STU ... (More)",2016,No
https://www.charitynavigator.org/ein/811654790,Clopons Save Haven Rescue,811654790,,,"This organization is not rated, Not rated, Not currently rated",,"3 KELLEY CIR, POUGHKEEPSIE, NY, 12601-6422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811658555,Upsculpt Inc.,811658555,,,"This organization is not rated, Not rated, Not currently rated",,"190 STERLING STREET, GREENPORT, NY, 11944-1454",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811658825,Colts Neck Township Pba Local 333 Civic Association Inc.,811658825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 517, COLTS NECK, NJ, 07722-0517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811661126,Prom Scholar Inc.,811661126,,,"This organization is not rated, Not rated, Not currently rated",,"30 S DEAN AVE, TRENTON, NJ, 08618-5204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811661878,Reconciliation House Inc.,811661878,,,"This organization is not rated, Not rated, Not currently rated",,"5 N MAIN ST, WEBSTER, MA, 01570-2229",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811662408,Paprika Exclamation Mark Inc.,811662408,,,"This organization is not rated, Not rated, Not currently rated",,"180 YORK ST, NEW HAVEN, CT, 06511-8924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811663179,Wths Braveheart Lacrosse,811663179,,,"This organization is not rated, Not rated, Not currently rated",,"18 WRENFIELD DR, SEWELL, NJ, 08080-2476",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811663844,Haitian Church of the Nazarene of Dennis Inc.,811663844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1088, HARWICH, MA, 02645-6088",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811664938,Love Foundation US Inc.,811664938,97%,4,,http://WWW.LOVEFOUNDATIONUS.ORG,"11 CROWN PLZ, HAZLET, NJ, 07730-2441",848-219-8555,THE MISSION OF THE ORGANIZATION IS TO ASSIST LEFT-BEHIND CHILDREN IN RURAL COMMUNITIES IN CHINA.,2017,No
https://www.charitynavigator.org/ein/811665183,Kingston Midtown Rising,811665183,98%,4,,http://KINGSTONMIDTOWNRISING.ORG,"PO BOX 1133, KINGSTON, NY, 12402-1133",,"KINGSTON MIDTOWN RISING, INC IA A NEIGHBORHOOD ORGANIZATION WORKING TOGETHER TO CREAT SPACES OF BEAUTY AND BELONGING FOR RESIDENTS OF MIDTOWN KINGSTON, NY. MEMBERS A ... (More)",2017,No
https://www.charitynavigator.org/ein/811665414,Point Pleasant Beach High School Parent Teachers Organization,811665414,,,"This organization is not rated, Not rated, Not currently rated",,"700 TRENTON AVE, PT PLEAS BCH, NJ, 08742-2530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811665813,NEW HAMPSHIRE 4-H ASSOCIATION,811665813,,,"This organization is not rated, Not rated, Not currently rated",,"24 MAIN STREET, NEWPORT, NH, 03773-1577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/811666181,Congregation Sharei Yeshives,811666181,,,"This organization is not rated, Not rated, Not currently rated",,"367 FLUSHING AVE, BROOKLYN, NY, 11205-1403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811668164,Big Apple Honor Flight Inc.,811668164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, NEW YORK, NY, 10150-0159",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811668759,Greater Springfield Development Corporation,811668759,,,"This organization is not rated, Not rated, Not currently rated",,"17618 129TH AVE, JAMAICA, NY, 11434-5820",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811669362,John and Carolyn Walsh Christian Foundation Inc.,811669362,,,"This organization is not rated, Not rated, Not currently rated",,"519 E RIVER ST LOT 11, ORANGE, MA, 01364-2109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811669605,Crosby Charitable Trust,811669605,,,"This organization is not rated, Not rated, Not currently rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811671576,100 for All Inc.,811671576,,,"This organization is not rated, Not rated, Not currently rated",,"411 W 45TH ST APT 8, NEW YORK, NY, 10036-3591",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811671605,CUCS HOUSING DEVELOPMENT FUND CORPORATION IV,811671605,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CUCS.ORG,"198 E 121ST ST, NEW YORK, NY, 10035-3523",212-801-3300,"SEE SCHEDULE O, FORM 990, PART I, LINE 1.THE CORPORATION HAS BEEN ORGANIZED EXCLUSIVELY TO DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOM ... (More)",2016,Yes
