url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237042767,UNITED FOOD AND COMMERCIAL WORKERS UNION LOCAL 1262 AND EMPLOYERS HEA,237042767,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UFCW1262.ORG,"1389 BROAD ST, CLIFTON, NJ, 07013-4221",973-778-5800,"TO PROVIDE HOSPITAL, SURGICAL, MAJOR MEDICAL, DENTAL, PRESCRIPTION DRUG, VISION, LIFE INSURANCE AND MEDICAL BENEFITS TO ELIGIBLE PARTICIPANTS.",1970,Yes
https://www.charitynavigator.org/ein/237042788,M & H Neiman Foundation Inc.,237042788,,,"This organization is not rated, Not currently rated, Not rated",,"1072 GRAND CONCOURSE APT 2, BRONX, NY, 10456-3901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237042804,CIVIL SERVICE EMPLOYEES ASSOCIATION,237042804,,,"This organization is not rated, Not currently rated, Not rated",,"103 CHURCH AVE, GERMANTOWN, NY, 12526-5709",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237042808,EVANGELICAL LUTHERAN CHURCH OF THE ATONEMENT,237042808,,,"This organization is not rated, Not currently rated, Not rated",,"3061 87TH ST, EAST ELMHURST, NY, 11369-1426",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237042882,SAINT MATTHEW LUTHERAN CHURCH,237042882,,,"This organization is not rated, Not currently rated, Not rated",,"7 FARRAGUT AVE, HASTINGS HDSN, NY, 10706-2304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042886,SAINT PETER LUTHERAN CHURCH,237042886,,,"This organization is not rated, Not currently rated, Not rated",,"70 LITTLE YORK RD, WARWICK, NY, 10990-2231",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042891,National Womens Hall of Fame,237042891,56%,1,,http://WWW.WOMENOFTHEHALL.ORG,"1 CANAL STREET, SENECA FALLS, NY, 13148-0000",315-568-8060,SHOWCASING GREAT WOMEN . . . INSPIRING ALL!,1975,No
https://www.charitynavigator.org/ein/237042898,CALVARY LUTHERAN CHURCH,237042898,,,"This organization is not rated, Not currently rated, Not rated",,"3 EAYRESTOWN RD, MEDFORD, NJ, 08055-3908",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042857,OUR REDEEMER LUTHERAN CHURCH,237042857,,,"This organization is not rated, Not currently rated, Not rated",,"714 HUDSON AVE, PEEKSKILL, NY, 10566-3318",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042900,NEW JERSEY EDUCATION ASSOCIATION,237042900,,,"This organization is not rated, Not currently rated, Not rated",,"600 GETTY AVE STE 114, CLIFTON, NJ, 07011-2161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237042933,WILLIAMSTOWN CHAMBER OF COMMERCE,237042933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, WILLIAMSTOWN, MA, 01267-0357",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237043147,SAINT MARK LUTHERAN CHURCH,237043147,,,"This organization is not rated, Not currently rated, Not rated",,"779 ERIE STATION ROAD, WEST HENRIETTA, NY, 14586-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043130,IMMANUEL LUTHERAN CHURCH,237043130,,,"This organization is not rated, Not currently rated, Not rated",,"7147 RIDGE RD, LOCKPORT, NY, 14094-9457",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043150,Turkish Society of Rochester,237043150,22%,0,,http://www.tsor.org,"677 BEAHAN RD, ROCHESTER, NY, 14624-3521",585-266-1980,"TO PROVIDE COMPLETE RELIGIOUS SERVICES FOR THE TURKISH COMMUNITY, CLASSIS IN TURKISH LANGUAGE / HISTORY / CULTURE, SEMINARS AND WORKSHOPS IN CROSS-CULTURAL DEVELOPME ... (More)",1970,No
https://www.charitynavigator.org/ein/237043153,ZION LUTHERAN CHURCH,237043153,,,"This organization is not rated, Not currently rated, Not rated",,"3917 WAVERLY RD, OWEGO, NY, 13827-2841",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042899,CHRIST LUTHERAN CHURCH,237042899,,,"This organization is not rated, Not currently rated, Not rated",,"460 CHIEF JUSTICE CUSHING HWY, SCITUATE, MA, 02066-3649",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043149,TRINITY LUTHERAN CHURCH,237043149,,,"This organization is not rated, Not currently rated, Not rated",,"DUTCH HILL RD, WEST VALLEY, NY, 14171-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043485,NEW JERSEY EDUCATION ASSOCIATION,237043485,,,"This organization is not rated, Not currently rated, Not rated",,"110 FRANKLIN DR, MULLICA HILL, NJ, 08062-9311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237043620,Waterford Library Association,237043620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 663, WATERFORD, ME, 04088-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237043230,Brownington Foundation,237043230,,,"This organization is not rated, Not currently rated, Not rated",,"MLB TAX LLC 8 OLD BRIDGE TURNPIKE, SOUTH RIVER, NJ, 08882-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237043288,Kasser-Mochary Family Foundation Corp,237043288,,,"This organization is not rated, Not currently rated, Not rated",,"26 PARK ST STE 101, MONTCLAIR, NJ, 07042-3443",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043292,Madison Jr Football Inc.,237043292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, MADISON, NJ, 07940-0195",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237043555,Hackettstown First Aid & Rescue Squad,237043555,66%,2,,,"PO BOX 201, HACKETTSTOWN, NJ, 07840-0201",908-852-6590,"FIRST AID AND RESCUE SQUAD PROVIDING EMERGENCY SERVICES IN HACKETTSTOWN, NEW JERSEY AND SURROUNDING COMMUNITIES.",1963,No
https://www.charitynavigator.org/ein/237043773,Clarence and Anne Dillon Dunwalke Trust,237043773,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KESWICK MGT 99 PARK AVE 24 FL, NEW YORK, NY, 10016-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043805,North Salem Historical Society,237043805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, NORTH SALEM, NY, 10560-0009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043698,Temple of Thought the Church of the Univivse Inc.,237043698,,,"This organization is not rated, Not currently rated, Not rated",,"1469 BEDFORD AVE, BKLYN, NY, 11216-3801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043775,CRYSTAL BEACH ASSOCIATION INC,237043775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, MORICHES, NY, 11955-0101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044125,FASHION GROUP INTERNATIONAL INC,237044125,,,"This organization is not rated, Not currently rated, Not rated",http://FGI.ORG,"104 WEST 40TH STREET 400, NEW YORK, NY, 10018-0000",212-302-5511,"REGIONAL CHAPTERS OF FASHION GROUP INTERNATIONAL, INC. SERVE TO PROMOTE IMPORTANT FASHION ISSUES.",1949,Yes
https://www.charitynavigator.org/ein/237043802,New York Quarterly Foundation Inc.,237043802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 470, BEACON, NY, 12508-0470",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044154,CIVIL SERVICE EMPLOYEES ASSOCIATION,237044154,,,"This organization is not rated, Not currently rated, Not rated",,"3618 SCHOHARIE TPKE, LEEDS, NY, 12451-1268",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043819,Tiro A Segno Foundation Inc.,237043819,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TIROASEGNO.NET,"77 MACDOUGAL ST, NEW YORK, NY, 10012-2504",212-254-2500,"THE FOUNDATIONS MISSION IS TO PROVIDE AID TO VICTIMS OF DISASTER, AWARD SCHOLARSHIPS, AND TO PROVIDE GRANTS TO COLLEGES, UNIVERSITIES AND OTHER CHARITABLE ORGANIZATI ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237044016,BAYSIDE HILLS CIVIC ASSOCIATION INC,237044016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 640246, BAYSIDE, NY, 11364-0246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237044254,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,237044254,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044132,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237044132,,,"This organization is not rated, Not currently rated, Not rated",,"3 PETERSON RD, HILLSBOROUGH, NJ, 08844-1147",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237044492,Tenants Development Corporation,237044492,77%,3,,http://WWW.TENANTSDEVELOPMENT.COM,"ONE APPLETON STREET SUITE 301, BOSTON, MA, 02116-5223",617-247-3988,"TO PROVIDE HOUSING TO LOW AND MODERATE INCOME RESIDENTS OF BOSTON, MA.",1972,No
https://www.charitynavigator.org/ein/237044599,Winhall Industrial Society Inc.,237044599,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, BONDVILLE, VT, 05340-0339",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237044602,Poultney Historical Society Inc.,237044602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 605, POULTNEY, VT, 05741-0605",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237044176,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237044176,,,"This organization is not rated, Not currently rated, Not rated",,"2500 US ROUTE 2, HERMON, ME, 04401-0626",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237044257,International School in Manila Foundation,237044257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044611,James S Marcus Foundation,237044611,,,"This organization is not rated, Not currently rated, Not rated",,"720 PARK AVE, NEW YORK, NY, 10021-4954",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044634,Church of the Meek,237044634,,,"This organization is not rated, Not currently rated, Not rated",,"305 W 141ST ST, NEW YORK, NY, 10030-1409",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044882,First Church of Christ Disciples Inc.,237044882,,,"This organization is not rated, Not currently rated, Not rated",,"354 VAN BRUNT ST, BROOKLYN, NY, 11231-1248",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044623,Victor Herbert Foundation Inc.,237044623,,,"This organization is not rated, Not currently rated, Not rated",,"11 DORIS CIR, NEWTON, MA, 02458-1929",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044997,GOOD SHEPHERD LUTHERAN CHURCH,237044997,,,"This organization is not rated, Not currently rated, Not rated",,"13452 228TH ST, LAURELTON, NY, 11413-2441",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237044879,DUBLIN RIDING AND WALKING CLUB,237044879,,,"This organization is not rated, Not currently rated, Not rated",,"73 TREELINE DR, PETERBOROUGH, NH, 03458-1773",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045088,GOOD SHEPHERD LUTHERAN CHURCH,237045088,,,"This organization is not rated, Not currently rated, Not rated",,"708 OCEAN ROAD, POINT PLEASANT, NJ, 08742-4059",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237044928,SAINT JOHN LUTHERAN CHURCH,237044928,,,"This organization is not rated, Not currently rated, Not rated",,"962 GOLD ST, ANGOLA, NY, 14006-9607",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237045486,Skaneateles Lake Association Inc.,237045486,83%,3,,http://WWW.SKANEATELESLAKE.ORG,"PO BOX 182, SKANEATELES, NY, 13152-0182",315-427-2687,OUR MISSION IS TO PROMOTE PROTECTION OF THE WATER QUALITY OF SKANEATELES LAKE AND ENVIRONMENTALLY SOUND REGIONAL MANAGEMENT OF ITS WATERSHED.,1970,No
https://www.charitynavigator.org/ein/237045125,Barker Fire Dept,237045125,73%,2,,,"PO BOX 274, BARKER, NY, 14012-0274",716-795-3011,TO PROVIDE FIRE PROTECTION SERVICES AND RECRUITMENT AND RETENTION.,2015,No
https://www.charitynavigator.org/ein/237045182,Holmes Marshall Volunteer Fire Co,237045182,,,"This organization is not rated, Not currently rated, Not rated",,"5300 DEBORAH DR, PISCATAWAY, NJ, 08854-4869",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237045379,Young Mens Christian Assoc & Womans Community Center of Rome New York,237045379,97%,4,,http://WWW.YMCATRIVALLEY.ORG,"301 W BLOOMFIELD ST, ROME, NY, 13440-4117",315-336-3500,"THE YOUNG MEN'S CHRISTIAN AND WOMEN'S COMMUNITY CENTER OF ROME, NY INC.'S EXEMPT PURPOSE IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEA ... (More)",1970,No
https://www.charitynavigator.org/ein/237045739,Union Senior Residents Housing Corporation,237045739,,,"This organization is not rated, Not currently rated, Not rated",,"35 SUMNER AVENUE PO BOX 448, UNION, NJ, 07083-0000",908-964-9342,SPONSOR OF AND PROVIDE SUPPORT FOR SENIOR CITIZEN HOUSING PROJECT,1973,Yes
https://www.charitynavigator.org/ein/237044988,HOLY TRINITY LUTHERAN CHURCH,237044988,,,"This organization is not rated, Not currently rated, Not rated",,"8 MAPLE ST, TERRYVILLE, CT, 06786-5220",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237045903,Henry & Elaine Kaufman Foundation Inc.,237045903,,,"This organization is not rated, Not currently rated, Not rated",,"4 TOWER PL STE 1001, ALBANY, NY, 12203-3719",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045906,John & Evelyn Kossak Foundation Inc.,237045906,,,"This organization is not rated, Not currently rated, Not rated",,"333 W 52ND ST STE 1003, NEW YORK, NY, 10019-6238",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237045141,HEAVY CONSTRUCTION INDUSTRY FUND,237045141,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GCANY.COM,"60 EAST 42ND STREET, NEW YORK, NY, 10165-0006",212-687-3131,THE HEAVY CONSTRUCTION INDUSTRY FUND ASSISTS IN PROMOTING THE INTERESTS OF THE HEAVY CONSTRUCTION INDUSTRY AND IT'S EMPLOYEES.,1970,Yes
https://www.charitynavigator.org/ein/237045774,ST DAVIDS SOCIETY OF UTICA,237045774,,,"This organization is not rated, Not currently rated, Not rated",,"3 WOODSTOCK CT, NEW HARTFORD, NY, 13413-2710",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237045910,LINCOLN SPORTS INC,237045910,,,"This organization is not rated, Not currently rated, Not rated",,"34 GOVE HILL RD, LINCOLN, VT, 05443-9650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237046076,Grace Nurseryland,237046076,,,"This organization is not rated, Not currently rated, Not rated",,"875 E DELAVAN AVE, BUFFALO, NY, 14215-3142",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046427,Jerrold R and Shirley Golding Foundation Inc.,237046427,,,"This organization is not rated, Not currently rated, Not rated",,"287 BOWMAN AVE STE 222, PURCHASE, NY, 10577-2544",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046438,HOLY CROSS LUTHERAN CHURCH,237046438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, MIDDLEPORT, NY, 14105-0128",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237046081,The Horowitch Family Foundation,237046081,,,"This organization is not rated, Not currently rated, Not rated",,"CO DAVID HOROWITCH 6709 BROOKLAWN, SYRACUSE, NY, 13211-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046451,New Jersey Peace Action Education Fund Inc.,237046451,,,"This organization is not rated, Not currently rated, Not rated",,"40 S FULLERTON AVE ROOM 29, MONTCLAIR, NJ, 07042-3357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237046485,HAUPPAUGE VOLUNTEER EXEMPT FIREMANS BENEVOLENT ASSOCIATION INC,237046485,,,"This organization is not rated, Not currently rated, Not rated",,"855 WHEELER RD, HAUPPAUGE, NY, 11788-2925",516-314-7669,Purpose is to promote fraternal intercourse among members and provide aid and assistance to members who are in need or disabled or indigent,2008,Yes
https://www.charitynavigator.org/ein/237046583,M M Ewing Continuing Care Center,237046583,96%,4,,http://www.thompsonhealth.com,"350 PARRISH ST, CANANDAIGUA, NY, 14424-1731",585-396-6000,M.M.Ewing Continuing Care Center is a residential health care facility which provides the community with 178 long term care beds.,1969,No
https://www.charitynavigator.org/ein/237046591,United Parish Assembly of Lunenberg Inc.,237046591,,,"This organization is not rated, Not currently rated, Not rated",,"39 MAIN ST, LUNENBURG, MA, 01462-1428",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046597,OLD MILL POINT ASSOCIATES INC,237046597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, WEST HARWICH, MA, 02671-0073",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237045772,The Society for Imaging Science & Technology Rochester Chapter,237045772,,,"This organization is not rated, Not currently rated, Not rated",,"657 EAST AVE, ROCHESTER, NY, 14607-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237046048,Dighton Historical Society Inc.,237046048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 655, DIGHTON, MA, 02715-0655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237046596,OYSTER RIVER HILLS ASSOCIATION INC,237046596,,,"This organization is not rated, Not currently rated, Not rated",,"70 ARBOR HILL CMN UNIT 22, BRATTLEBORO, VT, 05301-6856",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046663,Housing Foundation Phase 1 & 2,237046663,67%,2,,,"353 MAIN ST, ORONO, ME, 04473-3444",207-866-4634,TO PROVIDE LOW-INCOME HOUSING,1969,No
https://www.charitynavigator.org/ein/237046603,Falmouth Baseball Club Inc.,237046603,73%,2,,http://www.falcommodores.org,"PO BOX 808, FALMOUTH, MA, 02541-0808",973-738-9139,PROMOTE THE GAME OF BASEBALL FOR COLLEGE STUDENTS DURING THE SUMMER MONTHS.,2006,No
https://www.charitynavigator.org/ein/237046420,Betsy & Alan Cohn Foundation Inc.,237046420,,,"This organization is not rated, Not currently rated, Not rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046605,DELTA TAU DELTA FOUNDATION OF TUFTS UNIVERSITY INC,237046605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 600804, NEWTONVILLE, MA, 02460-0000",617-964-0500,THE DELTA TAU DELTA FOUNDATION IS THE ALUMNI-OWNER OF THE FRATERNITY BUILDING - WHICH IS NORMALLY USED AND OCCUPIED BY THE CURRENT MEMBERS OF THE BETA MU UNDERGRADUA ... (More),1947,Yes
https://www.charitynavigator.org/ein/237046754,ALPHA LAMBDA DELTA,237046754,,,"This organization is not rated, Not currently rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046783,Wetlands Institute,237046783,97%,4,,http://WWW.WETLANDSINSTITUTE.ORG,"1075 STONE HARBOR BLVD, STONE HARBOR, NJ, 08247-1424",609-368-1211,"THE MISSION OF THE WETLANDS INSTITUTE IS TO PROMOTE APPRECIATION, UNDERSTANDING AND STEWARDSHIP OF WETLAND AND COASTAL ECOSYSTEMS THROUGH PROGRAMS IN RESEARCH, CONSE ... (More)",1969,No
https://www.charitynavigator.org/ein/237046782,Merchants and Drovers Tavern Museum Association Inc.,237046782,76%,3,,http://MERCHANTSANDDROVERS.ORG,"PO BOX 1842, RAHWAY, NJ, 07065-7842",732-381-0441,PRESERVATION OF LOCAL HISTORY,1969,No
https://www.charitynavigator.org/ein/237046497,State University of New York College at Farmingdale Foundation,237046497,86%,3,,http://WWW.FARMINGDALE.EDU/PRESIDENT/DEVELOPM,"2350 BROADHOLLOW RD, FARMINGDALE, NY, 11735-1006",934-420-5305,TO PROVIDE EDUCATIONAL RELATED SERVICES,1969,No
https://www.charitynavigator.org/ein/237047001,ALPHA LAMBDA DELTA,237047001,,,"This organization is not rated, Not currently rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047007,ALPHA LAMBDA DELTA,237047007,,,"This organization is not rated, Not currently rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047265,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047265,,,"This organization is not rated, Not currently rated, Not rated",,"88 EAGER RD, FRANKLIN, CT, 06254-1515",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046612,BETA NU HOUSE CORPORATION,237046612,,,"This organization is not rated, Not currently rated, Not rated",,"65 BRIGHTON AVENUE, BOSTON, MA, 02134-2114",617-373-6435,WE MAINTAIN A HOUSE FOR THE UNDERGRADUATE CHAPTER OF DELTA TAU DELTA AT MIT. WE COLLECT DONATIONS FROM FELLOW ALUMNI AND RENT FROM UNDERGRADUATES. WE USE THE FUNDS T ... (More),1944,Yes
https://www.charitynavigator.org/ein/237047266,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047266,,,"This organization is not rated, Not currently rated, Not rated",,"11 SAINT JOHN ST UNIT A1, NORTH HAVEN, CT, 06473-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047500,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS BUILDING CORP 1,237047500,,,"This organization is not rated, Not currently rated, Not rated",,"256 FREEPORT STREET, DORCHESTER, MA, 02122-2845",617-436-5100,"LOCAL 103, I.B.E.W. BUILDING CORPORATION'S PURPOSE IS TO HOLD TITLE TO REAL ESTATE WHICH ALLOWS ITS MEMBERS TO USE THE BUILDING TO CARRY OUT THEIR UNION ACTIVITIES.",1963,Yes
https://www.charitynavigator.org/ein/237047543,POLICE ASSOCIATION INC OF THE TOWN OF GREENBURGH NEW YORK,237047543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, ELMSFORD, NY, 10523-0194",914-447-7735,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2013,Yes
https://www.charitynavigator.org/ein/237046836,Hour of Deliverance Church,237046836,,,"This organization is not rated, Not currently rated, Not rated",,"445 E 102ND ST APT 4A, NEW YORK, NY, 10029-5890",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047430,UNITED STATES POWER SQUADRONS,237047430,,,"This organization is not rated, Not currently rated, Not rated",,"6 LIBERTY ST, ANDOVER, MA, 01810-1427",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237047814,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047814,,,"This organization is not rated, Not currently rated, Not rated",,"2071, NORTON, MA, 02766-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048148,Mohawk and Hudson Chapter of the National Railway Historical Societ,237048148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1256, CLIFTON PARK, NY, 12065-0804",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047984,Black Rock Riverside Little League Football Inc.,237047984,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1072, BUFFALO, NY, 14207-9072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237048151,Lake George Historical Association,237048151,,,"This organization is not rated, Not currently rated, Not rated",,"290 CANADA ST, LAKE GEORGE, NY, 12845-1427",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048160,Big Brothers of Schenectady County Inc.,237048160,,,"This organization is not rated, Not currently rated, Not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048161,APOSTLES AND DISCIPLES OF THE MODTHER OF GOD INC,237048161,,,"This organization is not rated, Not currently rated, Not rated",,"ROUTE 1, CHURUBUSCO, NY, 12923-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048163,B&M Steinmetz Foundation Inc.,237048163,,,"This organization is not rated, Not currently rated, Not rated",,"CO DAVID SOIFER CPA 24 JACKSON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048251,The Carl Schurz Park Conservancy Inc.,237048251,84%,3,,http://CARLSCHURZPARKNYC.ORG,"523 EAST 85TH STREET, NEW YORK, NY, 10028-7448",212-459-4455,"THE MISSION OF CARL SCHURZ PARK CONSERVANCY IS TO RESTORE AND BEAUTIFY CARL SCHURZ PARK, COMPLEMENTING THE EFFORTS OF THE NEW YORK CITY DEPARTMENT OF PARKS AND RECRE ... (More)",1974,No
https://www.charitynavigator.org/ein/237048397,Oaks Integrated Care,237048397,90%,4,,http://WWW.OAKSINTCARE.ORG,"770 WOODLANE RD STE 23, WESTAMPTON, NJ, 08060-3803",609-267-5928,TO EMPOWER AND SUPPORT INDIVIDUALS AND FAMILIES TO ACHIEVE EMOTIONAL AND PHYSICAL WELLNESS BY PROVIDING QUALITY HEALTH AND SOCIAL SERVICES.,1970,No
https://www.charitynavigator.org/ein/237048471,Gabbay Foundation Inc.,237048471,,,"This organization is not rated, Not currently rated, Not rated",,"12 DEER RUN, WATCHUNG, NJ, 07069-6221",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048668,FRATERNAL ORDER OF EAGLES,237048668,,,"This organization is not rated, Not currently rated, Not rated",,"5660 COOLIDGE HWY, GUILFORD, VT, 05301-8635",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237046798,Howard & Katherine Aibel Foundation Inc.,237046798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 764, CONCORD, MA, 01742-0764",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048670,FREE & ACCEPTED MASONS OF VERMONT,237048670,,,"This organization is not rated, Not currently rated, Not rated",,"4351 CROWN POINT RD, BRIDPORT, VT, 05734-9448",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237048853,The Waterbury Chorale Inc.,237048853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, MIDDLEBURY, CT, 06762-0036",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049018,KNIGHTS OF COLUMBUS,237049018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, PEQUANNOCK, NJ, 07440-0091",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237049170,PTA NEW YORK CONGRESS,237049170,,,"This organization is not rated, Not currently rated, Not rated",,"2401 CAMP AVE2401 CAMP AVENUE, N BELLMORE, NY, 11710-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237049182,LEAGUE OF WOMEN VOTERS OF RHODE ISLAND,237049182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1636, WESTERLY, RI, 02891-0910",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049079,POP WARNER LITTLE SCHOLARS INC,237049079,97%,4,,http://WWW.WGAC.ORG,"145 NORTH WAY, CAMILLUS, NY, 13031-1253",,YOUTH SPORTS PROGRAMS,1990,No
