url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261173705,West Barnstable Fire & Ems Association Inc.,261173705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 456, W BARNSTABLE, MA, 02668-0456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261171262,Fellas College Scholarship Fund,261171262,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DERRICK HOSTLER 133 GATES AVENU, BROOKLYN, NY, 11238-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261174769,South Hempstead Volunteer Hook Ladder and Bucket Company,261174769,,,"Not currently rated, Not rated, This organization is not rated",,"555 MAY ST, S HEMPSTEAD, NY, 11550-7905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261174851,Brazilian Bethesda Baptist Church Corp,261174851,,,"Not currently rated, Not rated, This organization is not rated",,"369 WALNUT ST, NEWARK, NJ, 07105-2607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261175099,Atlantic County Toys for Kids Program,261175099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 556, SOMERS POINT, NJ, 08244-0556",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261175973,Pericles Partners Foundation Inc.,261175973,,,"Not currently rated, Not rated, This organization is not rated",,"44 WINTHROP ST, CHARLESTOWN, MA, 02129-3315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261176618,Oasis Therapeutic Life Centers Inc.,261176618,92%,4,,http://WWW.OASISTLC.ORG,"1 MORGAN RD, MIDDLETOWN, NJ, 07748-2354",732-291-1590,SEE MISSION STATEMENT ON PAGE 2 OF 990,2008,No
https://www.charitynavigator.org/ein/261176728,Fountain of Grace International Ministries Inc.,261176728,,,"Not currently rated, Not rated, This organization is not rated",,"699 NOSTRAND AVE, BROOKLYN, NY, 11216-3905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261175082,Michelle Carlson Md Foundation Inc.,261175082,,,"Not currently rated, Not rated, This organization is not rated",,"523 EAST 72ND STREET 4TH FL, NEW YORK, NY, 10021-4099",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261175353,Quickstrike Fc,261175353,,,"Not currently rated, Not rated, This organization is not rated",,"1 ARDMORE ST, NEW WINDSOR, NY, 12553-8303",845-534-9031,TO PROMOTE AMATEUR YOUTH SPORTS COMPETITION,2009,Yes
https://www.charitynavigator.org/ein/261176823,Welch Learning Center Inc.,261176823,,,"Not currently rated, Not rated, This organization is not rated",,"146 AMHERST ST, HEMPSTEAD, NY, 11550-1815",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261177688,Da Bore Si Inc.,261177688,,,"Not currently rated, Not rated, This organization is not rated",,"5020 201ST ST, BAYSIDE, NY, 11364-1014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261179456,Nh Roller Derby,261179456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, MANCHESTER, NH, 03105-0361",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261179964,Exeter Area Conservancey,261179964,,,"Not currently rated, Not rated, This organization is not rated",,"13 FOREST ST, EXETER, NH, 03833-1602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261178273,Peacham School Parent Teacher Friends Group,261178273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, PEACHAM, VT, 05862-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261180674,Society of St. Hugh of Cluny Inc.,261180674,,,"Not currently rated, Not rated, This organization is not rated",,"2, TAMARACK PL, CT, 06831-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261178383,AMERICAN FEDERATION OF TEACHERS,261178383,,,"Not currently rated, Not rated, This organization is not rated",,"4034 WARNER RD, MARION, NY, 14505-9308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261178932,Shepherd & Mother of Light for the Needy,261178932,90%,4,,http://WWW.CARE4NEEDYCOPTS.ORG,"25 S SERVICE RD STE 250, JERICHO, NY, 11753-1050",516-349-9400,"THE ORGANIZATION PROMOTES AND SUPPORTS CHARITABLE ACTIVITIES, FUNDING AN ORGANIZATION DEDICATED TO THE AID AND ASSISTANCE OF COPTS IN EGYPT.",2009,No
https://www.charitynavigator.org/ein/261181524,Marshfield Community Television Inc.,261181524,94%,4,,,"167 FOREST ST, MARSHFIELD, MA, 02050-2306",781-834-4384,PUBLIC ACCESS TELEVISION,2009,No
https://www.charitynavigator.org/ein/261181604,350 ORG ACTION FUND,261181604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 843004, BOSTON, MA, 02284-3004",518-635-0350,350.ORG ACTION FUND IS A CAMPAIGN DEDICATED TO CHANGING THE POLITICS OF CLIMATE CHANGE.,2008,Yes
https://www.charitynavigator.org/ein/261182434,Dances With Wood Inc.,261182434,83%,3,,http://www.danceswithwood.org,"80 OLDE ORCHARD RD, CLINTON, CT, 06413-1107",,CREATIVE PROGRAMS FOR ILL CHILDREN.,2009,No
https://www.charitynavigator.org/ein/261183118,Homeless and Orphanage Children International,261183118,,,"Not currently rated, Not rated, This organization is not rated",,"88 CAREY AVE, BUTLER, NJ, 07405-1444",,"TO ESTABLISH AND OVERSEE PLACES OF WORSHIP, CONDUCT THE WORK OF EVANGELISM WORLDWIDE, CREATE DEPARTMENTS NECESSARY TO SUPPORT MISSIONARY ACTIVITIES AND TO LICENSE AN ... (More)",2020,Yes
https://www.charitynavigator.org/ein/261181286,Filipino Arts & Music Ensemble Inc.,261181286,,,"Not currently rated, Not rated, This organization is not rated",,"1654 RYDER ST, BROOKLYN, NY, 11234-4307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261186988,Art for Rural America Inc.,261186988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, WELLSVILLE, NY, 14895-0126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261187071,Devens Eco-Efficiency Center Inc.,261187071,,,"Not currently rated, Not rated, This organization is not rated",,"33 ANDREWS PARKWAY, DEVENS, MA, 01434-5604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261187633,North Tonawanda Cheerleading Booster Club,261187633,,,"Not currently rated, Not rated, This organization is not rated",,"925 CASTLEBAR DR, N TONAWANDA, NY, 14120-2913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261188925,Prime Produce Limited,261188925,92%,4,Review Before Proceeding,http://www.primeproduce.org,"424 W 54TH ST, NEW YORK, NY, 10019-4406",774-633-9339,"PPL is organized to encourage and support other persons and exempt organization's, empowering future philanthropists through programs and projects.",2008,Yes
https://www.charitynavigator.org/ein/261189327,Mu Boule Foundation,261189327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11402, NEW BRUNSWICK, NJ, 08906-1402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261190051,Sandy Chait Finiasz Foundation,261190051,,,"Not currently rated, Not rated, This organization is not rated",,"1 DEMERCURIO DRIVE, ALLENDALE, NJ, 07401-1717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261186431,Friends of Utokyo Inc.,261186431,83%,3,,http://WWW.FRIENDSOFUTOKYO.ORG,"PO BOX 416, NEW YORK, NY, 10156-0416",917-991-3008,"TO PROVIDE FINANCIAL SUPPORT FOR THE STUDENTS EXCHANGE AND COLLABORATION BETWEEN THE UNIVERSITY OF TOKYO (""UTOKYO') AND UNIVERSITIES IN THE UNITED STATES.",2008,No
https://www.charitynavigator.org/ein/261191326,Moffat Gardens Housing Development Fund Corporation Inc.,261191326,79%,3,,,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",718-366-3800,"DEVELOPMENT, OPERATION AND MANAGEMENT OF AFFORDABLE HOUSING FOR SENIOR CITIZENS.",2012,No
https://www.charitynavigator.org/ein/261193254,554 Queen Anne Road Inc.,261193254,,,"Not currently rated, Not rated, This organization is not rated",,"554 QUEEN ANNE RD, TEANECK, NJ, 07666-3328",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261193790,Mary Casey Forry Foundation Inc.,261193790,,,"Not currently rated, Not rated, This organization is not rated",,"150 MOUNT VERNON STREET, DORCHESTER, MA, 02125-3125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261193806,Edward and Dorothy Perkins Foundation,261193806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261190396,Project Hope Cdc,261190396,,,"Not currently rated, Not rated, This organization is not rated",,"484 E 24TH ST, PATERSON, NJ, 07514-2442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261193842,Auburn Memorial Medical Services Pc,261193842,66%,2,,http://WWW.AUBURNMEDICALSERVICES.COM,"17 LANSING ST, AUBURN, NY, 13021-1983",315-255-7011,"TO ENGAGE IN THE PRACTICE OF MEDICINE AND SERVE THE MEDICAL NEEDS OF THE COMMUMITY SERVED BY AUBURN COMMUNITY HOSPITAL, BY PROVIDING OFFICE BASED PRIMARY CARE AND SP ... (More)",2011,No
https://www.charitynavigator.org/ein/261190922,Sharana Gattie Ramayan & Kirtan Mandir Inc.,261190922,,,"Not currently rated, Not rated, This organization is not rated",,"17911 142ND AVE, SPRINGFIELD GARDENS, NY, 11434-4713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261195307,Jryc USA Inc.,261195307,,,"Not currently rated, Not rated, This organization is not rated",,"59 WOODDALE DR, UNIONVILLE, CT, 06085-1366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261196709,Cancer Care Co-Payment Assistance Foundation Inc.,261196709,87%,3,,http://WWW.CANCERCARECOPAY.ORG,"275 SEVENTH AVENUE, NEW YORK, NY, 10001-6708",866-552-6729,We help people with cancer overcome financial access and treatment barriers by assisting them with co-payments for their prescribed treatments. We offer easy-to-acce ... (More),2008,No
https://www.charitynavigator.org/ein/261199401,Missionary Church of the Haitian Community,261199401,,,"Not currently rated, Not rated, This organization is not rated",,"100 TEMPLE ST, SOMERVILLE, MA, 02145-1910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261199694,Rosemary Depetris Foundation,261199694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1468, SUMMIT, NJ, 07902-1468",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261200353,Hammer and Chisel Inc.,261200353,,,"Not currently rated, Not rated, This organization is not rated",,"32 MEETING HOUSE PATH, ASHLAND, MA, 01721-2347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261202700,Mes Pto Inc.,261202700,,,"Not currently rated, Not rated, This organization is not rated",,"14 SCHOOL ST, WOODBURY, CT, 06798-2842",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261203102,Meals & Dreams Foundation,261203102,,,"Not currently rated, Not rated, This organization is not rated",,"33 JOHN ST, CAMDEN, ME, 04843-1914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261194290,AMERICAN LEGION AUXILIARY,261194290,,,"Not currently rated, Not rated, This organization is not rated",,"300 CONANT ST, WESTBROOK, ME, 04092-2207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261203231,He is Risen Tabernacle Inc.,261203231,,,"Not currently rated, Not rated, This organization is not rated",,"376 E GUN HILL RD, BRONX, NY, 10467-2202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261206050,Omek Foundatioin,261206050,,,"Not currently rated, Not rated, This organization is not rated",,"249 BROOKLYN AVE, BROOKLYN, NY, 11213-3302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261206254,Ancient of Days Ministries Inc.,261206254,,,"Not currently rated, Not rated, This organization is not rated",,"1185 ROGERS AVENUE, BROOKLYN, NY, 11226-7110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261210093,Saratoga Affordable Housing Group Inc.,261210093,94%,4,,,"1 S FEDERAL ST, SARATOGA SPGS, NY, 12866-4206",518-584-6600,"TO PROVIDE QUALITY INNOVATIVE HOUSING FOR FAMILIES IN NEED, PROMOTE OPPORTUNITIES FOR SELF-SUFFICIENCY AND ECONOMIC INDEPENDENCE AND BUILD A THRIVING COMMUNITY FOR T ... (More)",2008,No
https://www.charitynavigator.org/ein/261210310,Eayres Hope Foundation,261210310,,,"Not currently rated, Not rated, This organization is not rated",,"2540 BRIGHTON HENRIETTA TL RD, ROCHESTER, NY, 14623-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261211169,Berkshire Resources for Integration of Diverse Groups & Education Inc.,261211169,68%,2,,http://MULTICULTURALBRIDGE.ORG,"17 MAIN STREET, LEE, MA, 01238-1679",413-394-4305,"The organization serves as a catalyst for change through collaboration, education, training, dialogue, fellowship and advocacy.",2008,No
https://www.charitynavigator.org/ein/261208758,Lynn Jets Hockey Boosters,261208758,,,"Not currently rated, Not rated, This organization is not rated",,"276 DEN QUARRY RD, LYNN, MA, 01904-1323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261211905,Basic Boys Development Program,261211905,,,"Not currently rated, Not rated, This organization is not rated",,"765 COMMUNIPAW AVE, JERSEY CITY, NJ, 07304-1707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261208633,Discovery Trail,261208633,83%,3,,http://www.discoverytrail.com,"110 N TIOGA ST SUITE 204 B, ITHACA, NY, 14850-4320",,"PROMOTE AWARENESS OF CONNECTIONS AMONG ART,HISTORY, SCIENCE AND NATURAL WORLD.",2008,No
https://www.charitynavigator.org/ein/261212089,Leisure Shores Beach Restoration Committee,261212089,,,"Not currently rated, Not rated, This organization is not rated",,"143 BRANDT ISLAND RD, MATTAPOISETT, MA, 02739-1751",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261210134,Full Gospel Community Church,261210134,,,"Not currently rated, Not rated, This organization is not rated",,"27 CHURCH ST, STERLING, CT, 06377-7700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261212334,Community Faith Partnership Inc.,261212334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4774, ITHACA, NY, 14852-4774",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261214249,North East Rhythmics School of Gymnastics Inc.,261214249,70%,2,,,"339 N MAIN ST, MIDDLETON, MA, 01949-1614",,GYMNASTICS INSTRUCTION AND TRAINING,2009,No
https://www.charitynavigator.org/ein/261214312,Florence House Housing Corporation,261214312,79%,3,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,PROVIDE HOUSING AND TEMPORARY SHELTER FOR HOMELESS PERSONS.,2008,No
https://www.charitynavigator.org/ein/261214521,Copenhagen Consensus Center USA Inc.,261214521,77%,3,,http://WWW.COPENHAGENCONSENSUS.COM,"1215 MAIN ST STE 115, TEWKSBURY, MA, 01876-4708",347-305-1055,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261214378,New York Dream Church Inc.,261214378,,,"Not currently rated, Not rated, This organization is not rated",,"38 ISLAND ST, PLAINVIEW, NY, 11803-4617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261217635,Ridge Diamond Club Inc.,261217635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, BASKING RIDGE, NJ, 07920-0213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261214430,Nicholas Nunno Foundation Inc.,261214430,,,"Not currently rated, Not rated, This organization is not rated",,"11 HALF HITCH RD, BARNEGAT, NJ, 08005-3415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261215834,Divine Apostolic Church International,261215834,,,"Not currently rated, Not rated, This organization is not rated",,"42 BOYDEN AVE, MAPLEWOOD, NJ, 07040-1647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261214462,Save Patchogue Lake Committee,261214462,,,"Not currently rated, Not rated, This organization is not rated",,"76 SHORE RD, PATCHOGUE, NY, 11772-2534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261217782,Sports Association of Webster Inc.,261217782,87%,3,,,"865 PUBLISHERS PKWY, WEBSTER, NY, 14580-2579",585-802-8661,"TO PROVIDE YOUTH IN THE TOWN OF WEBSTER, NEW YORK AND SURROUNDING AREAS WHO PARTICIPATE IN THE PROGRAMS OF THE SUPPORTED ORGANIZATIONS AND OTHER SIMILAR ORGANIZATION ... (More)",2011,No
https://www.charitynavigator.org/ein/261217947,Sure We Can Inc.,261217947,66%,2,,http://www.surewecan.org,"219 MCKIBBEN ST, BROOKLYN, NY, 11206-3508",,"The organization is a recycling center. Its mission is to support the local community, particularly its most vulnerable residents, to promote social inclusion, envir ... (More)",2008,No
https://www.charitynavigator.org/ein/261220701,Hearts of Joy Inc.,261220701,,,"Not currently rated, Not rated, This organization is not rated",,"C/0 JASON RUYBE 50 MOZART STREET, BINGHAMTON, NY, 13905-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261217977,Albanian Professionals and Entrepreneurs Network of America,261217977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5297, ASTORIA, NY, 11105-5297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261223920,Hartford Catholic Worker,261223920,83%,3,,https://hartfordcatholicworker.org,"18 CLARK ST, HARTFORD, CT, 06120-2009",,"The mission of Hartford Catholic Worker is to practice the works of mercy. We do this through our work with children and families in our neighborhood, helping to mak ... (More)",2011,No
https://www.charitynavigator.org/ein/261224033,Johansen Family Foundation Inc.,261224033,,,"Not currently rated, Not rated, This organization is not rated",,"386 CENTRE STREET 1, JAMAICA PLAIN, MA, 02130-1876",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261218919,Powwow Pond Council Inc.,261218919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, KINGSTON, NH, 03848-0020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261218732,Pigskins & Turkeys Inc.,261218732,,,"Not currently rated, Not rated, This organization is not rated",,"12 FOX HOLLOW LN, OLD WESTBURY, NY, 11568-1331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261224086,Rhode Island Tutorial & Educational Services Inc.,261224086,82%,3,,http://WWW.RITUTORIAL.ORG,"334 EAST AVENUE, PAWTUCKET, RI, 02860-3889",401-723-4459,"IMPROVE ACADEMIC SKILLS OF STUDENTS STRUGGLING TO READ, DO MATH AND PREPARE THEMSELVES TO PERFORM THEIR BEST. THE ORGANIZATION ACCOMPLISHES THIS PRIMARILY THROUGH MU ... (More)",2008,No
https://www.charitynavigator.org/ein/261224172,Darkei Chaim,261224172,,,"Not currently rated, Not rated, This organization is not rated",,"1017 45TH STREET, BROOKLYN, NY, 11219-1925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261222440,Lean Global Network Inc.,261222440,97%,4,,http://LEANGLOBAL.ORG,"867 BOYLSTON STREET 5TH FLOOR, BOSTON, MA, 02116-2774",617-871-2900,"TO SUPPORT AND ENABLE THE DISSEMINATION, TEACHING, AND PROMOTION OF LEAN PRINCIPLES THROUGHOUT THE WORLD AND THE DEVELOPMENT OF LEAN LEADERS VIA A NETWORK OF INSTITU ... (More)",2009,No
https://www.charitynavigator.org/ein/261224270,Adios Ministries,261224270,76%,3,,http://www.adiosministries.org,"PO BOX 6851, PORTLAND, ME, 04103-6851",207-650-7948,To equip and empower people to serve and grow in order to improve our world by improving peoples lives. ADios Ministries invests in peoples lives in an integrated ma ... (More),2008,No
https://www.charitynavigator.org/ein/261224683,Alumni and Friends of Belmont High School,261224683,83%,3,,http://WWW.AFBHS.ORG,"PO BOX 40, BELMONT, MA, 02478-0001",617-484-8701,"THE ORGANIZATION SHALL RAISE FUNDS FOR DISBURSEMENT TO HIGH ACHIEVING MEMBERS OF THE STUDENT BODY OF BELMONT HIGH SCHOOL IN BELMONT, MASSACHUSETTS WITH FINANCIAL NEE ... (More)",2007,No
https://www.charitynavigator.org/ein/261225678,Mount Desert Island Community Sailing and Maritime Education,261225678,76%,3,,http://WWW.MDISAILIING.ORG,"168 CLARK POINT ROAD, SOUTHWEST HARBOR, ME, 04679-0000",877-829-5500,"TO FOSTER AND PROMOTE THE EDUCATION OF YOUTH AND ADULTS WITHIN THE COMMUNITY AND ELSEWHERE, WITH AN EMPHASIS ON TEACHING THE FUNDAMENTALS OF SAILING AND MARITIME ACT ... (More)",2007,No
https://www.charitynavigator.org/ein/261226280,Morgan Stanley Foundation Inc.,261226280,,,"Not currently rated, Not rated, This organization is not rated",,"1 NEW YORK PLAZA 5TH FLOOR, NEW YORK, NY, 10004-1901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261226387,Al Noor Islamic Center Inc.,261226387,,,"Not currently rated, Not rated, This organization is not rated",,"4 WEST RD, ELLINGTON, CT, 06029-4247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261227271,IBEW LOCAL 7 SUPPLEMENTAL HEALTH & WELFARE FUND,261227271,,,"Not currently rated, Not rated, This organization is not rated",,"95 LIBERTY STREET, SPRINGFIELD, MA, 01103-1046",413-734-7137,HEALTH CARE REIMBURSEMENT FUND,2009,Yes
https://www.charitynavigator.org/ein/261227872,Band of Parents Inc.,261227872,98%,4,,http://WWW.BANDOFPARENTS.ORG,"2248 BROADWAY 1009, NEW YORK, NY, 10024-5805",646-846-4475,"THE PRIMARY GOAL OF THE ORGANIZATION IS TO FUND AND SUPPORT RESEARCH RELATED TO THE STUDY OF PEDIATRIC CANCER INCLUDING, BUT NOT LIMITED TO, THE STUDY OF NEUROBLASTO ... (More)",2007,No
https://www.charitynavigator.org/ein/261228974,Roca Assistance Fund Inc.,261228974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, VLY COTTAGE, NY, 10989-0591",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261230118,Hoboken Grace Community Church Inc.,261230118,,,"Not currently rated, Not rated, This organization is not rated",,"409 14TH STREET, HOBOKEN, NJ, 07030-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261230825,Young Artists Harp Seminars Inc.,261230825,57%,1,,http://WWW.HARPSEMINAR.COM,"7 OCEAN WAY, CAMDEN, ME, 04843-1755",404-643-7871,"TO EDUCATE, INSPIRE, AND GROW TODAY'S HARPISTS; TO SERVE AS AN EDUCATIONAL AND MENTORING RESOURCE FOR STUDENTS, ALUMNI, AND THE HARP COMMUNITY; AND TO ASSUME A LEADE ... (More)",2018,No
https://www.charitynavigator.org/ein/261228916,Moe-Tion Dance Theater,261228916,,,"Not currently rated, Not rated, This organization is not rated",,"118 OLD CROTON RD, FLEMINGTON, NJ, 08822-5925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261230140,Project Learning Institute Future Educators Inc.,261230140,,,"Not currently rated, Not rated, This organization is not rated",,"447 TROY AVE APT 3, BROOKLYN, NY, 11203-1061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261231085,L J Charitable Foundation,261231085,,,"Not currently rated, Not rated, This organization is not rated",,"98 CUTTERMILL RD STE 249, GREAT NECK, NY, 11021-3046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261230295,Chabad of Oswego Inc.,261230295,,,"Not currently rated, Not rated, This organization is not rated",,"56 FRANKLIN AVE, OSWEGO, NY, 13126-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261231096,Heritage Village Rehab & Skilled Nursing Inc.,261231096,66%,2,,http://heritage1886.org,"PO BOX 351, GERRY, NY, 14740-0351",716-985-6820,"TO SERVE OTHERS THROUGH CHRIST-CENTERED MINISTRIES WHICH PROVIDE HOPE, DIGNITY AND PURPOSEFUL LIVING.",2008,No
https://www.charitynavigator.org/ein/261231276,First Baptist Church of Richland New Jersey,261231276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, RICHLAND, NJ, 08350-0336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261231015,NEW YORK ASSOCIATION OF COLLABORATIVE PROFESSIONALS INC,261231015,,,"Not currently rated, Not rated, This organization is not rated",,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261231632,RETAIL WHOLESALE & DEPARTMENT STORE UNION,261231632,,,"Not currently rated, Not rated, This organization is not rated",,"370 7TH AVE STE 501, NEW YORK, NY, 10001-0019",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/261231817,Harvest Church of New Jersey,261231817,,,"Not currently rated, Not rated, This organization is not rated",,"3092ND STREET, JERSEY CITY, NJ, 07302-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261232169,Dangremond Family Foundation,261232169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 910, OLD LYME, CT, 06371-0910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261232933,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,261232933,,,"Not currently rated, Not rated, This organization is not rated",,"378 STEGMAN PKWY, JERSEY CITY, NJ, 07305-1409",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261233226,The Home School Academy,261233226,,,"Not currently rated, Not rated, This organization is not rated",,"4560 WILLIAMSON RD, MARION, NY, 14505-9302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261233817,ANGLICAN CHURCH OF THE REDEEMER,261233817,,,"Not currently rated, Not rated, This organization is not rated",,"195 MAIN ST STE 4, FRANKLIN, MA, 02038-1955",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261234277,National Organization for Womens Safety Awareness Inc.,261234277,,,"Not currently rated, Not rated, This organization is not rated",,"9 ESSINGTON LN, DIX HILLS, NY, 11746-6751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261234571,Center for Discovery Endowment Fund Inc.,261234571,54%,1,,,"PO BOX 840, HARRIS, NY, 12742-0840",845-794-1400,"THE CENTER FOR DISCOVERY ENDOWMENT FUND, WAS FORMED EXCLUSIVELY TO (I) PROVIDE SUPPORT AND ASSISTANCE THROUGH AID TO THE CENTER FOR DISCOVERY, INC., (CONTINUED ON SC ... (More)",2008,No
https://www.charitynavigator.org/ein/261235220,Iglesia Pentecostal El Dios De Impacto,261235220,,,"Not currently rated, Not rated, This organization is not rated",,"233 DANIELS ST, FITCHBURG, MA, 01420-4045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261235754,Rock of Ages Worship Ministries Inc.,261235754,,,"Not currently rated, Not rated, This organization is not rated",,"1000 CHESTNUT ST, CAMDEN, NJ, 08103-2609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261236570,The New Hampshire Law Enforcement Cancer and Charitable Foundation,261236570,73%,2,,,"C/O CASSIDY ROHDE 23 ASPEN DRIVE, SOMERSWORTH, NH, 03878-0000",303-396-9210,TO PROVIDE FINANCIAL SUPPORT TO MEMBERS OF THE NEW HAMPSHIRE LAW ENFORCEMENT COMMUNITY OR MEMBERS OF THEIR FAMILIES STRICKEN WITH CANCER.,2008,No
https://www.charitynavigator.org/ein/261237697,New England Bioscience Society Inc.,261237697,,,"Not currently rated, Not rated, This organization is not rated",,"217 KENT STAPT 13, BROOKLINE, MA, 02446-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261238144,Community Church of Christ,261238144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, FAIRLEE, VT, 05045-0304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261239286,Michael D Richardson Foundation Inc.,261239286,,,"Not currently rated, Not rated, This organization is not rated",,"4435 AUSTIN BLVD, ISLAND PARK, NY, 11558-1608",,Mission not available,2008,Yes
