url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270717860,Tcs Education System,270717860,56%,1,,http://www.TCSEdSystem.edu,"203 N LA SALLE ST STE 1900, CHICAGO, IL, 60601-1263",312-379-1699,"TCS Education System prepares innovative, engaged, purposeful agents of change who serve our global community.",2010,No
https://www.charitynavigator.org/ein/270718458,Center for Land Reform Inc.,270718458,97%,4,,,"111 E COURT ST STE 2C1, FLINT, MI, 48502-1649",810-233-7315,"TO FOSTER STRONG, EQUITABLE COMMUNITIES WHERE VACANT, ABANDONED, AND DETERIORATED PROPERTIES ARE TRANSFORMED INTO ASSETS FOR NEIGHBORS AND NEIGHBORHOODS.",2010,No
https://www.charitynavigator.org/ein/270720211,J T Hoggard High School Band Booster Club Inc.,270720211,,,"Not currently rated, Not rated, This organization is not rated",,"4305 SHIPYARD BLVD, WILMINGTON, NC, 28403-6160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270720017,Osseo-Fairchild Activities Booster Club,270720017,,,"Not currently rated, Not rated, This organization is not rated",,"N49541 US HIGHWAY 53, OSSEO, WI, 54758-9259",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270719406,Independent Sports Club of Central Illinois,270719406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5776, PEORIA, IL, 61601-5776",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270719328,Grace Tabernacle Church of Delivera Nce,270719328,,,"Not currently rated, Not rated, This organization is not rated",,"238 BARLOW RD, WILLIAMSBURG, VA, 23188-2204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270718690,Elkhorn Station Main Street,270718690,73%,2,,,"PO BOX 694, ELKHORN, NE, 68022-0694",402-590-7788,"Promotion of local business and special events, advocacy for community improvement projects.",2010,No
https://www.charitynavigator.org/ein/270716514,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,270716514,,,"Not currently rated, Not rated, This organization is not rated",,"14556 ROCKINGHAM PIKE, ELKTON, VA, 22827-3074",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270717461,COOL BRANCH HOME OWNERS ASSOCIATION,270717461,,,"Not currently rated, Not rated, This organization is not rated",,"846 RUM BRIDGE BR, SEAFORD, DE, 19973-6278",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270720638,Mount Olive Community Center,270720638,,,"Not currently rated, Not rated, This organization is not rated",,"2885 MOUNT OLIVE COHOKE RD, KING WILLIAM, VA, 23086-2311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270718118,Minot Quilt Guild-Prairie Quilters,270718118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 306, MINOT, ND, 58702-0306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270720856,Brave Heart Foundation Inc.,270720856,,,"Not currently rated, Not rated, This organization is not rated",,"10056 BOYSENBERRY DR, FISHERS, IN, 46038-3018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270720554,West Church Street Housing Inc.,270720554,,,"Not currently rated, Not rated, This organization is not rated",,"24 CLAY ST, MARTINSVILLE, VA, 24112-2810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270721218,St. Helena Community Association Inc.,270721218,,,"Not currently rated, Not rated, This organization is not rated",,"6512 SAINT HELENA AVE, DUNDALK, MD, 21222-4009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270722427,MARINE CORP LEAGUE,270722427,,,"Not currently rated, Not rated, This organization is not rated",,"345 W JEFFERY ST, KANKAKEE, IL, 60901-4958",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270722889,Evergreen Terrace Senior Housing Inc.,270722889,97%,4,,http://WWW.CACFAYETTECOUNTY.ORG,"1400 US ROUTE 22 NW, WASHINGTON COURT HOUSE, OH, 43160-0000",740-335-6802,"TO PROVIDE FACILITIES AND SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY AND HANDICAPPED INDIVIDUALS.",2009,No
https://www.charitynavigator.org/ein/270723310,FRATERNAL ORDER OF POLICE,270723310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, WASECA, MN, 56093-0226",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/270721045,Gabe Fleming Memorial Hockey Scholarship Fund,270721045,,,"Not currently rated, Not rated, This organization is not rated",,"3051 104TH ST STE B, URBANDALE, IA, 50322-3923",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270723358,Redeemer Church Urbana,270723358,,,"Not currently rated, Not rated, This organization is not rated",,"202 W ILLINOIS ST, URBANA, IL, 61801-3211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270724010,REAL ESTATE STAGING ASSOCIATION INC,270724010,,,"Not currently rated, Not rated, This organization is not rated",,"613 OLD HIGHWAY 19, COLUMBUS, NC, 28722-3468",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270722155,Touch of the Masters Hand Ministries Inc.,270722155,,,"Not currently rated, Not rated, This organization is not rated",,"421 W 7TH ST, NEW CASTLE, DE, 19720-4904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270724686,Way A Ministry of Jesus Christ Inc.,270724686,,,"Not currently rated, Not rated, This organization is not rated",,"210 IRVING AVE, LATROBE, PA, 15650-2936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270725237,Faith Mission Ministries Incorporated,270725237,,,"Not currently rated, Not rated, This organization is not rated",,"2811 DALEVIEW DR, CHARLOTTE, NC, 28214-2864",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270725439,Centurion Center,270725439,,,"Not currently rated, Not rated, This organization is not rated",,"10020 PAGE RD, STREETSBORO, OH, 44241-5142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270725618,Sequoia Community Development Inc.,270725618,,,"Not currently rated, Not rated, This organization is not rated",,"9801 LEAF ARBOR LN, CHARLOTTE, NC, 28277-0010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270725622,South County Ptso Inc.,270725622,,,"Not currently rated, Not rated, This organization is not rated",http://www.southcountyptso.org,"8501 SILVERBROOK RD, LORTON, VA, 22079-3015",571-839-4339,Enhance educational experience at SCHS,2010,Yes
https://www.charitynavigator.org/ein/270725865,Dacusville Community Club of South Carolina,270725865,,,"Not currently rated, Not rated, This organization is not rated",,"692 HESTER STORE RD, EASLEY, SC, 29640-7020",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270725997,SOCIETY OF ST VINCENT DE PAUL ST JOSEPH,270725997,,,"Not currently rated, Not rated, This organization is not rated",,"C/O FAMILY PARISH 305 DIVISION ST, ADRIAN, MI, 48221-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270726367,RURITAN NATIONAL CORP,270726367,,,"Not currently rated, Not rated, This organization is not rated",,"3196 US 311 HWY N, PINE HALL, NC, 27042-8148",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270726370,Michigan Shores Club Foundation,270726370,,,"Not currently rated, Not rated, This organization is not rated",,"911 MICHIGAN AVE, WILMETTE, IL, 60091-1932",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270726563,Communities in Schools of Northwest Michigan,270726563,96%,4,,http://WWW.CISNWMI.ORG,"205 GROVE ST, MANCELONA, MI, 49659-8018",231-356-4385,"COMMUNITIES IN SCHOOL (CIS) OF NORTHWEST MICHIGAN COORDINATES HUMAN SERVICES AND DELIVERS THEM TO AT-RISK YOUTH IN THE NORTHWEST,MI AREA AND TO THEIR FAMILIES THROUG ... (More)",2009,No
https://www.charitynavigator.org/ein/270726675,American Pakistan Foundation,270726675,88%,3,,http://WWW.AMERICANPAKISTAN.ORG,"PO BOX 11834, Washington, DC, 20008",202-540-0403,"The American Pakistan Foundation (APF) empowers the Pakistani American community and its friends through fostering leadership, youth development and civic engagement ... (More)",2010,No
https://www.charitynavigator.org/ein/270726812,Piedmont Railroad Museum & Library Inc.,270726812,,,"Not currently rated, Not rated, This organization is not rated",,"206 WIDECOMBE CT, CARY, NC, 27513-4766",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270726956,Zawadi Fund International,270726956,,,"Not currently rated, Not rated, This organization is not rated",,"571 FOXWOOD LN, PAOLI, PA, 19301-2037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270727041,Crafton Volunteer Fire Department Relief Association,270727041,,,"Not currently rated, Not rated, This organization is not rated",,"8 STOTZ AVE, PITTSBURGH, PA, 15205-2816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270727131,Stas Inc.,270727131,,,"Not currently rated, Not rated, This organization is not rated",https://www.newseminaryproject.org/,"1208 ARCHBISHOP LEFEBVRE AVE, DILLWYN, VA, 23936-3480",208-277-8901,"Preserving and promoting the doctrines, traditions, and liturgy of the Roman Catholic faith.",2016,Yes
https://www.charitynavigator.org/ein/270727562,PRINCE WILLIAM SHRM INC,270727562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, MANASSAS, VA, 20108-0411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270728047,Downtown Hope,270728047,,,"Not currently rated, Not rated, This organization is not rated",,"255 WEST ST, ANNAPOLIS, MD, 21401-3427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270727701,Lehigh Valley Venom Baseball Club,270727701,,,"Not currently rated, Not rated, This organization is not rated",,"4556 CAIRO DR, WHITEHALL, PA, 18052-1011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270727370,Angels on Wheels Animal Rescue Nfp,270727370,,,"Not currently rated, Not rated, This organization is not rated",,"3611 LAWRENCE DR, NAPERVILLE, IL, 60564-4112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270728363,Care & Care,270728363,,,"Not currently rated, Not rated, This organization is not rated",,"2004 N PULASKI RD, CHICAGO, IL, 60639-3767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270727547,Camp Westdons Woodland Retreat Inc.,270727547,,,"Not currently rated, Not rated, This organization is not rated",,"916 EVERGREEN RD, SEVERN, MD, 21144-2053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270728456,1 2 5 MOTORCYCLE CLUB,270728456,,,"Not currently rated, Not rated, This organization is not rated",,"10 3 ST NE UNIT C, MINOT, ND, 58703-3108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270728471,UNITY CHURCH OF GOD,270728471,,,"Not currently rated, Not rated, This organization is not rated",,"366 GEORGE W LILES PKWY NW PMB 156, CONCORD, NC, 28027-2406",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/270728612,Celerity Cycling,270728612,,,"Not currently rated, Not rated, This organization is not rated",,"3811 COLUMBUS AVE, NORFOLK, VA, 23504-1020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270729223,East Ridge Parent & Staff Organization Nonprofit,270729223,,,"Not currently rated, Not rated, This organization is not rated",,"4200 PIONEER DR, SAINT PAUL, MN, 55129-9534",651-731-9500,TO COORDINATE AND STREAMLINE THE FUNDRAISING ACTIVITY FOR ERHS IN A MANNER TO MAKE A DIFFERENCE BY ENHANCING STUDENTS EDUCATIONAL EXPERIENCE WITH EQUITABLE DISTRIBUT ... (More),2010,Yes
https://www.charitynavigator.org/ein/270729235,Reggies Legacy,270729235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73092, DURHAM, NC, 27722-3092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270729280,Warren Wildcat Athletic Association Inc.,270729280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1821, FRONT ROYAL, VA, 22630-0039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270729503,TOASTMASTERS INTERNATIONAL,270729503,,,"Not currently rated, Not rated, This organization is not rated",,"8014 HENDERSON RD, GOODRICH, MI, 48438-9070",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270729813,Page County Middle School Pto Inc.,270729813,,,"Not currently rated, Not rated, This organization is not rated",,"198 PANTHER DR, SHENANDOAH, VA, 22849-3022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270729960,Help the Fight,270729960,76%,3,,http://WWW.HELPTHEFIGHT.ORG,"143 OAKRIDGE DR, MOUNTVILLE, PA, 17554-1867",717-455-7095,PROVIDE SUPPORTIVE FUNDING FOR THOSE DIAGNOSED WITH BREAST CANCER,2012,No
https://www.charitynavigator.org/ein/270730262,St. Marys of the Valley Inc.,270730262,,,"Not currently rated, Not rated, This organization is not rated",,"726 MILL RD, HAMLET, NC, 28345-8840",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270730508,AMERICAN ACTION NETWORK INC,270730508,,,"Not currently rated, Not rated, This organization is not rated",http://www.americanactionnetwork.org,"1747 PENNSYLVANIA AVE NW STE 5, WASHINGTON, DC, 20006-4604",,"The American Action Network creates, encourages and promotes center-right policies based on the principles of freedom, limited government, American exceptionalism an ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270730600,MINNESOTA AGENCY RESOURCE GROUP,270730600,,,"Not currently rated, Not rated, This organization is not rated",,"307 E MAIN ST, MELROSE, MN, 56352-1163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270730864,MIDWEST ASSOCIATION FOR PUBLIC OPINION RESEARCH,270730864,,,"Not currently rated, Not rated, This organization is not rated",,"55 E MONROE ST STE 3100, CHICAGO, IL, 60603-5716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270731542,ILLINOIS CARRY,270731542,,,"Not currently rated, Not rated, This organization is not rated",,"1111 W NORTH 4TH ST, SHELBYVILLE, IL, 62565-1231",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270731825,Experiencing Autism Together,270731825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, HENDERSON, KY, 42419-0184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270731951,Iglesia Monte De Los Olivos,270731951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1961, MONTICELLO, KY, 42633-4961",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270732787,Mivo Charitable Foundation,270732787,66%,2,,http://MIVOFOUNDATION.ORG,"1441 S DUKE ST, YORK, PA, 17403-4519",,TO PROVIDE MEDICAL CARE TO THE COUNTRY OF HAITI,2010,No
https://www.charitynavigator.org/ein/270733245,Citizens Opposing Prohibition Inc.,270733245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 543, BUCKEYSTOWN, MD, 21717-0543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270733524,Midohio Chamber Players Inc.,270733524,,,"Not currently rated, Not rated, This organization is not rated",,"216 STERLING GLEN DR, WESTERVILLE, OH, 43081-5706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270733694,DELTA SIGMA THETA SORORITY,270733694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 933, SANFORD, NC, 27331-0933",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/270733750,Unmc Alumni Association,270733750,81%,3,,http://www.unmc.edu/alumni,"985200 NEBRASKA MEDICAL CTR, OMAHA, NE, 68198-5200",402-559-4385,"UNMC Alumni Association engages alumni, students, and friends in the life, promotion, and advancement of the University of Nebraska Medical Center.",2010,No
https://www.charitynavigator.org/ein/270733848,Milaca High School Hall of Fame,270733848,,,"Not currently rated, Not rated, This organization is not rated",,"500 HIGHWAY 23 W, MILACA, MN, 56353-1147",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270734241,OHIO MORGAN HORSE ASSOCIATION,270734241,,,"Not currently rated, Not rated, This organization is not rated",,"1428 MARKET AVE N, CANTON, OH, 44714-2616",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270734811,Hasang Institute for Korean-American Culture and Educat,270734811,80%,3,,,"4712 RIPPLING POND DR, FAIRFAX, VA, 22033-5081",703-968-3010,"Educating children of the Korean language and culture, educating Korean- American adults of the American language and culture and promoting christian belief among Ko ... (More)",2010,No
https://www.charitynavigator.org/ein/270734567,Salem Evangelical Cemetery of Orwigsburg,270734567,,,"Not currently rated, Not rated, This organization is not rated",,"1455 CHESTNUT ST, ORWIGSBURG, PA, 17961-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270736013,Huguenot Springs Cemetery Foundation,270736013,,,"Not currently rated, Not rated, This organization is not rated",,"2532 DRAMMEN PL, HENRICO, VA, 23233-6613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270735794,Viviana Theatre,270735794,,,"Not currently rated, Not rated, This organization is not rated",,"642 FURLONG AVE, HAVERTOWN, PA, 19083-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270736215,UNION OF AFRICAN COMMUNITIES IN SOUTHWESTERN PENNSYLVANIA,270736215,,,"Not currently rated, Not rated, This organization is not rated",,"C/O 6435 FRANSKTOWN AVENUE, PITTSBURGH, PA, 15206-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270736244,THE CARPENTERS HOUSE,270736244,,,"Not currently rated, Not rated, This organization is not rated",,"6 RIVERVIEW DR, SALINE, MI, 48176-9498",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270736362,EDUCATIONAL THEATRE ASSOCIATION,270736362,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/270736739,Redefining Dogs,270736739,,,"Not currently rated, Not rated, This organization is not rated",,"150 HIGH ST STE B, HAMILTON, OH, 45011-2797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270737130,AMERICAN ASSOCIATION OF NEUROSCIENCE NURSES,270737130,,,"Not currently rated, Not rated, This organization is not rated",,"8735 W HIGGINS ROAD, CHICAGO, IL, 60631-2703",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270737286,Shenango Environmental Education and Research,270737286,,,"Not currently rated, Not rated, This organization is not rated",,"1085 S HERMITAGE RD, HERMITAGE, PA, 16148-3674",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270737363,RAYS OF HOPE,270737363,,,"Not currently rated, Not rated, This organization is not rated",,"1415 BIG BETHEL RD, HAMPTON, VA, 23666-1408",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270737457,Red Sky Rescue,270737457,,,"Not currently rated, Not rated, This organization is not rated",,"241 S COUNTY ROAD 1125 E, SEYMOUR, IN, 47274-9500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270737504,Spearfish Rams Football,270737504,,,"Not currently rated, Not rated, This organization is not rated",,"2509 WINDMILL DR APT 304, SPEARFISH, SD, 57783-9591",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270738070,Fr8auctions Humanitarian Aid Foundation,270738070,,,"Not currently rated, Not rated, This organization is not rated",,"112 CAPITOL TRL, NEWARK, DE, 19711-3716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270738447,NORTHERN MAPLE CHRISTIAN SCHOOL,270738447,,,"Not currently rated, Not rated, This organization is not rated",,"60536 COUNTY ROAD 113, ELKHART, IN, 46517-9182",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270738855,North Gratiot Cruise Foundation,270738855,,,"Not currently rated, Not rated, This organization is not rated",,"59 N WALNUT ST STE 206, MOUNT CLEMENS, MI, 48043-5652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270739388,Carolinas-Virginia Antique Airplane Foundation Inc.,270739388,,,"Not currently rated, Not rated, This organization is not rated",,"8254 CLIPPER CT, CATAWBA, NC, 28609-8287",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270740038,New Christ Church of Deliverance and Victory Incorporated,270740038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5817, NEWARK, DE, 19714-5817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270740203,Family Promise of Washington County,270740203,81%,3,,http://FAMILYPROMISEWC.ORG,"450 E WATER ST, WEST BEND, WI, 53095-3502",262-353-9304,PROVIDE RESOURCES AND SERVICES TO EMPOWER HOMELESS FAMILIES AND INDIVIDUALS OF WASHINGTON COUNTY WISCONSIN.,2009,No
https://www.charitynavigator.org/ein/270740371,Vietnamese American Community in Iowa Inc.,270740371,,,"Not currently rated, Not rated, This organization is not rated",,"2600 EUCLID AVE, DES MOINES, IA, 50310-5747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270740535,Beekeepers Guild of Southeast Virginia,270740535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16516, CHESAPEAKE, VA, 23328-6516",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270740829,Isaiah 49 Ministries,270740829,,,"Not currently rated, Not rated, This organization is not rated",,"3030 EUCLID AVE LL-A, CLEVELAND, OH, 44115-2530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270741042,Vegan Living Program,270741042,,,"Not currently rated, Not rated, This organization is not rated",,"500 PARK AVE APT 112, BALTIMORE, MD, 21201-4898",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270741408,AMERICAN LEGION,270741408,,,"Not currently rated, Not rated, This organization is not rated",,"510 E KING ST, LITTLESTOWN, PA, 17340-1622",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270741753,Carolina Philharmonic Inc.,270741753,69%,2,,http://carolinaphil.org,"5 MARKET SQ, PINEHURST, NC, 28374-9319",910-687-0287,"To perpetuate a lifetime appreciation for music and the arts, by providing opportunities for thousands of local children every year to experience the joy of exceptio ... (More)",2010,No
https://www.charitynavigator.org/ein/270741982,Community Learning Center Institute,270741982,87%,3,,http://WWW.CLCINSTITUTE.ORG,"8450 ARBORCREST DR, CINCINNATI, OH, 45236-1406",513-325-9708,"CLCI FACILITATES THE ONGOING ENGAGEMENT OF THE GREATER CINCINNATI COMMUNITY TO PROMOTE THE DEVELOPMENT OF ALL SCHOOLS AS COMMUNITY LEARNING CENTERS, EACH WITH A SET ... (More)",2010,No
https://www.charitynavigator.org/ein/270742010,Harvest International Ministries,270742010,,,"Not currently rated, Not rated, This organization is not rated",,"7333 STATE RD # 35, PHILADELPHIA, PA, 19136-4212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270742063,FLINT MOTORCYCLE CLUB,270742063,,,"Not currently rated, Not rated, This organization is not rated",,"9244 FARRAND RD, OTISVILLE, MI, 48463-9709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270742251,Second Wind Inc.,270742251,,,"Not currently rated, Not rated, This organization is not rated",,"417 FERNWAY DR, FAIRFIELD TWP, OH, 45011-1958",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270742699,Rehoboth Elementary School Pto Inc.,270742699,,,"Not currently rated, Not rated, This organization is not rated",,"500 STOCKLEY ST, REHOBOTH BCH, DE, 19971-1846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270743074,Stewards of Kleinstuck,270743074,43%,0,,http://WWW.STEWARDSOFKLEINSTUCK.ORG,"916 SUNSET LN, KALAMAZOO, MI, 49008-2312",269-303-0847,"UNITING NEIGHBORS, ECOLOGISTS, EDUCATORS, AND WMU LAND MANAGERS TO SUPPORT NATURE EDUCATION, ENSURE PUBLIC ACCESS, AND TO PROTECT THE HEALTH, DIVERSITY, AND BEAUTY O ... (More)",2014,No
https://www.charitynavigator.org/ein/270743152,Allentown School District Foundation,270743152,100%,4,,http://ASDF.ALLENTOWNSD.ORG,"PO BOX 328, ALLENTOWN, PA, 18105-0328",484-765-4121,"THE MISSION OF THE FOUNDATION IS TO ENCOURAGE, PROMOTE SUPPORT, AND FUND POSITIVE EDUCATIONAL EXPERIENCES FOR STUDENTS IN THE ALLENTOWN SCHOOL DISTRICT.",2009,No
https://www.charitynavigator.org/ein/270743419,Healwell,270743419,75%,3,,http://WWW.HEALWELL.ORG,"4201 WILSON BLVD STE 110 PMB 341, ARLINGTON, VA, 22203-1859",703-662-1603,TOUCH. TEACH. ADVOCATE. WE TOUCH PEOPLE AFFECTED BY ILLNESS. WE TEACH MASSAGE THERAPISTS HOW TO PROVIDE CARE SAFELY AND EFFECTIVELY. WE ADVOCATE FOR ACCESS TO THAT C ... (More),2010,No
https://www.charitynavigator.org/ein/270743458,WAYNE COUNTY ASSOCIATION OF ASSESSING OFFICERS,270743458,,,"Not currently rated, Not rated, This organization is not rated",,"38110 N EXECUTIVE DR STE 200, WESTLAND, MI, 48185-3133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270743588,GAMMA PHI BETA EPSILON IOTA HOUSE CORPORATION BOARD,270743588,,,"Not currently rated, Not rated, This organization is not rated",,"217 SILVER FOX TRCE, YORKTOWN, VA, 23693-3348",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270743821,Law Enforcement United Inc.,270743821,85%,3,,http://www.leunited.org,"PO BOX 14097, CHESAPEAKE, VA, 23325-1097",757-695-0517,"To raise awareness of law enforcement officers who have died in the line of duty, and support the survivors left behind.",2010,No
https://www.charitynavigator.org/ein/270744171,Gallery at 409 Inc.,270744171,,,"Not currently rated, Not rated, This organization is not rated",,"409 MAIN ST, PT PLEASANT, WV, 25550-1116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270744207,FIRST NATIONAL OF NEBRASKA INC WELFARE BENEFIT PLAN TRUST,270744207,,,"Not currently rated, Not rated, This organization is not rated",,"1620 DODGE ST STOP 3071, OMAHA, NE, 68197-3071",402-341-0500,FUND THE COST OF HEALTH CARE AND OTHER EMPLOYEE BENEFITS FOR THOSE EMPLOYEES OF THE EMPLOYERS AND THEIR ELIGIBLE DEPENDENTS.,2011,Yes
https://www.charitynavigator.org/ein/270744660,Christian Homeschoolers of Wilson,270744660,,,"Not currently rated, Not rated, This organization is not rated",,"2402 BROWNING CT, WILSON, NC, 27896-8845",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270744698,TRUSTEES OF PURDUE UNIVERSITY,270744698,,,"Not currently rated, Not rated, This organization is not rated",,"155 INDIANA AVENUE, VALPARAISO, IN, 46383-5502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270744962,Danville Youth Sports Association,270744962,,,"Not currently rated, Not rated, This organization is not rated",,"28800 MICKLEY RD, DANVILLE, OH, 43014-9723",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270746302,In Shifras Arms Inc.,270746302,85%,3,,,"PO BOX 7212, SILVER SPRING, MD, 20907-7212",202-573-7611,To nurture women with unplanned pregnancy crises and help them build a positive future for themselves and their children.,2010,No
https://www.charitynavigator.org/ein/270746547,HONOR SOCIETY OF PHI KAPPA PHI,270746547,,,"Not currently rated, Not rated, This organization is not rated",,"1459 ANIMAL SCIENCES BUILDING, COLLEGE PARK, MD, 20742-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/270746555,Voices for Justice Inc.,270746555,,,"Not currently rated, Not rated, This organization is not rated",,"301 FERYN FARMS DR, NEW CASTLE, DE, 19720-5433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270746665,MILITARY ORDER OF THE PURPLE HEART OF THE USA,270746665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, WORTHINGTON, WV, 26591-0233",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/270746813,Ellsworth Fire Services Association,270746813,,,"Not currently rated, Not rated, This organization is not rated",,"427 SPRUCE ST, ELLSWORTH, WI, 54011-5143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270747193,PI SIGMA EPSILON INC,270747193,,,"Not currently rated, Not rated, This organization is not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
