url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237545039,KNIGHTS OF COLUMBUS,237545039,,,"This organization is not rated, Not rated, Not currently rated",,"209 FAITH DR, CATASAUQUA, PA, 18032-1319",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545058,KNIGHTS OF COLUMBUS,237545058,,,"This organization is not rated, Not rated, Not currently rated",,"1392 OLD PHOENIXVILLE PIKE, WEST CHESTER, PA, 19380-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544997,KNIGHTS OF COLUMBUS,237544997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, DOYLESTOWN, PA, 18901-0094",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545061,KNIGHTS OF COLUMBUS,237545061,,,"This organization is not rated, Not rated, Not currently rated",,"208 ABROMAITIS ST, BENTLEYVILLE, PA, 15314-1404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545062,KNIGHTS OF COLUMBUS,237545062,,,"This organization is not rated, Not rated, Not currently rated",,"6 GARBER ST, OLD FORGE, PA, 18518-2104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545065,KNIGHTS OF COLUMBUS,237545065,,,"This organization is not rated, Not rated, Not currently rated",,"2007 CIRCLE DR, ALIQUIPPA, PA, 15001-4201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545067,KNIGHTS OF COLUMBUS,237545067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, MOSCOW, PA, 18444-0098",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545074,KNIGHTS OF COLUMBUS,237545074,,,"This organization is not rated, Not rated, Not currently rated",,"128 SUNSET DR, EDINBORO, PA, 16412-2417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545077,KNIGHTS OF COLUMBUS,237545077,,,"This organization is not rated, Not rated, Not currently rated",,"517 HOMEWOOD, TRAFFORD, PA, 15085-1155",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545845,KNIGHTS OF COLUMBUS,237545845,,,"This organization is not rated, Not rated, Not currently rated",,"140 PINNACLE CT, SUMTER, SC, 29154-6192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545050,KNIGHTS OF COLUMBUS,237545050,,,"This organization is not rated, Not rated, Not currently rated",,"9090 OLD BUSTLETON AVE, PHILADELPHIA, PA, 19115-4605",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545848,KNIGHTS OF COLUMBUS,237545848,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241, BEAUFORT, SC, 29901-0241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237545055,KNIGHTS OF COLUMBUS,237545055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, RUSSELLTON, PA, 15076-0244",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545850,KNIGHTS OF COLUMBUS,237545850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1129, FLORENCE, SC, 29503-1129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545852,KNIGHTS OF COLUMBUS,237545852,,,"This organization is not rated, Not rated, Not currently rated",,"1025 RIVERLAND WOODS PL APT 1011, CHARLESTON, SC, 29412-4142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545863,Abbot Gilbert Hess Council No 1720 Knights of Columbus,237545863,,,"This organization is not rated, Not rated, Not currently rated",,"101 S 6TH ST, MILBANK, SD, 57252-2007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237545865,KNIGHTS OF COLUMBUS,237545865,,,"This organization is not rated, Not rated, Not currently rated",,"506 F ST, TIMBER LAKE, SD, 57656-7732",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545867,KNIGHTS OF COLUMBUS,237545867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 464, PHILIP, SD, 57567-0464",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545875,KNIGHTS OF COLUMBUS,237545875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 388, KIMBALL, SD, 57355-0388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545870,KNIGHTS OF COLUMBUS,237545870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 209, LEMMON, SD, 57638-0209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545871,KNIGHTS OF COLUMBUS,237545871,,,"This organization is not rated, Not rated, Not currently rated",,"305 W 3RD ST, WINNER, SD, 57580-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545075,Knights of Columbus,237545075,,,"This organization is not rated, Not rated, Not currently rated",,"355 MAIN ST, KERSEY, PA, 15846-9127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237545868,KNIGHTS OF COLUMBUS,237545868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 554, PIERRE, SD, 57501-0554",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545877,KNIGHTS OF COLUMBUS,237545877,,,"This organization is not rated, Not rated, Not currently rated",,"216 16TH AVE, BROOKINGS, SD, 57006-2624",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545880,KNIGHTS OF COLUMBUS,237545880,,,"This organization is not rated, Not rated, Not currently rated",,"525 E CHESTNUT ST, SISSETON, SD, 57262-1601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545853,Black Hill Council No 703 Knights of Columbus,237545853,,,"This organization is not rated, Not rated, Not currently rated",,"141 SIEVER ST, LEAD, SD, 57754-1646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237545885,KNIGHTS OF COLUMBUS,237545885,,,"This organization is not rated, Not rated, Not currently rated",,"19245 355TH AVE, MILLER, SD, 57362-5906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545886,KNIGHTS OF COLUMBUS,237545886,,,"This organization is not rated, Not rated, Not currently rated",,"44212 129TH, ROSLYN, SD, 57261-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545873,KNIGHTS OF COLUMBUS,237545873,,,"This organization is not rated, Not rated, Not currently rated",,"45163 227TH ST, MADISON, SD, 57042-6310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545876,KNIGHTS OF COLUMBUS,237545876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, DE SMET, SD, 57231-0130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545889,KNIGHTS OF COLUMBUS,237545889,,,"This organization is not rated, Not rated, Not currently rated",,"906 W 1ST AVE, FLANDREAU, SD, 57028-1011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545883,KNIGHTS OF COLUMBUS,237545883,,,"This organization is not rated, Not rated, Not currently rated",,"18141 350TH AVE, ORIENT, SD, 57467-5406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545890,ST MARKS KNIGHTS OF COLUMBUS COUNCIL NUMBER 5695,237545890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, PICKSTOWN, SD, 57367-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237545896,KNIGHTS OF COLUMBUS,237545896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 392, HOT SPRINGS, SD, 57747-0392",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546183,KNIGHTS OF COLUMBUS,237546183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75452, N CHESTERFLD, VA, 23236-0025",804-735-6749,Provide charitable activities to the community.,1940,Yes
https://www.charitynavigator.org/ein/237546232,KNIGHTS OF COLUMBUS,237546232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1938, ELKINS, WV, 26241-1938",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546235,KNIGHTS OF COLUMBUS,237546235,,,"This organization is not rated, Not rated, Not currently rated",,"334 E PIKE ST, CLARKSBURG, WV, 26301-2119",215-519-3166,The Knights of Columbus was formed to render financial aid to members and their families as well as to support other Catholic organizations. Social and intellectual ... (More),1940,Yes
https://www.charitynavigator.org/ein/237546184,KNIGHTS OF COLUMBUS,237546184,,,"This organization is not rated, Not rated, Not currently rated",,"3702 BLENATIM BLVD, FAIRFAX, VA, 22030-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546162,KNIGHTS OF COLUMBUS,237546162,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20974, ROANOKE, VA, 24018-0098",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546159,KNIGHTS OF COLUMBUS,237546159,,,"This organization is not rated, Not rated, Not currently rated",,"519 COUNTY ST, PORTSMOUTH, VA, 23704-3517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546182,KNIGHTS OF COLUMBUS,237546182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1863, HERNDON, VA, 20172-1863",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546164,KNIGHTS OF COLUMBUS,237546164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, PETERSBURG, VA, 23804-0128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546237,COLUMBUS HOME CORPORATION,237546237,,,"This organization is not rated, Not rated, Not currently rated",,"1429 6TH AVE, HUNTINGTON, WV, 25701-2420",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237546241,KNIGHTS OF COLUMBUS,237546241,,,"This organization is not rated, Not rated, Not currently rated",,"1200 2ND ST, MOUNDSVILLE, WV, 26041-1429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546264,KNIGHTS OF COLUMBUS,237546264,,,"This organization is not rated, Not rated, Not currently rated",,"10115 DRAPER ST, BARABOO, WI, 53913-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546265,KNIGHTS OF COLUMBUS,237546265,,,"This organization is not rated, Not rated, Not currently rated",,"2978 COUNTY H 3632 PINE ST, CUBA CITY, WI, 53807-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546236,KNIGHTS OF COLUMBUS,237546236,,,"This organization is not rated, Not rated, Not currently rated",,"1529 MARY LOU RETTON DR, FAIRMONT, WV, 26554-2203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546266,KNIGHTS OF COLUMBUS,237546266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, ASHLAND, WI, 54806-0514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546286,KNIGHTS OF COLUMBUS,237546286,,,"This organization is not rated, Not rated, Not currently rated",,"W1545 COUNTY ROAD K, COLUMBUS, WI, 53925-9203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546244,Knights of Columbus,237546244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, PRATT, WV, 25162-0334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237546289,KNIGHTS OF COLUMBUS,237546289,,,"This organization is not rated, Not rated, Not currently rated",,"1219 W MAIN ST, LAKE GENEVA, WI, 53147-1712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546315,KNIGHTS OF COLUMBUS,237546315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 533, STURGEON BAY, WI, 54235-0533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546276,KNIGHTS OF COLUMBUS,237546276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 923, EAU CLAIRE, WI, 54702-0923",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546287,KNIGHTS OF COLUMBUS,237546287,,,"This organization is not rated, Not rated, Not currently rated",,"635 S 6TH ST, DELAVAN, WI, 53115-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546288,KNIGHTS OF COLUMBUS,237546288,,,"This organization is not rated, Not rated, Not currently rated",,"130 W CEDAR ST, PLATTEVILLE, WI, 53818-2457",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546319,KNIGHTS OF COLUMBUS,237546319,,,"This organization is not rated, Not rated, Not currently rated",,"430 9TH ST S, PARK FALLS, WI, 54552-1931",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546325,KNIGHTS OF COLUMBUS,237546325,,,"This organization is not rated, Not rated, Not currently rated",,"155 E FOURTH ST, NEW RICHMOND, WI, 54017-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546291,KNIGHTS OF COLUMBUS,237546291,,,"This organization is not rated, Not rated, Not currently rated",,"135 HICKORY LN, WATERLOO, WI, 53594-1231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546316,KNIGHTS OF COLUMBUS,237546316,,,"This organization is not rated, Not rated, Not currently rated",,"103 BIRCHWOOD CV, LADYSMITH, WI, 54848-2810",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546317,KNIGHTS OF COLUMBUS,237546317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, OCONOMOWOC, WI, 53066-0082",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546308,KNIGHTS OF COLUMBUS,237546308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1422, RHINELANDER, WI, 54501-1422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546326,KNIGHTS OF COLUMBUS,237546326,,,"This organization is not rated, Not rated, Not currently rated",,"1432 RIVER ST, NIAGARA, WI, 54151-1544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546303,Knights of Columbus,237546303,,,"This organization is not rated, Not rated, Not currently rated",,"155 N MAIN ST, JEFFERSON, WI, 53549-1146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237546328,KNIGHTS OF COLUMBUS,237546328,,,"This organization is not rated, Not rated, Not currently rated",,"655 S LAKE AVE, PHILLIPS, WI, 54555-1412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546312,KNIGHTS OF COLUMBUS,237546312,,,"This organization is not rated, Not rated, Not currently rated",,"1121 NUNN AVE, RICE LAKE, WI, 54868-1010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546332,KNIGHTS OF COLUMBUS,237546332,,,"This organization is not rated, Not rated, Not currently rated",,"205 CEDAR ST, SAUK CITY, WI, 53583-1008",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546338,KNIGHTS OF COLUMBUS,237546338,,,"This organization is not rated, Not rated, Not currently rated",,"1516 RAINBOW DR, RICHLAND CTR, WI, 53581-1163",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546342,Knights of Columbus,237546342,,,"This organization is not rated, Not rated, Not currently rated",,"601 VIKING VIEW DRIVE, REEDSBURG, WI, 53959-2518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237546333,KNIGHTS OF COLUMBUS,237546333,,,"This organization is not rated, Not rated, Not currently rated",,"711 MADISON ST, STANLEY, WI, 54768-1124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546346,KNIGHTS OF COLUMBUS,237546346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, UNION GROVE, WI, 53182-0425",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546348,KNIGHTS OF COLUMBUS,237546348,,,"This organization is not rated, Not rated, Not currently rated",,"S1990A COUNTY HIGHWAY F, HILLSBORO, WI, 54634-4323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546351,KNIGHTS OF COLUMBUS,237546351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, BLOOMINGTON, WI, 53804-0384",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546334,KNIGHTS OF COLUMBUS,237546334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, FORT ATKINSON, WI, 53538-0214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546355,KNIGHTS OF COLUMBUS,237546355,,,"This organization is not rated, Not rated, Not currently rated",,"2617 OAK PARK CT, GREEN BAY, WI, 54311-6525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546359,KNIGHTS OF COLUMBUS,237546359,,,"This organization is not rated, Not rated, Not currently rated",,"1975 BEULAH AVE, EAST TROY, WI, 53120-1203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546361,KNIGHTS OF COLUMBUS,237546361,,,"This organization is not rated, Not rated, Not currently rated",,"310 MERRYTURN RD, MADISON, WI, 53714-2750",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546372,KNIGHTS OF COLUMBUS,237546372,,,"This organization is not rated, Not rated, Not currently rated",,"5572 N BERKELEY BLVD, WHITEFISH BAY, WI, 53217-5139",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546380,KNIGHTS OF COLUMBUS,237546380,,,"This organization is not rated, Not rated, Not currently rated",,"4374 W SHERWOOD DR, FRANKLIN, WI, 53132-8630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546350,KNIGHTS OF COLUMBUS,237546350,,,"This organization is not rated, Not rated, Not currently rated",,"1625 DEE ANN CT, WISC DELLS, WI, 53965-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546386,KNIGHTS OF COLUMBUS,237546386,,,"This organization is not rated, Not rated, Not currently rated",,"N11119 BUWALDA RD, WAUPUN, WI, 53963-9629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546383,KNIGHTS OF COLUMBUS,237546383,,,"This organization is not rated, Not rated, Not currently rated",,"703 LINCOLN ST, RIPON, WI, 54971-1620",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546353,KNIGHTS OF COLUMBUS,237546353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 422, PULASKI, WI, 54162-0422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546387,KNIGHTS OF COLUMBUS,237546387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, RIVER FALLS, WI, 54022-0234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546390,KNIGHTS OF COLUMBUS,237546390,,,"This organization is not rated, Not rated, Not currently rated",,"2468 160TH AVE, EMERALD, WI, 54013-8129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546400,KNIGHTS OF COLUMBUS,237546400,,,"This organization is not rated, Not rated, Not currently rated",,"244 W WOODWORTH ST, ELLSWORTH, WI, 54011-9181",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546405,KNIGHTS OF COLUMBUS,237546405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 854, CUMBERLAND, WI, 54829-0854",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546403,KNIGHTS OF COLUMBUS,237546403,,,"This organization is not rated, Not rated, Not currently rated",,"807 HEATHER CT, NEENAH, WI, 54956-4967",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546618,MARQUETTE ASSEMBLY NO 188 FOURTH DEGREE KNIGHTS OF COLUMBUS,237546618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, BATAVIA, IL, 60510-0156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237546367,KNIGHTS OF COLUMBUS,237546367,,,"This organization is not rated, Not rated, Not currently rated",,"1447 COUNTY LINE RD, RUDOLPH, WI, 54475-9703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546620,KNIGHTS OF COLUMBUS,237546620,,,"This organization is not rated, Not rated, Not currently rated",,"2897 HEDGE CLIFF DR, ROCKFORD, IL, 61114-7407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546574,KNIGHTS OF COLUMBUS,237546574,,,"This organization is not rated, Not rated, Not currently rated",,"1301 S RODNEY ST, WILMINGTON, DE, 19805-4544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546375,KNIGHTS OF COLUMBUS,237546375,,,"This organization is not rated, Not rated, Not currently rated",,"3995 ELK AVE, MONTELLO, WI, 53949-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546625,KNIGHTS OF COLUMBUS,237546625,,,"This organization is not rated, Not rated, Not currently rated",,"203 S BEAUCOUP ST, PINCKNEYVILLE, IL, 62274-1437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546385,KNIGHTS OF COLUMBUS,237546385,,,"This organization is not rated, Not rated, Not currently rated",,"8357 COUNTY ROAD F, BAILEYS HBR, WI, 54202-9204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546636,KNIGHTS OF COLUMBUS,237546636,,,"This organization is not rated, Not rated, Not currently rated",,"7403 N RADNOR RD, PEORIA, IL, 61615-9436",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546389,KNIGHTS OF COLUMBUS,237546389,,,"This organization is not rated, Not rated, Not currently rated",,"107 S 8TH ST, CORNELL, WI, 54732-8108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546648,KNIGHTS OF COLUMBUS,237546648,,,"This organization is not rated, Not rated, Not currently rated",,"24 HELEN AVE, PARIS, IL, 61944-1940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546393,KNIGHTS OF COLUMBUS,237546393,,,"This organization is not rated, Not rated, Not currently rated",,"205 N 2ND ST, COLBY, WI, 54421-9636",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546653,KNIGHTS OF COLUMBUS,237546653,,,"This organization is not rated, Not rated, Not currently rated",,"4225 OLD ALTON RD, GRANITE CITY, IL, 62040-2239",618-877-4250,"Fraternal Christian Fellowship Organization conducts gaming events to provide funds to donate to local schools, churches and charitable organizations.",1940,Yes
https://www.charitynavigator.org/ein/237546398,KNIGHTS OF COLUMBUS,237546398,,,"This organization is not rated, Not rated, Not currently rated",,"2750 W MEQUON RD, MEQUON, WI, 53092-3050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546630,KNIGHTS OF COLUMBUS,237546630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3662, QUINCY, IL, 62305-3662",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546663,KNIGHTS OF COLUMBUS,237546663,,,"This organization is not rated, Not rated, Not currently rated",,"8341 COLINE RD, CUTLER, IL, 62238-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546665,Knights of Columbus Santa Maria Assembly No 1518,237546665,,,"This organization is not rated, Not rated, Not currently rated",,"13 REDWOOD DR, CENTRALIA, IL, 62801-4407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237546645,KNIGHTS OF COLUMBUS,237546645,,,"This organization is not rated, Not rated, Not currently rated",,"1336 E LINCOLN HWY, DEKALB, IL, 60115-3973",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546695,KNIGHTS OF COLUMBUS,237546695,,,"This organization is not rated, Not rated, Not currently rated",,"3505 BEAVER AVE APT 23, DES MOINES, IA, 50310-3262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546704,KNIGHTS OF COLUMBUS,237546704,,,"This organization is not rated, Not rated, Not currently rated",,"300 MAIN ST, HARPER, IA, 52231-8830",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546707,KNIGHTS OF COLUMBUS,237546707,,,"This organization is not rated, Not rated, Not currently rated",,"2102 S MONROE AVE, MASON CITY, IA, 50401-6444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546708,KNIGHTS OF COLUMBUS,237546708,,,"This organization is not rated, Not rated, Not currently rated",,"1136 ST F16, DEFIANCE, IA, 51527-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546737,KNIGHTS OF COLUMBUS,237546737,,,"This organization is not rated, Not rated, Not currently rated",,"519 INDIAN CREEK RD, LEBANON, KY, 40033-1962",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546693,KNIGHTS OF COLUMBUS,237546693,,,"This organization is not rated, Not rated, Not currently rated",,"2700 CLEARVIEW DR, BURLINGTON, IA, 52601-1646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546694,KNIGHTS OF COLUMBUS,237546694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 407, FORT DODGE, IA, 50501-0407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546700,KNIGHTS OF COLUMBUS,237546700,,,"This organization is not rated, Not rated, Not currently rated",,"407 E ROCHESTER RD, OTTUMWA, IA, 52501-1131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546738,KNIGHTS OF COLUMBUS,237546738,,,"This organization is not rated, Not rated, Not currently rated",,"3092 DALE HOLLOW DR, LEXINGTON, KY, 40515-5401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546801,KNIGHTS OF COLUMBUS,237546801,,,"This organization is not rated, Not rated, Not currently rated",,"501 SCHOLARS LN, SOLOMONS, MD, 20688-3016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546802,KNIGHTS OF COLUMBUS,237546802,,,"This organization is not rated, Not rated, Not currently rated",,"1501 EMERSON AVE, SALISBURY, MD, 21801-3220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546803,KNIGHTS OF COLUMBUS,237546803,,,"This organization is not rated, Not rated, Not currently rated",,"4038 CARRS RD, MANCHESTER, MD, 21102-1822",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546805,KNIGHTS OF COLUMBUS,237546805,,,"This organization is not rated, Not rated, Not currently rated",,"511 CHAD AVE, SEVERN, MD, 21144-2132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546811,KNIGHTS OF COLUMBUS,237546811,,,"This organization is not rated, Not rated, Not currently rated",,"20340 LEITERSBURG PIKE, HAGERSTOWN, MD, 21742-1451",301-739-9019,"THE ORGANIZATION WAS FORMED TO RENDER AID TO MEMBERS AND THEIR FAMILIES. MUTUAL AID AND ASSISTANCE ARE OFFERED TO SICK, DISABLED, AND NEEDY MEMBERS AND THEIR FAMILIE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237546869,KNIGHTS OF COLUMBUS,237546869,,,"This organization is not rated, Not rated, Not currently rated",,"692 ASHLEY LN, SAINT JOSEPH, MI, 49085-3334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546873,KNIGHTS OF COLUMBUS,237546873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, RICHMOND, MI, 48062-0062",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546875,KNIGHTS OF COLUMBUS,237546875,,,"This organization is not rated, Not rated, Not currently rated",,"870 N MAIN ST, CLAWSON, MI, 48017-1550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546881,KNIGHTS OF COLUMBUS,237546881,,,"This organization is not rated, Not rated, Not currently rated",,"202 W FRONT ST, MONROE, MI, 48161-2371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546889,Bishop Albers General Assembly Knights of Columbus,237546889,,,"This organization is not rated, Not rated, Not currently rated",,"5300 N GRAND RIVER AVE, LANSING, MI, 48906-2442",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237546895,KNIGHTS OF COLUMBUS,237546895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 413, MANISTIQUE, MI, 49854-0413",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546897,KNIGHTS OF COLUMBUS,237546897,,,"This organization is not rated, Not rated, Not currently rated",,"14657 A DR N, MARSHALL, MI, 49068-9562",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546899,KNIGHTS OF COLUMBUS,237546899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, MENOMINEE, MI, 49858-0155",,Mission not available,1940,Yes
