url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260162806,Willow Health Organization Inc.,260162806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1242, WILLOW, AK, 99688-1242",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260162740,Gatekeeper Ministries Inc.,260162740,,,"Not currently rated, This organization is not rated, Not rated",,"8750 PERIMETER PARK BLVD, JACKSONVILLE, FL, 32216-6347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260163325,Gods Place Church,260163325,,,"Not currently rated, This organization is not rated, Not rated",,"1116 SEVIER AVE, KNOXVILLE, TN, 37920-1867",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260163502,Amca Inc.,260163502,,,"Not currently rated, This organization is not rated, Not rated",,"89 CUMMING ST, ALPHARETTA, GA, 30009-3642",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260164102,ROTARY INTERNATIONAL,260164102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7284, BOISE, ID, 83707-1284",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260164042,Culver City Lions Club Community Foundation Inc.,260164042,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"10801 WASHINGTON BLVD, CULVER CITY, CA, 90232-3609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260164156,Go Beyond Your Knowledge Fund Inc.,260164156,,,"Not currently rated, This organization is not rated, Not rated",,"2768 BROOK GROVE LN SE, ATLANTA, GA, 30339-5330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260163820,Theda Bohrer Wendy and Tracey Shapiro Charitable Foundation Inc.,260163820,,,"Not currently rated, This organization is not rated, Not rated",,"2070 RINGLING BLVD, SARASOTA, FL, 34237-7002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260164124,Loaves and Fishes Community Development Corporation,260164124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 267, HAGERMAN, NM, 88232-0267",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260164938,Zion Baptist Academy Inc.,260164938,92%,4,,http://WWW.ZIONBAPTISTACADEMY.ORG,"165 LEMON ST NE, MARIETTA, GA, 30060-1619",770-425-7001,"EARLY CHILDHOOD LEARNING CENTER THAT PROVIDES A WELL ROUNDED PROGRAM FOR DEVELOPMENTALLY APPROPRIATE GROWTH EMOTIONALLY, COGNITIVELY, SOCIALLY, AND PHYSICALLY WHILE ... (More)",2011,No
https://www.charitynavigator.org/ein/260164308,Internatinal Missions Center Inc.,260164308,,,"Not currently rated, This organization is not rated, Not rated",,"10535 MONROE AVE, KANSAS CITY, MO, 64137-1627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260164411,Borderland Churches for Community Development,260164411,,,"Not currently rated, This organization is not rated, Not rated",,"7113 SAN MARINO DR, EL PASO, TX, 79912-1520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260165157,Elko Indar Soccer Club,260165157,,,"Not currently rated, This organization is not rated, Not rated",,"491 5TH ST, ELKO, NV, 89801-3513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260156917,Kreative Concepts & Consulting Services Inc.,260156917,,,"Not currently rated, This organization is not rated, Not rated",,"2729 DORADO CT, APOPKA, FL, 32703-5959",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260165168,FLORIDA BAPTIST STATE CONVENTION,260165168,,,"Not currently rated, This organization is not rated, Not rated",,"961 17TH ST SW, NAPLES, FL, 34117-4417",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260165194,WORKERS FOR A LIVABLE OREGON,260165194,,,"Not currently rated, This organization is not rated, Not rated",,"1001 MOLALLA AVE STE 207, OREGON CITY, OR, 97045-3768",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260165376,Bethlehem Deliverance Church Inc.,260165376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 406, VALRICO, FL, 33595-0406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260165316,California Community College Fastpitch Coaches Association,260165316,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"3631 TRUXEL ROAD UNIT 1051, SACRAMENTO, CA, 95834-3604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260165771,CLEARCREEK I S D SUPPORT GROUPS,260165771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 890571, HOUSTON, TX, 77289-0571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260165597,Ministerio Internacional Palabra De Vida,260165597,,,"Not currently rated, This organization is not rated, Not rated",,"12504 S VT AVE, LOS ANGELES, CA, 90044-1046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260165497,TAU BETA PI ASSOCIATION INC,260165497,,,"Not currently rated, This organization is not rated, Not rated",,"1600 HOLLOWAY AVE, SAN FRANCISCO, CA, 94132-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260165961,Christian Aunts and Uncles Inc.,260165961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144301, AUSTIN, TX, 78714-4301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260166057,PTA UTAH CONGRESS,260166057,,,"Not currently rated, This organization is not rated, Not rated",,"1095 W SMITH LN, KAYSVILLE, UT, 84037-9653",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260165979,Joseph Booth-Metwally Scholarship,260165979,,,"Not currently rated, This organization is not rated, Not rated",,"2945 PACIFIC AVE APT 1, SAN FRANCISCO, CA, 94115-1036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260166277,Northwest Arkansas Community Creative Center,260166277,73%,2,,http://COMMUNITYCREATIVECENTER.ORG,"505 W SPRING ST, FAYETTEVILLE, AR, 72701-5027",479-571-2706,TO AWAKEN THE EXTRAORDINARY POWER OF ART AND ENGAGE INDIVIDUALS AND THE COMMUNITY THROUGH ACCESIBLE ART EDUCATION.,2007,No
https://www.charitynavigator.org/ein/260166091,Communities in Schools of Greater Wichita Falls,260166091,94%,4,,,"705 8TH ST STE 700, WICHITA FALLS, TX, 76301-6524",940-264-6743,"THE MISSION OF COMMUNITIES IN SCHOOLS OF GREATER WICHITA FALLS AREA IS TO SURROUND STUDENTS WITH A COMMUNITY OF SUPPORT, EMPOWERING THEM TO STAY IN SCHOOL AND ACHIEV ... (More)",2007,No
https://www.charitynavigator.org/ein/260166663,Tabernacle of Prayer of Bakersfield,260166663,,,"Not currently rated, This organization is not rated, Not rated",,"5809 ALBERTA ST, BAKERSFIELD, CA, 93304-7185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260166644,Legacy of Care Health Center Inc.,260166644,80%,3,,,"4850 MOTOR YACHT DR, JACKSONVILLE, FL, 32225-4029",,"To provide free medical and health promotion services for all uninsured adults through disease management, preventative education and health screenings by volunteer ... (More)",2008,No
https://www.charitynavigator.org/ein/260167797,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260167797,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"13830 WHISPERING HILLS DR, CORONA, CA, 92880-3792",,CHILDRENS ADVOCACY,1943,Yes
https://www.charitynavigator.org/ein/260166433,Ravenswood Education Foundation,260166433,97%,4,,http://WWW.RAVENSWOODEF.ORG,"2120 EUCLID AVE, E PALO ALTO, CA, 94303-1703",650-329-2800,"TO RAISE FUNDS FOR THE STUDENTS, TEACHERS AND PROGRAMS OF THE RAVENSWOOD CITY SCHOOL DISTRICT.",2007,No
https://www.charitynavigator.org/ein/260167972,TEXAS 4-H,260167972,,,"Not currently rated, This organization is not rated, Not rated",,"1708 INDUSTRIAL RD, MT PLEASANT, TX, 75455-2234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260168007,Harmony Community Church,260168007,,,"Not currently rated, This organization is not rated, Not rated",,"17023 SE 115TH TERRACE RD, SUMMERFIELD, FL, 34491-7841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260168365,Friends of the Trussville Public Library Inc.,260168365,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRUSSVILLELIBRARY.COM/FRIENDS,"201 PARKWAY DR, TRUSSVILLE, AL, 35173-1125",205-655-2023,"SUPPORT THE PROGRAMS AND OPERATIONS OF THE TRUSSVILLE PUBLIC LIBRARY THROUGH FUND RAISING, SPONSORSHIP OF LIBRARY PROGRAMS, HANDS-ON ASSISTANCE OF LIBRARY STAFF AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/260168447,Breaking Chains,260168447,,,"Not currently rated, This organization is not rated, Not rated",http://www.breakingchains.org,"PO BOX 27524, SAN DIEGO, CA, 92198-1524",619-752-6325,"TO fight for the freedom of innocent children who have been caught in the chains of prostitution, sex trafficking and sexual abuse.",2007,Yes
https://www.charitynavigator.org/ein/260168628,California Community Colleges Calworks Association,260168628,23%,0,Review Before Proceeding,http://WWW.CALWORKSASSOCIATION.ORG,"PO BOX 250009, GLENDALE, CA, 91225-0009",562-860-2451,TRAINING FOR CALIFORNIA CALWORKS PROGRAM.,2013,Yes
https://www.charitynavigator.org/ein/260168542,GEORGIA ASSOCIATION OF ORTHOPAEDIC EXECUTIVES INC,260168542,,,"Not currently rated, This organization is not rated, Not rated",,"319 S GLEN ARVEN AVE, TEMPLE TERR, FL, 33617-6301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260168746,Neodesha Tae Kwon Do Association,260168746,,,"Not currently rated, This organization is not rated, Not rated",,"120 N 2ND ST, NEODESHA, KS, 66757-1502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260169363,Kishimoto Family Foundation,260169363,,,"Not currently rated, This organization is not rated, Not rated",,"23209 63RD PL S, KENT, WA, 98032-3403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260169074,Kiwanis Club of Denver Tech Center Foundation,260169074,,,"Not currently rated, This organization is not rated, Not rated",,"4101 W LAKE CIR N, LITTLETON, CO, 80123-6789",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260169023,CITY LIFE CHURCH OF GOD INC,260169023,,,"Not currently rated, This organization is not rated, Not rated",,"1555 E GRAND AVE, HOT SPRINGS, AR, 71901-3739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260169626,Archon Foundation,260169626,,,"Not currently rated, This organization is not rated, Not rated",,"204 W SPEAR ST STE S182, CARSON CITY, NV, 89703-4160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260170034,OUR LADY OF SACRAMENTO MONASTERY,260170034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, RYDE, CA, 95680-0094",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260171564,Malvern-Tuggle Restoration Organization,260171564,,,"Not currently rated, This organization is not rated, Not rated",,"1749 PARK AVE, MALVERN, AR, 72104-6012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260171011,Nevada Union FFA Ag Booster,260171011,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"PO BOX 513, GRASS VALLEY, CA, 95945-0513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260171499,Montessori Island School,260171499,67%,2,,,"160 MILLER DR, LIVINGSTON, MT, 59047-4111",406-222-8808,PRIVATE ELEMENTARY SCHOOL,2007,No
https://www.charitynavigator.org/ein/260171939,Sahara Conservation Fund,260171939,92%,4,,http://SAHARACONSERVATION.ORG,"1 GOVERNMENT DR, SAINT LOUIS, MO, 63110-1332",314-781-0900,"THE PURPOSE OF THE SAHARA CONSERVATION FUND INCLUDES BUT IS NOT LIMITED TO CONSERVING THE WILDLIFE, HABITATS, AND OTHER NATURAL RESOURCES OF THE SAHARA DESERT AND BO ... (More)",2009,No
https://www.charitynavigator.org/ein/260172094,The National Weather Museum and Science Center,260172094,,,"Not currently rated, This organization is not rated, Not rated",,"1200 W ROCK CREEK RD STE B, NORMAN, OK, 73069-8500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260172317,G&A WELFARE BENEFIT TR,260172317,,,"Not currently rated, This organization is not rated, Not rated",,"17220 KATY FREEWAY 350, HOUSTON, TX, 77094-0000",713-784-1181,"THE G&A WELFARE BENEFIT TRUST IS INTENDED TO PROVIDE VARIOUS HEALTH, LIFE, DENTAL AND VISION INSURANCE BENEFITS TO EMPLOYEES OF G&A OUTSOURCING, INC. AND PARTCIPATIN ... (More)",2013,Yes
https://www.charitynavigator.org/ein/260172673,Bird Recovery International,260172673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, MCNEAL, AZ, 85617-0169",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260173199,Spokane Valley Hub,260173199,73%,2,,http://www.hubsportscenter.org,"19619 E CATALDO AVE, LIBERTY LAKE, WA, 99016-9678",509-927-0602,"To thread together the faith, business, sports, education, and government communities to promote a safe environment, life skills, and secure future. To bring togethe ... (More)",2010,No
https://www.charitynavigator.org/ein/260172758,Willamette Workforce Partnership,260172758,85%,3,,http://WILLWP.ORG,"626 HIGH ST NE STE 305, SALEM, OR, 97301-2495",503-581-1002,"THE PURPOSE OF THIS CORPORATION IS TO WORK IN CONCERT WITH THE BUSINESS COMMUNITY, SCHOOLS, COLLEGES, PUBLIC AGENCIES, UNITS OF GOVERNMENT, COMMUNITY-BASED ORGANIZAT ... (More)",2008,No
https://www.charitynavigator.org/ein/260173418,Santiago High School Football Booster Club,260173418,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SANTIAGOSHARKSFOOTBALL.ORG,"PO BOX 77483, CORONA, CA, 92877-0116",951-505-9393,SUPPORT HIGH SCHOOL ATHLETIC PROGRAM AND COMMUNITY VOLUNTEERISM.,2019,Yes
https://www.charitynavigator.org/ein/260174142,Woteki Inc.,260174142,,,"Not currently rated, This organization is not rated, Not rated",,"1795 N 7TH E, MOUNTAIN HOME, ID, 83647-1746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260173691,MAYPEARL CHAMBER OF COMMERCE,260173691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, MAYPEARL, TX, 76064-0125",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260173528,Friends of the Lancaster Cemetery Inc.,260173528,,,"Not currently rated, This organization is not rated, Not rated",,"111 E LANCASTER BLVD, LANCASTER, CA, 93535-2555",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260174701,Ministerio International Jesucristo Fuente De Vida,260174701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3268, KENT, WA, 98089-0205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260174722,Arts Hub,260174722,68%,2,,http://www.artshub.org,"420 COURTNEY WAY, LAFAYETTE, CO, 80026-2786",303-229-1127,TO PROVIDE HIGH QUALITY ART CLASSES AND PROMOTE OPPORTUNITIES FOR PATRONS AND ARTISTS TO CONNECT.,2007,No
https://www.charitynavigator.org/ein/260174778,LA IGLESIA CENTRO BIBLICOINTERNACIONAL,260174778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, CHANDLER, TX, 75758-0322",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260175136,West Coast Players,260175136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5022, CLEARWATER, FL, 33758-5022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260174922,Artists for Human Rights,260174922,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2234 E COLORADO BLVD FL 3, PASADENA, CA, 91107-3608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260174937,Woodmen-Roberts Elementary Parent Teacher Organization,260174937,,,"Not currently rated, This organization is not rated, Not rated",,"8365 ORCHARD PATH RD, COLORADO SPGS, CO, 80919-2900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260175366,Perry M Hawkins Scholarship Fund,260175366,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 640, TULELAKE, CA, 96134-0640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260175416,BAHAIS OF SAN MATEO COUNTY WEST,260175416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2267, EL GRANADA, CA, 94018-2267",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260175685,Canton-Cherokee Triad Salt Council Inc.,260175685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5774, CANTON, GA, 30114-0219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260176151,Strategic Opportunities Worldwide Inc.,260176151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1302, HOLLY SPRINGS, GA, 30142-1302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260176417,Lighthouse Pentecostal Ministries Inc.,260176417,,,"Not currently rated, This organization is not rated, Not rated",,"5454 HIGHWAY 71, PORT ST JOE, FL, 32456-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260176098,Hypospadias & Epispadias Association Inc.,260176098,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1617, KYLE, TX, 78640-1617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260176234,Thirty-Thousandorg Incorporated,260176234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 888855, ATLANTA, GA, 30356-0855",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260176237,Odell Family Foundation,260176237,,,"Not currently rated, This organization is not rated, Not rated",,"1985 CRAIG DR, COLORADO SPGS, CO, 80921-2103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260176427,LIVING WATER CHRISTIAN CHURCH,260176427,,,"Not currently rated, This organization is not rated, Not rated",,"12411 TOM WATSON PKWY, PARKVILLE, MO, 64152-1229",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/260176889,Avenues Baseball League,260176889,,,"Not currently rated, This organization is not rated, Not rated",,"1344 E YALE AVE, SALT LAKE CTY, UT, 84105-1613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260177004,A More Perfect Union,260177004,,,"Not currently rated, This organization is not rated, Not rated",,"620 HIDDEN VALLEY DR, HENDERSON, NV, 89002-8308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260177095,Guyer High School Athletics Booster Club Inc.,260177095,,,"Not currently rated, This organization is not rated, Not rated",,"7501 TEASLEY LN, DENTON, TX, 76210-2053",940-369-1000,Provide funds and support for athletic teams at John Guyer High School in Denton Texas,2009,Yes
https://www.charitynavigator.org/ein/260177017,TOM AND CHARLENE MARSH FAMILYFOUNDATION,260177017,,,"Not currently rated, This organization is not rated, Not rated",,"300 CRESCENT CT STE 900, DALLAS, TX, 75201-6947",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260177250,Florida Educational Risk Management Association Inc.,260177250,,,"Not currently rated, This organization is not rated, Not rated",http://MY-FERMA.ORG,"4500 NW 27TH AVE STE B2, GAINESVILLE, FL, 32606-7042",352-514-8499,TO PROMOTE THE DISCIPLINE OF RISK MANAGEMENT IN FLORIDA EDUCATIONAL INSTITUTES AND TO ENHANCE THE IMAGE OF THE PROFESSIONAL EDUCATIONAL RISK MANAGER.,2013,Yes
https://www.charitynavigator.org/ein/260177599,Sowing for Harvest Center,260177599,,,"Not currently rated, This organization is not rated, Not rated",,"5401 BARRETT CIR, BUENA PARK, CA, 90621-1352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260177967,The Sweeny Rotary Centennial Foundation,260177967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, SWEENY, TX, 77480-0417",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260177849,Auburn Mountain Financial Education Services,260177849,,,"Not currently rated, This organization is not rated, Not rated",,"9450 SW GEMINI DR, BEAVERTON, OR, 97008-7105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260178079,Amg Edu Corp,260178079,,,"Not currently rated, This organization is not rated, Not rated",,"315 HAISE ST, BILOXI, MS, 39530-2129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260178205,Cattery Inc.,260178205,54%,1,,http://WWW.THECATTERYCC.ORG,"6505 LAZY WILLOW CT, CORP CHRISTI, TX, 78412-4857",361-854-6369,"THE CATTERY OFFERS AN ALTERNATIVE TO TRADITIONAL ANIMAL SHELTERS IN PROVIDING A NO-KILL, CAGE-FREE HAVEN FOR HOMELESS, ABUSED, OR ABANDONED CATS. FROM THERE, WE SEEK ... (More)",2007,No
https://www.charitynavigator.org/ein/260178716,Omega Fire Ministries Worldwide Inc.,260178716,,,"Not currently rated, This organization is not rated, Not rated",,"SUITE 100200 2070 SUGARLOAF, LAWRENCEVILLE, GA, 30045-9378",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260178629,Golf Foundation of Kansas City,260178629,76%,3,,http://WWW.KCGOLF.ORG,"8330 MELROSE DR, LENEXA, KS, 66214-1630",913-649-5242,SUPPORT AND DEVELOP THE REGIONAL GOLF COMMUNITY OF KANSAS CITY.,2007,No
https://www.charitynavigator.org/ein/260178323,Central Community Theatre Inc.,260178323,,,"Not currently rated, This organization is not rated, Not rated",,"7148 FRONTIER DR, GREENWEL SPGS, LA, 70739-3021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260178479,A Breath of Praise Community Church Inc.,260178479,,,"Not currently rated, This organization is not rated, Not rated",,"2009 BENT TREE LOOP, ROUND ROCK, TX, 78681-2201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260178939,Rockwall Amica Sorority Inc.,260178939,80%,3,,,"3021 RIDGE ROAD, ROCKWALL, TX, 75032-5830",972-268-0809,To support the local community by raising funds to award college scholarships to local seniors and to provide grants to local charities,2009,No
https://www.charitynavigator.org/ein/260179323,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260179323,,,"Not currently rated, This organization is not rated, Not rated",,"45754 WOLF CREEK DR N, TEMECULA, CA, 92592-2895",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260180103,New Covenant Faith Community Development Corporation,260180103,,,"Not currently rated, This organization is not rated, Not rated",,"2233 12TH ST, LAKE CHARLES, LA, 70601-6623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260180168,Medicines for Trypanosomal Diseases Inc.,260180168,,,"Not currently rated, This organization is not rated, Not rated",,"1569 SOLANO AVENUE 341, BERKELEY, CA, 94707-2116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260180368,HUGH HE SOUVENIR SR,260180368,,,"Not currently rated, This organization is not rated, Not rated",,"9140 FM 1117, SEGUIN, TX, 78155-9643",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/260180722,Hill Country Swim Boosters,260180722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1134, BURNET, TX, 78611-7134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260180919,Our Pack Inc.,260180919,,,"Not currently rated, This organization is not rated, Not rated",,"411 MORENA DR, LOS BANOS, CA, 93635-6475",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260181144,North Florida Center for Equal Justice Inc.,260181144,,,"Not currently rated, This organization is not rated, Not rated",http://www.nfcej.org,"PO BOX 38081, TALLAHASSEE, FL, 32315-8081",850-701-3980,"TO PROVIDE CIVIL LEGAL SERVICES TO ECONOMICALLY DISADVANTAGED PERSONS, GROUPS AND TO VULNERABLE POPULATIONS WHO ARE WITHOUT ADEQUATE MEANS TO EMPLOY OTHER COUNSEL.",2008,Yes
https://www.charitynavigator.org/ein/260181121,Hood River Cultural Tr,260181121,,,"Not currently rated, This organization is not rated, Not rated",,"502 STATE ST, HOOD RIVER, OR, 97031-2042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260181206,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,260181206,77%,3,,http://WWW.NCFGIVING.COM,"15 N EOLA DR, ORLANDO, FL, 32801-1936",407-401-9414,"TO ENCOURAGE AND FACILITATE GREATER CHARITABLE GIVING BY OFFERING SIMPLE, INNOVATIVE, AND EFFICIENT GIVING TOOLS TO SUPPORT CHARITIES, CHURCHES, AND CHRISTIAN MINIST ... (More)",2001,No
https://www.charitynavigator.org/ein/260181581,Dg 85 Foundation Inc.,260181581,,,"Not currently rated, This organization is not rated, Not rated",,"14600 KRISTENRIGHT LANE, ORLANDO, FL, 32826-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260181853,Warren T Jackson Education Foundation Inc.,260181853,,,"Not currently rated, This organization is not rated, Not rated",http://www.wtjackson.org,"1325 MOUNT PARAN RD NW, ATLANTA, GA, 30327-3705",404-802-8800,To enhance excellence in education at Warren T. Jackson Elementary School.,2007,Yes
https://www.charitynavigator.org/ein/260182795,Cloverdale Performing Arts Center Inc.,260182795,69%,2,,http://www.cloverdaleperformingarts.com,"PO BOX 3, CLOVERDALE, CA, 95425-0003",707-894-2214,Operation of the Cloverdale Performing Arts Center,2008,No
https://www.charitynavigator.org/ein/260182896,Give & Grow Incorporated,260182896,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"5701 BOLSA AVE, HUNTINGTON BEACH, CA, 92647-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260182882,Living With Hope,260182882,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"2272 PAPAYA DR, LA HABRA HGTS, CA, 90631-7918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260182926,Caldera Action,260182926,,,"Not currently rated, This organization is not rated, Not rated",,"56 HIDDEN VALLEY RD, SANTA FE, NM, 87505-8138",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260183083,Nckza Inc.,260183083,,,"Not currently rated, This organization is not rated, Not rated",,"2175 THE ALAMEDA STE 213, SAN JOSE, CA, 95126-1149",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260183150,Global Resistance,260183150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2661, BERKELEY, CA, 94702-0661",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260183450,Fundacion Ficohsa USA Inc.,260183450,,,"Not currently rated, This organization is not rated, Not rated",,"2000 PONCE DE LEON BLVDSUITE 533, CORAL GABLES, FL, 33134-4485",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260183430,Portland Police Association Cover Foundation Inc.,260183430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11314, PORTLAND, OR, 97211-0314",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260183984,The Soup Ladies,260183984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, GLENNS FERRY, ID, 83623-0484",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260184210,NATIONAL STAFF ASSAULT TASK FORCE,260184210,,,"Not currently rated, This organization is not rated, Not rated",http://NSATF.ORG,"43731 SHILOH LN, LANCASTER, CA, 93535-6204",661-435-8636,TO PROMOTE HEALTH AND SAFETY OF CORRECTION EMPLOYEES AND OTHER LAW ENFORCEMENTPERSONNEL AND TO HELP INJURED PERSONNEL.,2010,Yes
https://www.charitynavigator.org/ein/260184221,PTA TEXAS CONGRESS,260184221,,,"Not currently rated, This organization is not rated, Not rated",,"4600 COLBY DR, FRISCO, TX, 75035-6013",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260184440,INDIAN RIVER PHOTO CLUB INC,260184440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1491, VERO BEACH, FL, 32961-1491",,Mission not available,2011,Yes
