url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362171076,ST MARY OF LAKE PARISH & SCHOOL,362171076,,,"This organization is not rated, Not currently rated, Not rated",,"1026 W BUENA AVE, CHICAGO, IL, 60613-2009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171077,ST MARY OF THE LAKE SEMINARY,362171077,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E MAPLE AVE, MUNDELEIN, IL, 60060-1967",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171080,OLD ST MARYS PARISH & SCHOOL,362171080,,,"This organization is not rated, Not currently rated, Not rated",,"1500 S MICHIGAN AVE, CHICAGO, IL, 60605-2813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171082,ST MARYS CHURCH,362171082,,,"This organization is not rated, Not currently rated, Not rated",,"794 PEARSON ST, DES PLAINES, IL, 60016-6472",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171083,ST MARYS PARISH,362171083,,,"This organization is not rated, Not currently rated, Not rated",,"1012 LAKE ST, EVANSTON, IL, 60201-4203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171086,ST MARY OF PERPETUAL HELP ALL SAINTS AND ST ANTHONY,362171086,,,"This organization is not rated, Not currently rated, Not rated",,"1039 W 32ND ST, CHICAGO, IL, 60608-6505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171089,ST MATTHIAS SCHOOL,362171089,,,"This organization is not rated, Not currently rated, Not rated",,"4910 N CLAREMONT AVE, CHICAGO, IL, 60625-1972",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171090,ST MAURICE PARISH,362171090,,,"This organization is not rated, Not currently rated, Not rated",,"3615 S HOYNE AVE, CHICAGO, IL, 60609-1147",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171092,ST MICHAEL PARISH & SCHOOL,362171092,,,"This organization is not rated, Not currently rated, Not rated",,"14327 HIGHLAND AVE, ORLAND PARK, IL, 60462-2433",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171093,ST MICHAELS PARISH,362171093,,,"This organization is not rated, Not currently rated, Not rated",,"8237 S SOUTH SHORE DR, CHICAGO, IL, 60617-2152",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171094,STMICHAELS PARISH,362171094,,,"This organization is not rated, Not currently rated, Not rated",,"4821 S DAMEN AVE, CHICAGO, IL, 60609-4050",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171095,ST JOHN XXIII PARISH,362171095,,,"This organization is not rated, Not currently rated, Not rated",,"806 RIDGE AVE, EVANSTON, IL, 60202-2219",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171097,ST NICHOLAS OF TOLENTINE PARISH & SCHOOL,362171097,,,"This organization is not rated, Not currently rated, Not rated",,"3721 W 62ND ST, CHICAGO, IL, 60629-4014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171098,ST NORBERT PARISH & SCHOOL,362171098,,,"This organization is not rated, Not currently rated, Not rated",,"1809 WALTERS AVE, NORTHBROOK, IL, 60062-4534",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171099,OUR LADY OF THE ROSARY PARISH,362171099,,,"This organization is not rated, Not currently rated, Not rated",,"3935 N MELVINA AVE, CHICAGO, IL, 60634-2527",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171101,ST PATRICKS PARISH,362171101,,,"This organization is not rated, Not currently rated, Not rated",,"200 E ILLINOIS ST, LEMONT, IL, 60439-3612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171102,OLD ST PATRICKS CHURCH,362171102,,,"This organization is not rated, Not currently rated, Not rated",,"711 W MONROE STREET, CHICAGO, IL, 60661-0003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171103,ST BRIGID PARISH AND SCHOOL,362171103,,,"This organization is not rated, Not currently rated, Not rated",,"15000 W WADSWORTH RD, WADSWORTH, IL, 60083-9502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171104,ST PAUL OF CROSS PARISH,362171104,,,"This organization is not rated, Not currently rated, Not rated",,"320 S WASHINGTON AVE, PARK RIDGE, IL, 60068-4242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171107,ST PETER & PAUL PARISH,362171107,,,"This organization is not rated, Not currently rated, Not rated",,"12433 S HALSTED ST, CHICAGO, IL, 60628-7035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171108,ST PETER & PAUL PARISH,362171108,,,"This organization is not rated, Not currently rated, Not rated",,"3745 S PAULINA ST, CHICAGO, IL, 60609-2047",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171109,ST PETERS PARISH,362171109,,,"This organization is not rated, Not currently rated, Not rated",,"557 LAKE ST, ANTIOCH, IL, 60002-1443",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171111,SS PETER AND LAMBERT PARISH,362171111,,,"This organization is not rated, Not currently rated, Not rated",,"8116 NILES CENTER RD, SKOKIE, IL, 60077-2520",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171115,ST PHILIP NERI SCHOOL,362171115,,,"This organization is not rated, Not currently rated, Not rated",,"2110 E 72ND ST, CHICAGO, IL, 60649-3010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171116,ST PHILIP THE APOSTLE CHURCH,362171116,,,"This organization is not rated, Not currently rated, Not rated",,"1962 OLD WILLOW RD, NORTHFIELD, IL, 60093-2913",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171117,ST PRISCILLA PARISH,362171117,,,"This organization is not rated, Not currently rated, Not rated",,"6949 W ADDISON ST, CHICAGO, IL, 60634-3705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171120,ST RICHARDS PARISH,362171120,,,"This organization is not rated, Not currently rated, Not rated",,"5025 S KENNETH AVE, CHICAGO, IL, 60632-4595",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171121,MARY UNDOER OF KNOTS PARISH,362171121,,,"This organization is not rated, Not currently rated, Not rated",,"4646 N AUSTIN AVE, CHICAGO, IL, 60630-3157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171123,ST SABINA CHURCH,362171123,,,"This organization is not rated, Not currently rated, Not rated",,"7801 S THROOP ST, CHICAGO, IL, 60620-3758",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171126,ST SIMEONS PARISH,362171126,,,"This organization is not rated, Not currently rated, Not rated",,"430 BOHLAND AVE, BELLWOOD, IL, 60104-1400",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171127,ST SIMON THE APOSTLE CHURCH,362171127,,,"This organization is not rated, Not currently rated, Not rated",,"5157 S CALIFORNIA AVE, CHICAGO, IL, 60632-2124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171128,ST STANISLAUS PARISH,362171128,,,"This organization is not rated, Not currently rated, Not rated",,"1351 W EVERGREEN AVE, CHICAGO, IL, 60642-2362",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171129,ST AUGUSTINE PARISH,362171129,,,"This organization is not rated, Not currently rated, Not rated",,"14414 S MCKINLEY AVE, POSEN, IL, 60469-1248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171130,SS GENEVIEVE AND STANISLAUS BISHOP AND MARTYR PARISH,362171130,,,"This organization is not rated, Not currently rated, Not rated",,"5352 W BELDEN ST, CHICAGO, IL, 60639-3055",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171135,ST SYMPHOROSA SCHOOL,362171135,,,"This organization is not rated, Not currently rated, Not rated",,"6125 S AUSTIN AVE, CHICAGO, IL, 60638-4349",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171136,ST ELIZABETH OF THE TRINITY SCHOOL,362171136,,,"This organization is not rated, Not currently rated, Not rated",,"6020 W ARDMORE AVE, CHICAGO, IL, 60646-5320",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171137,ST TERESA OF AVILA PARISH,362171137,,,"This organization is not rated, Not currently rated, Not rated",,"1950 N KENMORE AVE, CHICAGO, IL, 60614-4918",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171138,ST ELIZABETH OF THE TRINITY PARISH,362171138,,,"This organization is not rated, Not currently rated, Not rated",,"6020 W ARDMORE AVE, CHICAGO, IL, 60646-5320",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171140,ST THERESA CATHOLIC CHURCH,362171140,,,"This organization is not rated, Not currently rated, Not rated",,"455 N BENTON ST, PALATINE, IL, 60067-3501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171142,ST THOMAS AQUINAS CHURCH,362171142,,,"This organization is not rated, Not currently rated, Not rated",,"1400 KIWANIS DR, FREEPORT, IL, 61032-9394",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171143,ST TIMOTHYS PARISH,362171143,,,"This organization is not rated, Not currently rated, Not rated",,"6326 N WASHTENAW AVE, CHICAGO, IL, 60659-1782",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171144,ST THOMAS THE APOSTLE PARISH & SCHOOL,362171144,,,"This organization is not rated, Not currently rated, Not rated",,"5472 S KIMBARK AVE, CHICAGO, IL, 60615-5297",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171148,ST VIATOR PARISH & SCHOOL,362171148,,,"This organization is not rated, Not currently rated, Not rated",,"4140 W ADDISON ST, CHICAGO, IL, 60641-3998",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171149,ST VICTORS CHURCH,362171149,,,"This organization is not rated, Not currently rated, Not rated",,"553 HIRSCH AVE, CALUMET CITY, IL, 60409-3517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171154,ST WILLIAM & PARISH & SCHOOL,362171154,,,"This organization is not rated, Not currently rated, Not rated",,"2600 N SAYRE AVE, CHICAGO, IL, 60707-1744",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171153,SS VIATOR AND WENCESLAUS PARISH,362171153,,,"This organization is not rated, Not currently rated, Not rated",,"3400 N MONTICELLO AVE, CHICAGO, IL, 60618-5399",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171165,TRANSFIGURATION PARISH & SCHOOL,362171165,,,"This organization is not rated, Not currently rated, Not rated",,"316 W MILL ST, WAUCONDA, IL, 60084-1832",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171166,SAINT PIO OF PIETRELCINO ST PADRE PIO PARISH,362171166,,,"This organization is not rated, Not currently rated, Not rated",,"2609 W CARMEN AVE, CHICAGO, IL, 60625-2701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171173,Family Service Center of Wilmette Glenview Northbrook Kenilworth,362171173,85%,3,,http://www.familyservicecenter.org,"191 WAUKEGAN RD STE 206, NORTHFIELD, IL, 60093-2743",847-251-7350,"FSC provides accessible, affordable evidence-based individual and family counseling, group support after sudden loss, as well as delivers education and skill buildin ... (More)",1951,No
https://www.charitynavigator.org/ein/362171176,YWCA of the Quad Cities,362171176,92%,4,,http://WWW.YWCAQC.ORG,"513 17TH ST, ROCK ISLAND, IL, 61201-8131",309-788-3479,THE YWCA IS DRIVEN BY OUR MISSION OF EMPOWERING WOMEN AND ELIMINATING RACISM. THE YWCA PROVIDES CHILDCARE AND YOUTH PROGRAMMING TO ASSIST FAMILIES IN OUR COMMUNITY. ... (More),1942,No
https://www.charitynavigator.org/ein/362171177,Young Womens Christian Association of Elgin Ill,362171177,96%,4,,http://WWW.YWCAELGIN.ORG,"220 E CHICAGO ST, ELGIN, IL, 60120-6503",847-742-7930,"ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM, AND DIGNITY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/362171178,Voices of Stephenson County,362171178,96%,4,,http://WWW.VOICESOFSC.ORG,"565 N TURNER AVE, FREEPORT, IL, 61032-3252",815-235-9421,TO OFFER INDIVIDUALS AND FAMILIES VICTIM-CENTERED SERVICES AND SUPPORT IN THE TREATMENT AND PREVENTION OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT AND ABUSE.,1944,No
https://www.charitynavigator.org/ein/362171350,ILLINOIS CPA SOCIETY,362171350,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ICPAS.ORG,"550 W JACKSON BLVD STE 900, CHICAGO, IL, 60661-5742",312-993-0407,"TO ENHANCE THE VALUE OF THE CPA PROFESSION THROUGH EDUCATION, INFORMATION, ADVOCACY AND CONNECTIONS.",1935,Yes
https://www.charitynavigator.org/ein/362171522,AMERICAN LEGION,362171522,,,"This organization is not rated, Not currently rated, Not rated",,"1018 BRAATTON, MARSEILLES, IL, 61341-1046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171680,Avery Coonley School,362171680,96%,4,,http://www.averycoonley.org,"1400 MAPLE AVE, DOWNERS GROVE, IL, 60515-4828",630-969-0800,"The Avery Coonley School elevates high-achieving and gifted learners through immersion in a mutually talented community where intellect, curiosity, and creativity ar ... (More)",1935,No
https://www.charitynavigator.org/ein/362171681,Henry Booth House,362171681,88%,3,,http://www.henryboothhouse.org,"2907 S WABASH AVE, CHICAGO, IL, 60616-3389",312-225-1982,"Improve quality of life through early childhood education, health and social services",1988,No
https://www.charitynavigator.org/ein/362171683,BUENA MEMORIAL PRES CHURCH,362171683,,,"This organization is not rated, Not currently rated, Not rated",,"100 S MORGAN ST, CHICAGO, IL, 60607-2619",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362171684,Chicago Medical Society Foundation,362171684,37%,0,,http://WWW.CMSDOCS.ORG,"515 N DEARBORN ST STE 2, CHICAGO, IL, 60654-4634",312-670-2550,"THE CULTIVATION OF THE SCIENCE AND ART OF MEDICINE, THE INTERCHANGE OF PROFESSIONAL EXPERIENCE, THE EDUCATION OF ITS MEMBERS AND THE PUBLIC IN CURRENT MEDICAL TRENDS ... (More)",1943,No
https://www.charitynavigator.org/ein/362171686,CHRIST ENGLISH LUTHERAN CHURCH,362171686,,,"This organization is not rated, Not currently rated, Not rated",,"1511 N LONG AVE, CHICAGO, IL, 60651-1348",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362171689,CRISTO REY PARISH,362171689,,,"This organization is not rated, Not currently rated, Not rated",,"2735 S KOLIN AVE, CHICAGO, IL, 60623-4355",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171691,HOLY CROSS-IMMACULATE HEART,362171691,,,"This organization is not rated, Not currently rated, Not rated",,"4541 S WOOD ST, CHICAGO, IL, 60609-3815",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171696,HOLY INNOCENTS PARISH,362171696,,,"This organization is not rated, Not currently rated, Not rated",,"743 N ARMOUR ST, CHICAGO, IL, 60642-5225",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171697,HOLY NAME CATHEDRAL,362171697,,,"This organization is not rated, Not currently rated, Not rated",,"730 N WABASH AVE, CHICAGO, IL, 60611-2514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171698,OUR LADY OF KIBEHO PARISH,362171698,,,"This organization is not rated, Not currently rated, Not rated",,"11159 S LOOMIS ST, CHICAGO, IL, 60643-3653",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171699,MOST HOLY REDEEMER PARISH & SCHOOL,362171699,,,"This organization is not rated, Not currently rated, Not rated",,"9525 S LAWNDALE AVE, EVERGREEN PK, IL, 60805-2128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171685,Chicago Sunday Evening Club,362171685,90%,4,,,"1001 N CROSBY ST, CHICAGO, IL, 60610-2403",312-236-4483,OUR MISSION IS TO EXAMINE VITAL CIVIC AND SOCIAL ISSUES THROUGH A PRISM OF FAITH AND CREATE AND DISTRIBUTE PROGRAMS TO INSPIRE ACTION IN THE CHICAGO COMMUNITY AND BE ... (More),1933,No
https://www.charitynavigator.org/ein/362171702,OUR LADY OF UNITY PARISH,362171702,,,"This organization is not rated, Not currently rated, Not rated",,"612 N WESTERN AVE, CHICAGO, IL, 60612-1216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171703,HOLY TRINITY MISSION,362171703,,,"This organization is not rated, Not currently rated, Not rated",,"1118 N NOBLE ST, CHICAGO, IL, 60642-4015",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171707,IMMACULATE CONCEPTION PARISH,362171707,,,"This organization is not rated, Not currently rated, Not rated",,"2745 W 44TH ST, CHICAGO, IL, 60632-1946",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171709,CHRIST OUR HOPE PARISH,362171709,,,"This organization is not rated, Not currently rated, Not rated",,"770 DEERFIELD RD, HIGHLAND PARK, IL, 60035-3516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171712,IMMACULATE CONCEPTION CHURCH,362171712,,,"This organization is not rated, Not currently rated, Not rated",,"7211 W TALCOTT AVE, CHICAGO, IL, 60631-3080",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171705,Illinois Masonic Medical Center,362171705,,,"This organization is not rated, Not currently rated, Not rated",,"836 WEST WELLINGTON AVENUE, CHICAGO, IL, 60657-5147",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362171713,IMMACULATE HEART OF MARY CHURCH,362171713,,,"This organization is not rated, Not currently rated, Not rated",,"3834 N SPAULDING AVE, CHICAGO, IL, 60618-4413",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171711,IMMACULATE CONCEPTION PARISH,362171711,,,"This organization is not rated, Not currently rated, Not rated",,"1431 N NORTH PARK AVE, CHICAGO, IL, 60610-1226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171714,InterVarsity Christian Fellowship/USA,362171714,,,"This organization is not rated, Not currently rated, Not rated",http://www.intervarsity.org,"635 Science Drive, Madison, WI, 53711",608-274-9001,The purpose of InterVarsity Christian Fellowship/USA is to establish and advance at colleges and universities witnessing communities of students and faculty who foll ... (More),1985,Yes
https://www.charitynavigator.org/ein/362171716,Kids Above All Illinois,362171716,76%,3,,http://www.kidsaboveall.org,"8765 W HIGGINS RD STE 450, CHICAGO, IL, 60631-4172",773-693-0300,"Kids Above All's mission is to build better lives for children and families impacted by poverty, violence and injustice.",1934,No
https://www.charitynavigator.org/ein/362171721,MARY QUEEN OF HEAVEN CHURCH,362171721,,,"This organization is not rated, Not currently rated, Not rated",,"5300 W 24TH ST, CICERO, IL, 60804-2831",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171722,MATERNITY B V M PARISH & SCHOOL,362171722,,,"This organization is not rated, Not currently rated, Not rated",,"1537 N LAWNDALE AVE, CHICAGO, IL, 60651-2105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171726,MISSION OF OUR LADY OF MERCY,362171726,,,"This organization is not rated, Not currently rated, Not rated",,"1140 W JACKSON BLVD, CHICAGO, IL, 60607-3793",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171728,MOTHER OF GOOD COUNSEL CENTRAL COVENT,362171728,,,"This organization is not rated, Not currently rated, Not rated",,"3800 W PETERSON AVE, CHICAGO, IL, 60659-3116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171729,Easter Seals Inc.,362171729,95%,4,,http://WWW.EASTERSEALS.COM,"141 W JACKSON BLVD STE 1400A, CHICAGO, IL, 60604-3188",312-726-6200,"LEADING THE WAY TO FULL EQUITY, INCLUSION, AND ACCESS THROUGH DISABILITY AND COMMUNITY SERVICES.",1944,No
https://www.charitynavigator.org/ein/362171730,Admiral at the Lake,362171730,81%,3,,http://ADMIRAL.KENDAL.ORG,"929 WEST FOSTER AVE, CHICAGO, IL, 60640-1491",773-433-1800,TO BUILD A VIBRANT COMMUNITY SO THAT WE MAY EACH LEAD FULL AND AUTHENTIC LIVES OF PURPOSE.,1935,No
https://www.charitynavigator.org/ein/362171732,Francis W Parker School,362171732,96%,4,,http://www.fwparker.org,"330 W WEBSTER AVE, CHICAGO, IL, 60614-3820",773-797-5501,"See Form 990, Part III, Line 1",1932,No
https://www.charitynavigator.org/ein/362171734,SACRED HEART,362171734,,,"This organization is not rated, Not currently rated, Not rated",,"2864 E 96TH ST, CHICAGO, IL, 60617-5008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171735,St. Colettas of Illinois,362171735,88%,3,,http://WWW.STCOLETTASOFIL.ORG,"18350 CROSSING DR, TINLEY PARK, IL, 60487-6294",708-342-5200,"ST. COLETTA'S OF ILLINOIS OPERATES A SCHOOL, A VOCATIONAL TRAINING CENTER AND RESIDENTIAL SERVICES FOR DEVELOPMENTALLY DISABLED CHILDREN AND ADULTS WITH SHORT TERM N ... (More)",1950,No
https://www.charitynavigator.org/ein/362171745,ST JOSEPH CARONDELET CHILD CENTER,362171745,,,"This organization is not rated, Not currently rated, Not rated",,"721 N LA SALLE DR, CHICAGO, IL, 60654-3503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171748,ST MARY OF PROVIDENCE,362171748,67%,2,,,"4200 N AUSTIN AVE, CHICAGO, IL, 60634-1615",773-545-8300,TO PROVIDE PROGRAMS FOR THE DEVELOPMENTALLY DISABLED.,1946,No
https://www.charitynavigator.org/ein/362171751,ST MICHAELS CHURCH,362171751,,,"This organization is not rated, Not currently rated, Not rated",,"1633 N CLEVELAND AVE, CHICAGO, IL, 60614-5685",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171753,ST RITA OF CASCIA PARISH,362171753,,,"This organization is not rated, Not currently rated, Not rated",,"6243 S FAIRFIELD AVE, CHICAGO, IL, 60629-2309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171755,BENEDICTINE SISTERS OF CHICAGO,362171755,,,"This organization is not rated, Not currently rated, Not rated",,"7430 N RIDGE BLVD, CHICAGO, IL, 60645-1913",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171758,ST VINCENT FERRER PARISH & SCHOOL,362171758,,,"This organization is not rated, Not currently rated, Not rated",,"1530 JACKSON AVE, RIVER FOREST, IL, 60305-1190",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362172316,Lincoln Park Cooperative Nursery School,362172316,96%,4,,http://LINCOLNPARKCOOP.ORG,"1753 N FERN CT, CHICAGO, IL, 60614-5606",312-944-5469,THE ORGANIZATION OPERATES A NURSERY SCHOOL AND SUMMER CAMP FOR APPROXIMATELY 80 CHILDREN AGES 3 AND 4 FROM THE LINCOLN PARK AREA AND ADJACENT NEIGHBORDHOODS OF CHICA ... (More),1951,No
https://www.charitynavigator.org/ein/362174821,Hcs Family Services,362174821,100%,4,,http://WWW.HCSFAMILYSERVICES.ORG,"19 E CHICAGO AVE, HINSDALE, IL, 60521-3431",630-323-2500,HCS Family Services is dedicated to strengthening our community by reducing hunger and promoting self-sufficiency.,1938,No
https://www.charitynavigator.org/ein/362174823,Rush University Medical Center,362174823,96%,4,,http://www.rush.edu,"1700 W VAN BUREN ST STE 265, CHICAGO, IL, 60612-3228",312-942-5000,"The mission of RUSH is to improve the health of the individuals and diverse communities we serve through the integration of outstanding patient care, education, rese ... (More)",1960,No
https://www.charitynavigator.org/ein/362174825,RESURRECTION COLLEGE PREP HIGH SCHOOL,362174825,,,"This organization is not rated, Not currently rated, Not rated",,"7500 W TALCOTT AVE, CHICAGO, IL, 60631-3705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362174828,ST JOSEPH PARISH & SCHOOL,362174828,,,"This organization is not rated, Not currently rated, Not rated",,"121 E MAPLE AVE, LIBERTYVILLE, IL, 60048-2283",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362174829,ST MARYS PARISH OF FREEPORT,362174829,,,"This organization is not rated, Not currently rated, Not rated",,"704 S STATE AVE, FREEPORT, IL, 61032-5651",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362174832,Silver Cross Hospital & Medical Centers,362174832,91%,4,,http://WWW.SILVERCROSS.ORG,"1900 SILVER CROSS BLVD, NEW LENOX, IL, 60451-9509",815-300-7007,SEE SCHEDULE O,1937,No
https://www.charitynavigator.org/ein/362174833,SOCIETY HELPERS OF HOLY SOULS,362174833,,,"This organization is not rated, Not currently rated, Not rated",,"3206 S ABERDEEN ST, CHICAGO, IL, 60608-6539",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362174834,SOCIETY OF THE LITTLE FLOWER,362174834,,,"This organization is not rated, Not currently rated, Not rated",,"1313 N FRONTAGE RD, DARIEN, IL, 60561-5340",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362174835,Trinity High School,362174835,,,"This organization is not rated, Not currently rated, Not rated",,"7574 DIVISION ST, RIVER FOREST, IL, 60305-1153",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/362174837,WEBER HIGH SCHOOL,362174837,,,"This organization is not rated, Not currently rated, Not rated",,"7050 N OAKLEY AVE, CHICAGO, IL, 60645-3426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362174838,YMCA of Rock River Valley,362174838,96%,4,,http://WWW.ROCKRIVERYMCA.ORG,"200 Y BLVD, ROCKFORD, IL, 61107-3019",815-489-1245,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY.",1965,No
https://www.charitynavigator.org/ein/362174839,YWCA Northwestern Illinois,362174839,96%,4,,http://WWW.YWCANWIL.ORG,"4990 E STATE ST, ROCKFORD, IL, 61108-2211",815-968-9681,"ELIMINATING RACISM, EMPOWERING WOMEN THROUGH SUPPORT FOR CHILD CARE SERVICES, FAMILY ADVOCACY, AND HOME VISITING FOR AT-RISK FAMILIES, AND PROMOTING PEACE, JUSTICE A ... (More)",1942,No
https://www.charitynavigator.org/ein/362177120,North Shore Congregation Israel,362177120,,,"This organization is not rated, Not currently rated, Not rated",,"1185 SHERIDAN RD, GLENCOE, IL, 60022-1207",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/362177126,ST JOSEPH CHURCH,362177126,,,"This organization is not rated, Not currently rated, Not rated",,"235 W NORTH ST, MANHATTAN, IL, 60442-9835",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362177129,ST ODILO PARISH & SCHOOL,362177129,,,"This organization is not rated, Not currently rated, Not rated",,"2244 EAST AVE, BERWYN, IL, 60402-2432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362177130,ST PATRICK CHURCH,362177130,,,"This organization is not rated, Not currently rated, Not rated",,"428 S INDIANA AVE, KANKAKEE, IL, 60901-5114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362177131,ST PETERS CATHOLIC CHURCH,362177131,,,"This organization is not rated, Not currently rated, Not rated",,"110 W MADISON ST, CHICAGO, IL, 60602-4102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362177133,SAINT XAVIER UNIVERSITY,362177133,96%,4,,http://WWW.SXU.EDU,"3700 W 103RD ST, CHICAGO, IL, 60655-3105",773-298-3000,"EDUCATE MEN AND WOMEN TO SEARCH FOR THE TRUTH, THINK CRITICALLY, AND COMMUNICATE EFFECTIVELY.",1946,No
https://www.charitynavigator.org/ein/362177132,ST ROSE OF LIMA,362177132,,,"This organization is not rated, Not currently rated, Not rated",,"486 W MERCHANT ST, KANKAKEE, IL, 60901-3631",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362177135,PROVINCIAL HOME SISTERS OF TH HOLY FAMILY OF NAZARETH,362177135,,,"This organization is not rated, Not currently rated, Not rated",,"310 N RIVER RD, DES PLAINES, IL, 60016-1211",,Mission not available,1946,Yes
