url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263784152,KNIGHTS OF COLUMBUS,263784152,,,"Not rated, Not currently rated, This organization is not rated",,"95-1014 KAHAKIKI ST, MILILANI, HI, 96789-5597",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263784188,Angel Rose Counseling Center Inc.,263784188,,,"Not rated, Not currently rated, This organization is not rated",,"3990 MIDWAY DR, BAKER CITY, OR, 97814-1453",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263784465,Lena Foundation,263784465,92%,4,,http://WWW.LENA.ORG,"361 CENTENNIAL PKWY STE 100, LOUISVILLE, CO, 80027-1280",303-441-9010,LENA HELPS COMMUNITIES BOOST SCHOOL READINESS AND IMPROVE CHILD OUTCOMES THROUGH EARLY TALK. LENA WORKS WITH A WIDE RANGE OF PARTNER ORGANIZATIONS TO IMPROVE EARLY L ... (More),2010,No
https://www.charitynavigator.org/ein/263784650,Legend High School Band Boosters,263784650,76%,3,,http://WWW.LEGENDTITANBAND.COM,"PO BOX 3393, PARKER, CO, 80134-0000",303-501-9645,TO PROVIDE FINANCIAL SUPPORT TO LEGEND HIGH SCHOOL BAND PROGRAMS,2010,No
https://www.charitynavigator.org/ein/263784622,Bondad & Amor Community Devlopment Corporation,263784622,,,"Not rated, Not currently rated, This organization is not rated",,"4373 W 16TH AVE, HIALEAH, FL, 33012-7628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263785239,True Word Apostolic Church,263785239,,,"Not rated, Not currently rated, This organization is not rated",,"3006 N MACY ST, SAN BERNADINO, CA, 92407-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263785392,Goeppinger Family Ministries Inc.,263785392,,,"Not rated, Not currently rated, This organization is not rated",,"8511 WESTOVER COURT, GRANBURY, TX, 76049-4243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263785572,Open Global Village Original Peoples Education Network,263785572,,,"Not rated, Not currently rated, This organization is not rated",,"8420 S 40TH DR, LAVEEN, AZ, 85339-7604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263785888,Bodhidhamma Buddhist Temple,263785888,,,"Not rated, Not currently rated, This organization is not rated",,"1816 FM 2444, CRP CHRISTI, TX, 78415-9738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263785995,CLEAR CREEK ISD GROUPS,263785995,,,"Not rated, Not currently rated, This organization is not rated",,"501 PALOMINO ST, LEAGUE CITY, TX, 77573-2066",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263786206,DEPARTMENT OF WYOMING VFW AUXILIARY,263786206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, THAYNE, WY, 83127-0611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263786324,Skihi Enterprises Charitable Foundation,263786324,,,"Not rated, Not currently rated, This organization is not rated",,"2943 STUART DR, FORT WORTH, TX, 76104-6766",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263784874,Studentmentororg,263784874,,,"Not rated, Not currently rated, This organization is not rated",,"20862 SARAHILLS DR, SARATOGA, CA, 95070-4816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263786404,Phoenix Pass Inc.,263786404,73%,2,,,"PO BOX 1155, CONYERS, GA, 30012-1155",,TO SERVE THE NEEDS OF WOMEN AND FAMILIES EXPERIENCING TEMPORARY HOMELESSNESS BY GIVING THEM THE OPPORTUNITY TO ESTABLISH SELF-SUFFICIENCY IN A STABLE RESIDENTIAL S,2010,No
https://www.charitynavigator.org/ein/263786470,Mercy Heart Inc.,263786470,90%,4,,http://MERCYHEARTCLINIC.ORG,"1400 PARKER RD SE, CONYERS, GA, 30094-5933",678-374-5134,"MERCY HEART INC SERVES THE UNINSURED, 200% BELOW THE POVERTY LEVEL CITIZENS OF ROCKDALE COUNTY. SCOPE OF CARE INCLUDES DIABETES, HIGH BLOOD PRESSURE, COPD, CHRONIC H ... (More)",2010,No
https://www.charitynavigator.org/ein/263786816,Church of Christ Englewood East Inc.,263786816,,,"Not rated, Not currently rated, This organization is not rated",,"9600 GULFSTREAM BLVD, ENGLEWOOD, FL, 34224-9256",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263786969,Corinthian Cricket Club Inc.,263786969,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"5624 HIDDEN GLEN CT, WESTLAKE VLG, CA, 91362-5409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263787429,Sternberg Charitable Foundation,263787429,,,"Not rated, Not currently rated, This organization is not rated",,"756 RIDGE LAKE BLVD STE 100, MEMPHIS, TN, 38120-9423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263786397,Women S Cancer Care Fund Inc.,263786397,,,"Not rated, Not currently rated, This organization is not rated",,"14280 MILITARY TRAIL UNIT 7957, DELRAY BEACH, FL, 33484-2628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263787645,PENTECOSTAL HOLINESS CHURCH,263787645,,,"Not rated, Not currently rated, This organization is not rated",,"120 S GUM ST, YUMA, CO, 80759-1814",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263787984,PTA UTAH CONGRESS,263787984,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DRIVE, SALT LAKE CITY, UT, 84123-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/263786609,Touched by the Master Ministries,263786609,,,"Not rated, Not currently rated, This organization is not rated",,"1781 PEBBLE BEACH DR APT 101, FORT MYERS, FL, 33907-5786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263788128,PTA UTAH CONGRESS,263788128,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/263787491,Old Colony Church of Sublette,263787491,,,"Not rated, Not currently rated, This organization is not rated",,"1828 REINLAND DR, SUBLETTE, KS, 67877-9700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263788260,Skeptoid Media Inc.,263788260,97%,4,,http://SKEPTOID.ORG,"740 NE 3RD ST STE 3 PMB 220, BEND, OR, 97701-4700",949-510-9681,"SKEPTOID MEDIA ENCOURAGES PUBLIC SCIENCE LITERACY AND CRITICAL THINKING WORLDWIDE BY PRODUCING FREE, STEM-FOCUSED EDUCATIONAL AND ENTERTAINMENT CONTENT.",2014,No
https://www.charitynavigator.org/ein/263787663,Centro De Ayuda Para Los Hispanos Inc.,263787663,,,"Not rated, Not currently rated, This organization is not rated",,"1 PURLIEU PL STE 170, WINTER PARK, FL, 32792-4415",407-249-0532,SOCIAL ASSISTENCE FOR HISPANIC PEOPLE,2009,Yes
https://www.charitynavigator.org/ein/263789149,Growing Champions for Life,263789149,,,"Not rated, Not currently rated, This organization is not rated",,"7403 LAKE EMMA RD, GROVELAND, FL, 34736-9749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263788201,Integrity Bible Ministries Inc.,263788201,,,"Not rated, Not currently rated, This organization is not rated",,"690 S ALTON WAY UNIT 4D, DENVER, CO, 80247-1645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263789190,Permian Physician Services,263789190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2108, ANDREWS, TX, 79714-2108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263789197,Mitchell County Livestock Show Association Inc.,263789197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 657, COLORADO CITY, TX, 79512-0657",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263789268,Humanitarian Outreach Development Group Inc.,263789268,,,"Not rated, Not currently rated, This organization is not rated",,"1331 BEAUTIFUL PL, COLLIERVILLE, TN, 38017-9737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263789328,Animal Advocates of North Texas,263789328,,,"Not rated, Not currently rated, This organization is not rated",,"708 WILLIAMSBURG CT, KELLER, TX, 76248-5233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263789746,BABY BOOMERS CLUB OF LAGUNA WOODS VILLAGE,263789746,,,"Not rated, Not currently rated, This organization is not rated",,"24338 EL TORO ROAD STE 236, LAGUNA WOODS, CA, 92637-2776",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263789839,Arizona Falun Dafa Association,263789839,,,"Not rated, Not currently rated, This organization is not rated",http://falunaz.net,"1718 E SPEEDWAY BLVD PMB 4019, TUCSON, AZ, 85719-4515",480-382-3105,"Provide information and instruction about the Falun Dafa cultivation system, raise public awareness of traditional Chinese culture and present the Shen Yun Performin ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263789576,Allen Beatrice and Marc Siegal Family Foundation,263789576,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"16133 VENTURA BLVD STE 1180, ENCINO, CA, 91436-2416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263789947,Four Seasons Arts Inc.,263789947,90%,4,,http://WWW.FSARTS.ORG,"2930 DOMINGO AVENUE SUITE 190, BERKELEY, CA, 94705-2454",510-845-4444,MULTI RACIAL & CULTURALLY DIVERSE ARTISTS,2009,No
https://www.charitynavigator.org/ein/263789368,Quality Circle for Healthcare Inc.,263789368,74%,2,,,"900 HOPE WAY, ALTAMONTE SPRINGS, FL, 32714-0000",407-357-2244,Improving patient safety and the quality of healthcare delivered.,2011,No
https://www.charitynavigator.org/ein/263790908,Liberty Wind Inc.,263790908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, ST FRANCISVLE, LA, 70775-0306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263790960,Hands Extended,263790960,80%,3,,,"14761 E 50TH ST, YUMA, AZ, 85367-5215",425-985-9828,"HELPING THOSE LESS FORTUNATE THAN OURSELVES BY SUPPLYING FOOD, SCHOOL UNIFORMS, SUPPLIES AND TUITION. LIFTING THOSE WE HELP THROUGH EDUCATION INTO A POSITION TO BETT ... (More)",2009,No
https://www.charitynavigator.org/ein/263791370,South Coast Referee Association Inc.,263791370,63%,2,,https://www.scrarefs.com/,"PO BOX 314, DANA POINT, CA, 92629-0314",949-547-1757,The purpose of the Association is to improve the level of officiating the game of soccer throughout southern Orange County through education and practical experience ... (More),2014,No
https://www.charitynavigator.org/ein/263790855,Braj Bhumi Group Inc.,263790855,,,"Not rated, Not currently rated, This organization is not rated",,"5417 VALLEY VIEW RD, EL SOBRANTE, CA, 94803-3465",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263791075,Open Arms Therapy,263791075,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616, DALHART, TX, 79022-0616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263791198,SONOMA CROQUET ORGANIZATION INC,263791198,,,"Not rated, Not currently rated, This organization is not rated",,"945 EDITH CT, ROHNERT PARK, CA, 94928-2211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263791401,LA TRINIDAD ASAMBLEAS DE DIOS,263791401,,,"Not rated, Not currently rated, This organization is not rated",,"20407 WHITE POPLAR DR, KATY, TX, 77449-5620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263791390,Nuevo Baseball Asa Softball,263791390,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, NUEVO, CA, 92567-0236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263791642,Wounded No More Ministries,263791642,,,"Not rated, Not currently rated, This organization is not rated",,"9925 PIERCE DR, MCKINNEY, TX, 75072-3222",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263791665,North Jefferson Soccer Club,263791665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336, KIMBERLY, AL, 35091-0336",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263791685,PHI MU FRATERNITY,263791685,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/263791895,ARABIAN BREEDERS SWEEPSTAKES,263791895,,,"Not rated, Not currently rated, This organization is not rated",,"6030 GREENWOOD PLAZA BLVD STE 100, GREENWOOD VLG, CO, 80111-4825",303-696-4500,"THE ORGANIZATION WAS ESTABLISHED TO AID AND ENCOURAGE THE BREEDING, EXHIBITING, USE, AND PERPETUATION OF THE ARABIAN, HALF-ARABIAN, AND ANGLO-ARABIAN HORSES.",2012,Yes
https://www.charitynavigator.org/ein/263792101,Murphy and Ed Romano Family Foundation,263792101,,,"Not rated, Not currently rated, This organization is not rated",,"16030 VENTURA BLVD STE 380, ENCINO, CA, 91436-2778",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263792054,Texas Blaze Fast Pitch Club,263792054,41%,0,,,"239 INVESTMENT LP, HUTTO, TX, 78634-0000",512-789-6514,"Fostering a strong mind, body, and spirit through athletic competition is paramount. Promoting healthly lifestyles among our players and creating community leaders a ... (More)",2009,No
https://www.charitynavigator.org/ein/263791809,Zakia and Mian Family Charitable Foundation Inc.,263791809,,,"Not rated, Not currently rated, This organization is not rated",,"4224 FINISHLINE TER, DAVIE, FL, 33330-4324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263792103,Compassion of Jesus Christ M Ministries Inc.,263792103,,,"Not rated, Not currently rated, This organization is not rated",,"130 NE 30TH CT, POMPANO BEACH, FL, 33064-3642",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263792025,Church of the Holy Grail,263792025,,,"Not rated, Not currently rated, This organization is not rated",,"15-1603 13TH AVE, KEAAU, HI, 96749-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263792344,Family Church Community Foundation Inc.,263792344,,,"Not rated, Not currently rated, This organization is not rated",,"1101 S FLAGLER DR, WEST PALM BCH, FL, 33401-6501",561-650-7400,"This corporation is organized exclusively for the purpose of providing support for First Baptist Church of West Palm Beach Florida, a Florida not for profit corporat ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263792403,Phoebe Physician Group Inc.,263792403,70%,2,,http://WWW.PHOEBEHEALTH.COM,"417 W 3RD AVE, ALBANY, GA, 31701-1943",229-312-1000,"WE EMPOWER EVERY MEMBER OF THE PHOEBE FAMILY TO SAFEGUARD THE HEALTH OF OUR COMMUNITIES - EMBRACING A CULTURE THAT DELIVERS GREAT PATIENT EXPERIENCES, INNOVATIVE TRE ... (More)",2012,No
https://www.charitynavigator.org/ein/263792479,Bunny World Foundation,263792479,97%,4,,http://www.bunnyworldfoundation.org,"1110 N VIRGIL AVE, LOS ANGELES, CA, 90029-2016",310-498-8600,"Dedicated to combatting animal cruelty and illegal animal sales, and rescuing animals from abusive situations.",2009,No
https://www.charitynavigator.org/ein/263792915,Stepping Stone Missions,263792915,,,"Not rated, Not currently rated, This organization is not rated",http://steppingstonemissions.org/,"7929 IVANHOE ST, SAINT LOUIS, MO, 63123-3510",,Charitable and Religious Purposes,2009,Yes
https://www.charitynavigator.org/ein/263793006,DISCOVERY CHURCH OF PORT ST LUCIE FLORIDA INC,263793006,,,"Not rated, Not currently rated, This organization is not rated",,"4441 S 25TH ST, FORT PIERCE, FL, 34981-5072",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263793035,Native Daughters of the Golden West Charitable Foundation Inc.,263793035,63%,2,,http://WWW.NDGW.ORG,"543 BAKER ST, SAN FRANCISCO, CA, 94117-1405",415-563-9091,"THE PURPOSE OF THE FOUNDATION SHALL BE SOCIAL DEVELOPMENT, MENTAL IMPROVEMENTS, AND PUBLIC BENEFIT OF THE ORDER OF THE NATIVE DAUGHTERS OF THE GOLDEN WEST. PERPETUAT ... (More)",2009,No
https://www.charitynavigator.org/ein/263792116,Whew Missions Inc.,263792116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, BOLIVAR, TN, 38008-0312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263792862,Studios Inc.,263792862,83%,3,,http://THESTUDIOSINC.ORG,"1708 CAMPBELL ST, KANSAS CITY, MO, 64108-1524",816-994-7134,"PROVIDES STUDIO SPACE, PROFESSIONAL DEVELOPMENT, NETWORKING, AND EXHIBITIONS FOR MID-CAREER ARTISTS IN GREATER KANSAS CITY.",2010,No
https://www.charitynavigator.org/ein/263793262,ADAK COMMUNITY DEVELOPMENT COPORATION,263793262,,,"Not rated, Not currently rated, This organization is not rated",http://www.adak-ak.us/acdc/,"PO BOX 1943, ADAK, AK, 99546-1943",907-592-2335,"The promotion and development of fisheries related resources, infrastructure and assets for the benefit of the community of Adak, Alaska.",2011,Yes
https://www.charitynavigator.org/ein/263793291,TEXAS BUSINESS ALLIANCE,263793291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2239, MISSOURI CITY, TX, 77459-9239",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263793087,BLUEBONNET NORFOLK TERRIER CLUB,263793087,,,"Not rated, Not currently rated, This organization is not rated",,"700 S MULDROW ST, TISHOMINGO, OK, 73460-3251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263793620,GODS HAND REACHING OUT INTRNTNL MIN,263793620,,,"Not rated, Not currently rated, This organization is not rated",,"2131 N 19TH AVE, HOLLYWOOD, FL, 33020-2401",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263793937,Cbi Learning Center Inc.,263793937,,,"Not rated, Not currently rated, This organization is not rated",,"1869 OAKDALE AVE, SAN FRANCISCO, CA, 94124-2061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263793530,Businesskind,263793530,,,"Not rated, Not currently rated, This organization is not rated",http://www.businesskind.org,"2656 LARKIN ST, SAN FRANCISCO, CA, 94109-1513",415-713-4728,"The specific purpose for which this corporation is organized is to provide underprivileged Burmese people with educational support and instruction, access to health ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263794075,HOPE MINISTRIES OCALA,263794075,,,"Not rated, Not currently rated, This organization is not rated",,"3233 SE MARICAMP RD STE 300, OCALA, FL, 34471-0803",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263792773,Eglise Evangelique Baptiste Des Freres Unis De Miami Inc.,263792773,,,"Not rated, Not currently rated, This organization is not rated",,"16025 NE 5TH AVE, MIAMI, FL, 33162-4364",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263794325,KIWANIS INTERNATIONAL INC,263794325,,,"Not rated, Not currently rated, This organization is not rated",,"9474 FISH POND LN, MELBA, ID, 83641-4201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263794221,Emil and Rita Weissfeld Family Foundation Inc.,263794221,,,"Not rated, Not currently rated, This organization is not rated",,"700 N OLIVE AVE STE 2, WEST PALM BCH, FL, 33401-4004",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263793995,SOUTHEASTERN AGILITY,263793995,,,"Not rated, Not currently rated, This organization is not rated",,"5303 BARRINGTON RD SW, LILBURN, GA, 30047-6608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263794711,SIGMA GAMMA RHO SORORITY INC,263794711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25196, CHATTANOOGA, TN, 37422-5196",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/263794976,DAYTON EDUCATION ASSOCIATION,263794976,,,"Not rated, Not currently rated, This organization is not rated",,"801 FERRY ST, DAYTON, OR, 97114-9709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263795320,True Awakening,263795320,,,"Not rated, Not currently rated, This organization is not rated",,"3226 CATAMORE LN, DALLAS, TX, 75229-5006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263795362,DR PHILLIPS CHAMBER OF COMMERCE CORP,263795362,,,"Not rated, Not currently rated, This organization is not rated",,"9018 VIA BELLA NOTTE, ORLANDO, FL, 32836-7714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263795642,All Pro Pastors Inc.,263795642,,,"Not rated, Not currently rated, This organization is not rated",,"1406 E MIMOSA DR, PLANT CITY, FL, 33563-1243",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263795253,Silent Santa of Gonzales County,263795253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 554, GONZALES, TX, 78629-0554",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263795773,Loaves & Fishes Interfaith Food Ministry of Pooler,263795773,,,"Not rated, Not currently rated, This organization is not rated",,"310 REMINGTON PL, POOLER, GA, 31322-3807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263796304,Second Beginning,263796304,,,"Not rated, Not currently rated, This organization is not rated",,"5183 DANITA CIR E, WILMER, AL, 36587-9125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263796373,Wenaas Family Fondation,263796373,,,"Not rated, Not currently rated, This organization is not rated",,"940 DOCE LN, WINDSOR, CO, 80550-3390",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263796931,The Magnolia Foundation Inc.,263796931,,,"Not rated, Not currently rated, This organization is not rated",,"9802 BAYMEADOWS RD STE 12 PMB 201, JACKSONVILLE, FL, 32256-7987",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263796935,AMERICAN LEGION,263796935,,,"Not rated, Not currently rated, This organization is not rated",,"1035 SAINT LOUIS VALLEY RD, PARIS, AR, 72855-6084",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263797035,Garden Ptso Inc.,263797035,,,"Not rated, Not currently rated, This organization is not rated",,"700 CENTER RD, VENICE, FL, 34285-4807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263795608,MISION DIOS ES AMOR ASAMBLEA DE DIOS,263795608,,,"Not rated, Not currently rated, This organization is not rated",,"822 NORMAN AVE, RAYMONDVILLE, TX, 78580-3158",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263795682,Southeast Tasbo,263795682,,,"Not rated, Not currently rated, This organization is not rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263797968,RUSSIAN BLUE FANCIERS,263797968,,,"Not rated, Not currently rated, This organization is not rated",,"722 JACARANDA CIR, HILLSBOROUGH, CA, 94010-6559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263798237,AMERICAN LEGION AUXILIARY,263798237,,,"Not rated, Not currently rated, This organization is not rated",,"1641 BOULDER CITY PKWY, BOULDER CITY, NV, 89005-1909",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263798371,FRANKLIN ROAD BAPTIST CHURCH OF NEWNAN INC,263798371,,,"Not rated, Not currently rated, This organization is not rated",,"884 HIGHWAY 34 W, NEWNAN, GA, 30263-3064",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263798438,Real Journey Academies Inc.,263798438,48%,0,,http://WWW.REALJOUREY.ORG,"3333 CONCOURS ST BUILDING 9, ONTARIO, CA, 91764-4875",909-888-8458,"NEW VISION MIDDLE SCHOOL IS A CALIFORNIA PUBLIC CHARTER SCHOOL OPERATED BY REAL JOURNEY ACADEMIES, INC. NCHARTER WAS ORGANIZED BY THE SAN BERNARDINO CITY UNIFIED SCH ... (More)",2011,No
https://www.charitynavigator.org/ein/263798562,His Touch Assembly of God,263798562,,,"Not rated, Not currently rated, This organization is not rated",,"2401 25TH ST N, TEXAS CITY, TX, 77590-4659",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263796095,Graycares Living at Home Inc.,263796095,,,"Not rated, Not currently rated, This organization is not rated",,"511 N HOBART ST, PAMPA, TX, 79065-6144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263798848,Ava Pride Band Boosters,263798848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 824, AVA, MO, 65608-0824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263799055,GREENWOODKNIGHTS,263799055,,,"Not rated, Not currently rated, This organization is not rated",,"9001 HOLMAN RD NW, SEATTLE, WA, 98117-3426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263797409,WILDER INTERMEDIATE PTC,263797409,,,"Not rated, Not currently rated, This organization is not rated",,"806 SAVANNAH DR, SCHERTZ, TX, 78154-2915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263799346,Sheriff Bobby J Guidroz Kops & Kids Outdoor Sports Activities Inc.,263799346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, PORT BARRE, LA, 70577-0417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263797615,Barrow County Cheer Association Incorporated,263797615,,,"Not rated, Not currently rated, This organization is not rated",,"175 2ND ST, WINDER, GA, 30680-2499",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263799359,Articipate,263799359,,,"Not rated, Not currently rated, This organization is not rated",,"1239 D ST, SALIDA, CO, 81201-2742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263799355,Teach Values Now,263799355,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated, Confirmed Revocation",,"1588 S GLENBAR DR, COTTONWOOD, AZ, 86326-4730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263799502,Neal Grove Baptist Church Inc.,263799502,,,"Not rated, Not currently rated, This organization is not rated",,"900 SIMS BRIDGE RD, COMMERCE, GA, 30530-6862",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263800175,Overwhelmed by Grace Inc.,263800175,,,"Not rated, Not currently rated, This organization is not rated",,"179 NIBLICK RD SUITE 427, PASO ROBLES, CA, 93446-4845",805-835-8271,The corporation is organized exclusively for charitable or educational purposes within the meaning of section 501(c)(3) of the Internal Revenue Code and to conduct a ... (More),2009,Yes
https://www.charitynavigator.org/ein/263800360,Fba Friends of Bonham Academy,263800360,,,"Not rated, Not currently rated, This organization is not rated",,"311 STIEREN ST, SAN ANTONIO, TX, 78210-1154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263800600,Central Florida Prescribed Fire Council Inc.,263800600,,,"Not rated, Not currently rated, This organization is not rated",,"8097 SKILE RD, NORTH PORT, FL, 34287-3605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263800747,Monterey Peninsula Diving & Swimming,263800747,,,"Not rated, Not currently rated, This organization is not rated",,"1106 AUSTIN AVE, PACIFIC GROVE, CA, 93950-5402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263800793,Sandy Springs Middle School Foundation,263800793,,,"Not rated, Not currently rated, This organization is not rated",,"8750 PRIDE PL, ATLANTA, GA, 30350-2510",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263800822,Getmagic Corporation,263800822,,,"Not rated, Not currently rated, This organization is not rated",,"5839 CAPILANO DR, SAN JOSE, CA, 95138-2364",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263800923,LITTLE LIGHT HOUSE TITLE HOLDING CORPORATION,263800923,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LITTLELIGHTHOUSE.ORG,"5120 E 36TH ST, TULSA, OK, 74135-5228",918-664-6746,"TITLE HOLDING CORPORATION FOR THE PROPERTY OF LITTLE LIGHT HOUSE, INC.",2010,Yes
https://www.charitynavigator.org/ein/263801020,Anthony and Delisa Mayer Foundation,263801020,,,"Not rated, Not currently rated, This organization is not rated",,"8001 INTERPORT BLVD STE 360, ENGLEWOOD, CO, 80112-5908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263799017,New Song Presbyterian Church,263799017,,,"Not rated, Not currently rated, This organization is not rated",,"9505 LONG POINT RD, HOUSTON, TX, 77055-4203",,Mission not available,2009,Yes
