url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237296305,Essex Community Heritage Organization Inc.,237296305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250, ESSEX, NY, 12936-0250",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237296309,INSTITUTE OF INTERNATIONAL BANKERS,237296309,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IIB.ORG,"PO BOX 5455, NEW YORK, NY, 10185-5455",212-421-1611,THE IIB REPRESENTS THE INTERESTS OF THE INTERNATIONAL BANKING COMMUNITY BEFORE U.S. LEGISLATIVE/REGULATORY BODIES LIAISES WITH INTERNATIONAL REGULATORY BODIES SERVES ... (More),1973,Yes
https://www.charitynavigator.org/ein/237296330,VETERANS OF FOREIGN WARS OF THE U S DEPT OF NY 7872 TOWN OF MANLIUS,237296330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15547, SYRACUSE, NY, 13215-0547",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237296334,Ebenezer Chapel Inc.,237296334,,,"Not rated, Not currently rated, This organization is not rated",,"50 DWIGHT ST # 56, NEW HAVEN, CT, 06511-5350",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237296596,Abundant Life Community Church,237296596,,,"Not rated, Not currently rated, This organization is not rated",,"21 CHERRY TREE BEND RD, PORT MURRAY, NJ, 07865-4111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237296600,PHILADELPHIA YEARLY MEETING OF FRIENDS,237296600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, BARNEGAT, NJ, 08005-0032",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237296604,TUDOR CITY ASSOCIATION INC,237296604,,,"Not rated, Not currently rated, This organization is not rated",,"5 TUDOR CITY PL APT 5E, NEW YORK, NY, 10017-9352",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237296610,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237296610,,,"Not rated, Not currently rated, This organization is not rated",,"6151 CROSBY RD, LOCKPORT, NY, 14094-7949",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237296639,NEW JERSEY SOCIETY OF PROFESSIONAL JOURNALISTS,237296639,,,"Not rated, Not currently rated, This organization is not rated",,"52 PARK PLACE - SUITE A, NEWARK, NJ, 07102-4302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237296753,Local 17 Sheet Metal Apprenticeship Fund of Rhode Island Smw,237296753,65%,2,,,"175 RIDGE ST, PROVIDENCE, RI, 02909-1525",401-330-8673,To provide education and training of sheet metal apprentices and journeymen in preparation for a career in the sheet metal business.,1974,No
https://www.charitynavigator.org/ein/237296789,PALMYRA MEMORIAL POST,237296789,,,"Not rated, Not currently rated, This organization is not rated",http://VFWPOST6778.ORG,"4306 ROUTE 31, PALMYRA, NY, 14522-9719",315-597-5683,SERVING PAST & PRESENT MEMBERS OF ARMED SERVICES,1972,Yes
https://www.charitynavigator.org/ein/237296847,AMERICAN LEGION INC,237296847,,,"Not rated, Not currently rated, This organization is not rated",,"10 SPRING ST, DUNDEE, NY, 14837-1011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237296910,Clinton ABC Program Inc.,237296910,83%,3,,http://abetterchanceclintonmv.org/,"PO BOX 139, CLINTON, NY, 13323-0139",315-557-6687,"To provide the opportunity for eight educationally and financially limited minority inner city youths to live in Clinton, New York and attend Clinton Senior High Sch ... (More)",1973,No
https://www.charitynavigator.org/ein/237296946,Greater Manchester Hellenic Scholarship Fund,237296946,73%,2,,,"C/O ARTHUR PAPPAS 245 HOOKSETT RD, MANCHESTER, NH, 03104-0000",,THE PRIMARY PURPOSE OF THE SCHOLARSHIP FUND IS TO PROVIDE COLLEGE SCHOLARSHIPS TO ELIGIBLE INDIVIDUALS.,1973,No
https://www.charitynavigator.org/ein/237296949,BRITH SHOLOM,237296949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4714, CHERRY HILL, NJ, 08034-4714",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237296993,Sage City Symphony Orchestra Co,237296993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, SHAFTSBURY, VT, 05262-0547",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297043,Maine Sports Hall of Fame Inc.,237297043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, CUMBERLND CTR, ME, 04021-0002",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297331,AMVETS,237297331,,,"Not rated, Not currently rated, This organization is not rated",,"404 VILLAGE ST, MILLIS, MA, 02054-1737",508-376-2672,"The organization operates a post for American Veterans in Millis, MA to assist veterans and their families, including a location for functions, recreation, and socia ... (More)",1982,Yes
https://www.charitynavigator.org/ein/237297601,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,237297601,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JAMES SENA 39 ALLEN ST, PITTSFIELD, MA, 01201-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297603,Duxbury Thrift & Consignment Shop Inc.,237297603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2108, DUXBURY, MA, 02331-2108",781-934-9014,SCHOLARSHIPS TO COLLEGE-BOUND STUDENTS,1974,Yes
https://www.charitynavigator.org/ein/237297617,Tri County Music Association Inc.,237297617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, ROCHESTER, MA, 02770-0414",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237297651,Orbis International,237297651,100%,4,,http://www.orbis.org,"52 Vanderbilt, 8th Floor, New York, NY, 10017",646-674-5500,"Project Orbis International, Inc. (Orbis) is an international nonprofit delivering sight-saving programs in over 200 countries and regions worldwide so that individu ... (More)",1973,No
https://www.charitynavigator.org/ein/237297723,AMERICAN FEDERATION OF TEACHERS,237297723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380798, EAST HARTFORD, CT, 06138-0798",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237297724,New England Press Educational Foundation Inc.,237297724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2505, WOBURN, MA, 01888-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297745,Vaad Leorer Yeshainim Migdal or,237297745,,,"Not rated, Not currently rated, This organization is not rated",,"150 BOULEVARD, PASSAIC, NJ, 07055-4708",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297746,Congregation Tel-Dun of Monsey,237297746,,,"Not rated, Not currently rated, This organization is not rated",,"15 DUNHILL LN, MONSEY, NY, 10952-2524",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297820,New York State Association of Ncha Inc.,237297820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, NELLISTON, NY, 13410-0051",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237298101,NINTH AVENUE ASSOCIATION OF NY,237298101,,,"Not rated, Not currently rated, This organization is not rated",,"629 NINTH AVENUE, NEW YORK, NY, 10036-3721",212-581-7029,See description 4(a) below.,1973,Yes
https://www.charitynavigator.org/ein/237298132,SAINT MATTHEW LUTHERAN CHURCH,237298132,,,"Not rated, Not currently rated, This organization is not rated",,"1187 E 92ND ST, BROOKLYN, NY, 11236-3926",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237298141,Lake Hopatcong Historical Society,237298141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, LANDING, NJ, 07850-0668",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237298286,Harwinton Land Conservation Trust Inc.,237298286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, HARWINTON, CT, 06791-0113",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237298310,Mid-Coast Audubon Society,237298310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 458, DAMARISCOTTA, ME, 04543-0458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237298427,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237298427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2162, NORWALK, CT, 06852-2162",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237298606,SUPREME COUNCIL OF THE ROYAL ARCANUM,237298606,,,"Not rated, Not currently rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237298617,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,237298617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237298619,Auxiliary to Northeastern Vermont Regional Hospital Inc.,237298619,,,"Not rated, Not currently rated, This organization is not rated",,"1315 HOSPITAL DRIVE BOX 905, ST JOHNSBURY, VT, 05819-9210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237299008,WARRENSBURG FREE METHODIST CHURCH,237299008,,,"Not rated, Not currently rated, This organization is not rated",,"250 RIVER ST, WARRENSBURG, NY, 12885-1547",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237299025,Nys Fellowship of the Mennonite Church Inc.,237299025,,,"Not rated, Not currently rated, This organization is not rated",,"7705 RIDGE RD, LOWVILLE, NY, 13367-3701",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237299343,Raymond Historical Society Incorporated,237299343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, RAYMOND, NH, 03077-0094",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237299344,JACKMAN HOUSING CORPORATION,237299344,,,"Not rated, Not currently rated, This organization is not rated",,"202 US ROUTE 1 STE 206, FALMOUTH, ME, 04105-1327",207-775-2325,0TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY,1973,Yes
https://www.charitynavigator.org/ein/237299360,EAGLE LAKE DEVELOPMENT CORP,237299360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 256, EAGLE LAKE, ME, 04739-0256",207-444-5015,LOW INCOME/ELDERLY HOUSING,1981,Yes
https://www.charitynavigator.org/ein/237299366,Friends of the Wells-Turner Mem Library Inc.,237299366,,,"Not rated, Not currently rated, This organization is not rated",,"2407 MAIN ST, GLASTONBURY, CT, 06033-4616",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299432,CIVIL SERVICE EMPLOYEES ASSOCIATION,237299432,,,"Not rated, Not currently rated, This organization is not rated",,"7132 N BERGEN RD, BERGEN, NY, 14416-9511",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237299493,Cascap Inc.,237299493,77%,3,,http://WWW.CASCAP.ORG,"810 MEMORIAL DR STE 107, CAMBRIDGE, MA, 02139-4662",617-492-5559,"CASCAP, INC. IS A NON-FOR-PROFIT ORGANIZATION DEDICATED TO PROVIDING CHRONICALLY MENTALLY ILL, THE ELDERLY AND OTHER INDIVIDUALS WITH SPECIAL NEEDS THE OPPORTUNITY T ... (More)",1974,No
https://www.charitynavigator.org/ein/237299507,NATIONAL EXCHANGE CLUB,237299507,,,"Not rated, Not currently rated, This organization is not rated",,"CO BRUCE WOLLABER PO BOX 102, SUMMIT, NY, 12175-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237299974,Gates Baptist Temple,237299974,,,"Not rated, Not currently rated, This organization is not rated",,"4393 LYELL RD, ROCHESTER, NY, 14606-4312",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299975,Apostolic Church of Jesus the Christ,237299975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 195, NEW YORK, NY, 10028-0016",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300001,Penticostal Circle Tabernacle,237300001,,,"Not rated, Not currently rated, This organization is not rated",,"89 NEWPORT ST, BROOKLYN, NY, 11212-4946",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300027,INTERNATIONAL GROOVING & GRINDING ASSOC INC,237300027,,,"Not rated, Not currently rated, This organization is not rated",,"12573 ROUTE 9W, WEST COXSACKIE, NY, 12192-0000",518-731-7450,SEE PART III,1973,Yes
https://www.charitynavigator.org/ein/237300040,Bridgton Historical Society,237300040,83%,3,,,"PO BOX 44, BRIDGTON, ME, 04009-0044",207-647-3699,LOCAL HISTORICAL SOCIETY.,1973,No
https://www.charitynavigator.org/ein/237300057,Jewish Federation of Broome County Inc.,237300057,96%,4,,http://WWW.JFGB.ORG,"500 CLUBHOUSE ROAD, VESTAL, NY, 13850-4700",607-724-2332,"TO IMPROVE THE QUALITY OF JEWISH LIFE IN THE SOUTHERN TIER OF NEW YORK STATE AND TO PROMOTE JEWISH IDENTITY AND WELFARE, IN ISRAEL AND THROUGHOUT THE WORLD.",1990,No
https://www.charitynavigator.org/ein/237300079,Nitsan Inc.,237300079,,,"Not rated, Not currently rated, This organization is not rated",,"186 W 6TH ST, HOWELL, NJ, 07731-8504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237300119,ESSEX SKATING CLUB OF NEW JERSEY,237300119,,,"Not rated, Not currently rated, This organization is not rated",http://ESSEXSKATINGCLUB.ORG,"560 NORTHFIELD AVE, WEST ORANGE, NJ, 07052-2431",973-477-1706,THE MOST SIGNIFICANT ACTIVITY OF THE ORGANIZATION IS TO PROMOTE THE EDUCATION OF FIGURE SKATING,1974,Yes
https://www.charitynavigator.org/ein/237300219,Islamic Center of Jersey City,237300219,,,"Not rated, Not currently rated, This organization is not rated",,"17 PARK ST, JERSEY CITY, NJ, 07304-2903",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237300248,SANDSTONE HOUSING CORP,237300248,,,"Not rated, Not currently rated, This organization is not rated",,"22 MAYFIELD DR 22 MAYFIELD DRIVE, POTSDAM, NY, 13676-0000",315-265-4070,"To provide fiscal and administrative services to a commonly controlled entity thatoperates HUD subsidized elderly housing and provides affordable, and safe rentalhou ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237300255,Groton Community Health Care Center Inc.,237300255,82%,3,,,"120 SYKES ST, GROTON, NY, 13073-1231",607-898-5876,OPERATION OF AN 80 BED RESIDENTIAL HEALTH CARE FACILITY AND TWO 4 BED IRA FACILITIES.,1974,No
https://www.charitynavigator.org/ein/237300265,New Canaan Volunteer Ambulance Corps Inc.,237300265,83%,3,,http://NEWCANAANEMS.ORG,"182 SOUTH AVE, NEW CANAAN, CT, 06840-5728",203-966-7840,EMERGENCY AMBULANCE SERVICES,1975,No
https://www.charitynavigator.org/ein/237300273,INSTITUTE OF INTERNAL AUDITORS,237300273,,,"Not rated, Not currently rated, This organization is not rated",,"25 PHEASANT WAY SOUTH, WINDSOR, CT, 06095-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237300287,Town of Chemung Volunteer Fire Company Inc.,237300287,94%,4,,,"PO BOX 138, CHEMUNG, NY, 14825-0138",607-221-8111,"THE ORGANIZATION IS A VOLUNTEER FIRE COMPANY. IT PROVIDES FIRE CONTROL, FIRE PREVENTION, SAFETY AND LIFESAVING INSTRUCTION AND RESCUE TO THE TOWN OF CHEMUNG NEW YORK",2022,No
https://www.charitynavigator.org/ein/237300346,Finger Lakes Soaring Club Inc.,237300346,,,"Not rated, Not currently rated, This organization is not rated",,"4 FORBES ST, DANSVILLE, NY, 14437-9268",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300376,Matinecock Monthly Meeting of the Religious Society of Friends,237300376,,,"Not rated, Not currently rated, This organization is not rated",,"14 MUTTONTOWN LN, EAST NORWICH, NY, 11732-1405",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300465,FABRICATOR ERECTORS AND REINFORCERS OF THE HUDSON VALLEY TRUST,237300465,,,"Not rated, Not currently rated, This organization is not rated",,"330 MEADOW AVE, NEWBURGH, NY, 12550-3043",845-562-0990,TO ADVANCE THE ECONOMIC WELFARE OF EMPLOYERS AND EMPLOYEES IN THE INDUSTRY.,1973,Yes
https://www.charitynavigator.org/ein/237300470,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237300470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, GLOCESTER, RI, 02814-0091",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237300503,Sikh Center of New York Inc.,237300503,,,"Not rated, Not currently rated, This organization is not rated",,"3817 PARSONS BLVD, FLUSHING, NY, 11354-5831",917-293-5216,SIKH RELIGIOUS ACTIVITY,1973,Yes
https://www.charitynavigator.org/ein/237300504,South Shore Audubon Society,237300504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, FREEPORT, NY, 11520-0031",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300539,ALPHA LAMBDA DELTA,237300539,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237300540,ALPHA LAMBDA DELTA,237300540,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237300552,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,237300552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, OLD LYME, CT, 06371-0243",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237300560,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,237300560,,,"Not rated, Not currently rated, This organization is not rated",,"410 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-2982",401-331-6970,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 550 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1968,Yes
https://www.charitynavigator.org/ein/237300636,League of American Orchestras,237300636,99%,4,,http://www.americanorchestras.org/,"520 8th Avenue, Suite 2005, 20th Floor, New York, NY, 10018",212-262-5161,"The League of American Orchestras leads, supports, and champions America’s orchestras and the vitality of the music they perform. Its diverse membership of more than ... (More)",1973,No
https://www.charitynavigator.org/ein/237300649,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237300649,,,"Not rated, Not currently rated, This organization is not rated",,"1930 EAST MARLTON PIKE, CHERRY HILL, NJ, 08003-2150",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237301109,Colchester Cougars Midget Football Inc.,237301109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, COLCHESTER, CT, 06415-0311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237301391,Consummate Grace Church of God,237301391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, HADDONFIELD, NJ, 08033-0007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301434,Satsang,237301434,,,"Not rated, Not currently rated, This organization is not rated",,"51 KEW GARDENS RD, KEW GARDENS, NY, 11415-1100",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237301571,Hightstown-East Windsor Historical Society,237301571,,,"Not rated, Not currently rated, This organization is not rated",,"164 N MAIN ST, HIGHTSTOWN, NJ, 08520-3220",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237301597,Nassau County Society Prevention of Cruelty to Animals Inc.,237301597,83%,3,,http://WWW.NASSAUCOUNTYSPCA.ORG,"510 GRUMMAN RD W, BETHPAGE, NY, 11714-3631",516-843-7722,TO PROTECT NASSAU COUNTY'S ANIMALS FROM CRUEL & INHUMANE TREATMENT (SEE SCHEDULE O)NASSAU COUNTY SPCA INC.'S MISSION IS TO PROTECT NASSAU COUNTY'S ANIMALS FROM CRUEL ... (More),1974,No
https://www.charitynavigator.org/ein/237301928,Nonesuch Oar & Paddle Club,237301928,,,"Not rated, Not currently rated, This organization is not rated",,"499 BLACK POINT RD, SCARBOROUGH, ME, 04074-8616",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301929,Burlington Historical Society,237301929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1215, BURLINGTON, CT, 06013-0215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237301941,Contact of Burlington County,237301941,96%,4,,http://WWW.CONTACTBURLCO.ORG,"PO BOX 333, MOORESTOWN, NJ, 08057-0333",856-234-5484,"THE ORGANIZATION PROVIDES A TELEPHONE HELP-LINE AND COUNSELING SERVICES TO INDIVIDUALS PRIMARILY IN BURLINGTON COUNTY, NEW JERSEY.",2021,No
https://www.charitynavigator.org/ein/237302094,ESSEX PHOTO CLUB,237302094,,,"Not rated, Not currently rated, This organization is not rated",,"619 MOUNTAIN AVE, CALDWELL, NJ, 07006-4570",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237302549,Middlebury Amateur Hockey Association Inc.,237302549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1004, MIDDLEBURY, VT, 05753-5004",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237302551,Lexington Community Services Inc.,237302551,79%,3,,,"465 N PERRY ST, JOHNSTOWN, NY, 12095-1014",518-773-7931,LCS OPERATES A COMMUNITY RESIDENCE FOR THE DISABLED AND A MEALS PROGRAM FOR SENIOR CITIZENS.,1974,No
https://www.charitynavigator.org/ein/237302916,LINKS INC,237302916,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHLINKS.ORG,"PO BOX 6524, HAMDEN, CT, 06517-0524",203-249-6679,"PRIMARY EXEMPT PURPOSE - VOLUNTEER SERVICE ORGANIZATION OF EXTRAORIDINARY WOMEN WHO ARE COMMITTED TO ENRICHING, SUSTAINING AND ENSURING THE CULTURE AND ECONOMIC SURV ... (More)",1961,Yes
https://www.charitynavigator.org/ein/237303098,Magnolia Tree Earth Center of Bedford Stuyvesant Inc.,237303098,79%,3,,,"677 LAFAYETTE AVENUE, BROOKLYN, NY, 11216-0000",,ENVIRONMENTAL EDUCATION SERVICES,1973,No
https://www.charitynavigator.org/ein/237303142,Tapestry Health Systems Inc.,237303142,81%,3,,http://WWW.TAPESTRYHEALTH.ORG,"1985 MAIN ST STE 202, SPRINGFIELD, MA, 01103-1099",413-586-2016,TO PROVIDE HIGH QUALITY & NON-JUDGMENTAL HEALTH SERVICES & ADVOCACY IN WESTERN MASSACHUSETTS,1973,No
https://www.charitynavigator.org/ein/237303151,Three Rivers College Foundation,237303151,92%,4,,,"574 NEW LONDON TPKE, NORWICH, CT, 06360-6500",860-215-9207,TO SUPPORT THE EDUCATIONAL EFFORTS OF CT STATE COMMUNITY COLLEGE - THREE RIVERS.,1973,No
https://www.charitynavigator.org/ein/237303162,Coastal Rivers Conservation Trust,237303162,95%,4,,https://www.coastalrivers.org/,"PO BOX 333, DAMARISCOTTA, ME, 04543-0333",207-563-1393,"Conservation & education - The benefit and enjoyment of the general public, to promote the preservation and conservation of the natural, cultural, and historic resou ... (More)",1973,No
https://www.charitynavigator.org/ein/237303178,VETERANS OF FOREIGN WARS OF THE US DEPT OF NEW YORK 5499,237303178,,,"Not rated, Not currently rated, This organization is not rated",,"9 HANOVER DR, MONTICELLO, NY, 12701-1644",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303180,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,237303180,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PARK BLVD, MASSAPEQUA PARK, NY, 11762-2775",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303183,Veterans of Foreign Wars of the US Dept of Ny 8961,237303183,,,"Not rated, Not currently rated, This organization is not rated",,"32 N STATE ST, NUNDA, NY, 14517-9559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237303185,VETERANS OF FOREIGN WARS OF THE U S DEPT OF NY 8664 HERBERT D ROSSBERG,237303185,,,"Not rated, Not currently rated, This organization is not rated",,"2749 W GENESEE TPKE, CAMILLUS, NY, 13031-9609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303192,Queensboro Hill Post 3427,237303192,,,"Not rated, Not currently rated, This organization is not rated",,"136-06 FOREST HARDING EXPY, FLUSHING, NY, 11367-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237303193,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,237303193,,,"Not rated, Not currently rated, This organization is not rated",,"1020 CLINTONVILLE ST, WHITESTONE, NY, 11357-1812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303197,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237303197,,,"Not rated, Not currently rated, This organization is not rated",,"516 STATE ROUTE 31, BRIDGEPORT, NY, 13030-9712",,SUPPORT VETERANS OF PAST WARS,1972,Yes
https://www.charitynavigator.org/ein/237303198,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237303198,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 119, WEST SENECA, NY, 14224-0119",716-997-3767,THIS IS AN AMERICAN MILITARY VETERANS ORGANIZATION. WE SUPPORT ALL US VETERANS AND RETURNING TROOPS. THE COMMUNITY ACTIVITY REVOLVES AROUND VETERAN ISSUES AND PRIDE.,1972,Yes
https://www.charitynavigator.org/ein/237303206,VETERANS OF FOREIGN WARS OF THE US DEPT OF NEW YORK 5800,237303206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, WATERFORD, NY, 12188-0161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303207,VETERANS OF FOREIGN WARS OF THE US DEPT OF NEW YORK 5933,237303207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, GHENT, NY, 12075-0181",518-392-6891,To have a meeting place for Veterans of Foreign Wars to keep the rememberance of the American Veterans in the view of all Americians.,1972,Yes
https://www.charitynavigator.org/ein/237303208,NISSEQUOGUE POST 5796 VFW INC,237303208,,,"Not rated, Not currently rated, This organization is not rated",,"40 CHURCH ST, KINGS PARK, NY, 11754-2701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237303209,VETERANS FOREIGN WARS UNITED STATES DEPT N Y 5491 GREATER MAHOPAC,237303209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, MAHOPAC, NY, 10541-0132",845-628-4048,SUPPORT THE GOOD AND WELFARE OF VETERANS OF FOREIGN WARS,1972,Yes
https://www.charitynavigator.org/ein/237303286,Community Church Association of Hampton Beach Nh,237303286,,,"Not rated, Not currently rated, This organization is not rated",,"CORNER OF D ST & 49 ASHWORTH BLVD, HAMPTON BEACH, NH, 03842-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237303338,Little Silver Historical Society,237303338,,,"Not rated, Not currently rated, This organization is not rated",,"36 BORDEN PL, LITTLE SILVER, NJ, 07739-1727",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237303428,Ruby Fire Department Inc.,237303428,,,"Not rated, Not currently rated, This organization is not rated",,"1214 MAIN ST, RUBY, NY, 12475-8027",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237303503,Christs Church of the Restitution,237303503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, CONESUS, NY, 14435-0100",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237303535,Penikese Island School Inc.,237303535,68%,2,,http://WWW.PENIKESE.ORG,"PO BOX 161, WOODS HOLE, MA, 02543-0161",508-548-7276,TO PROVIDE EDUCATIONAL ENRICHMENT PROGRAMS FOR SCHOOL AGE BOYS AND GIRLS.,1973,No
