url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382624888,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624886,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624886,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624890,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624891,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624892,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624895,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624896,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624897,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624901,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624903,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624907,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624909,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624909,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624912,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624912,,,"Not rated, This organization is not rated, Not currently rated",,"873 FERNDALE CT, BOWLING GREEN, OH, 43402-1609",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624929,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624930,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624939,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624942,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624944,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624947,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624950,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624962,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624962,,,"Not rated, This organization is not rated, Not currently rated",,"408 N WICKSHIRE LN, DURAND, MI, 48429-1428",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624954,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624964,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624968,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624969,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624975,MICHIGAN STATE UNIVERSITY,382624975,,,"Not rated, This organization is not rated, Not currently rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382625057,Capital Area Literacy Coalition,382625057,91%,4,,http://WWW.THEREADINGPEOPLE.COM,"1028 E SAGINAW ST, LANSING, MI, 48906-5518",,PROMOTING LITERACY,1999,No
https://www.charitynavigator.org/ein/382625092,FRATERNAL ORDER OF EAGLES,382625092,,,"Not rated, This organization is not rated, Not currently rated",,"3485 LAKESHORE DR, GLADWIN, MI, 48624-8361",989-426-3454,PROVIDE SOCIAL AND BENEVOLENT FUNCTIONS FOR MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/382625147,FAITH CHURCH EPC,382625147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOS 70415, ROCHESTER HILLS, MI, 48307-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382625172,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382625172,,,"Not rated, This organization is not rated, Not currently rated",,"175 W 8TH ST, HOLLAND, MI, 49423-3107",,FOOD & DRINK ESTABLISHMENT FOR VETERANS OF THE ARMED FORCES,1945,Yes
https://www.charitynavigator.org/ein/382625191,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,382625191,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SHEETMETAL7.ORG,"4931 CONTEC DR, LANSING, MI, 48910-7101",517-882-4064,TO REPRESENT EMPLOYEES BY MAINTAINING COLLECTIVE BARGAINING CONTRACTS.,2015,Yes
https://www.charitynavigator.org/ein/382625227,MICHIGAN STATE MEDICAL SOCIETY,382625227,,,"Not rated, This organization is not rated, Not currently rated",,"4860 READING RD E, OSSEO, MI, 49266-9693",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382625299,VIETNAM VETERANS OF AMERICA INC,382625299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1407, MONROE, MI, 48161-6407",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382625419,Ann Arbor Concert Band,382625419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1843, ANN ARBOR, MI, 48106-1843",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382625534,POLICE OFFICERS LABOR COUNCIL,382625534,,,"Not rated, This organization is not rated, Not currently rated",,"667 E BIG BEAVER RD STE 205, TROY, MI, 48083-1431",248-524-3200,TO PROTECT AND PROMOTE THE INTERESTS OF POLICE AND ENGAGE IN COLLECTIVE BARGAINING ON THEIR BEHALF.,1986,Yes
https://www.charitynavigator.org/ein/382625697,TUSCOLA COUNTY RIGHT TO LIFE,382625697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, CARO, MI, 48723-0402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/382625835,Christs Harvest Ministries,382625835,,,"Not rated, This organization is not rated, Not currently rated",,"701 WOODWARD AVE, BIG RAPIDS, MI, 49307-9050",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382626176,Great Lakes Pharmacy Resident Conference,382626176,,,"Not rated, This organization is not rated, Not currently rated",,"6461 MASEFIELD ST, WORTHINGTON, OH, 43085-3028",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382626241,FLINT POLICE SERGEANTS ASSOCIATION,382626241,,,"Not rated, This organization is not rated, Not currently rated",,"210 E 5TH ST, FLINT, MI, 48502-1636",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382626364,Fountain of Truth Missionary,382626364,,,"Not rated, This organization is not rated, Not currently rated",,"9801 CHALMERS ST, DETROIT, MI, 48213-1910",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382626372,MICH STATE CONFERENCE OF PLASTERERS & CEMENT MASONS,382626372,,,"Not rated, This organization is not rated, Not currently rated",,"1154 E LINCOLN AVE, MADISON HTS, MI, 48071-4133",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382626555,A Place of Hope Inc.,382626555,,,"Not rated, This organization is not rated, Not currently rated",,"48311 FARAH DR, MACOMB, MI, 48044-2009",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382626604,Michigan State Troopers Foundation,382626604,,,"Not rated, This organization is not rated, Not currently rated",,"1715 ABBEY RD STE B, EAST LANSING, MI, 48823-6365",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382627157,Ahle-Bait As Association of Michigan,382627157,,,"Not rated, This organization is not rated, Not currently rated",http://www.zainabia.org,"2230 CRUMB RD, COMMERCE TWP, MI, 48390-2807",,Education and community uplift awareness of good or bad,1986,Yes
https://www.charitynavigator.org/ein/382626782,HARRISON LODGE NO 2235 LOYAL ORDER OF MOOSE,382626782,,,"Not rated, This organization is not rated, Not currently rated",,"5185 N CLARE AVE, HARRISON, MI, 48625-7828",989-539-1501,"FRATERNALISM- THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE & CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL & R ... (More)",1935,Yes
https://www.charitynavigator.org/ein/382627349,SOUTHFIELD POLICE OFFICERS ASSOCIATION,382627349,,,"Not rated, This organization is not rated, Not currently rated",,"26000 EVERGREEN RD, SOUTHFIELD, MI, 48076-4453",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382627391,Master Gardner Association of Wayne County,382627391,,,"Not rated, This organization is not rated, Not currently rated",,"8270 STATE PARK, CENTER LINE, MI, 48015-1767",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382627871,UPPER PENINSULA CONSTRUCTION LABOR MANAGEMENT COUNCIL INC,382627871,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UPCONSTRUCTION.ORG,"130 W WASHINGTON ST STE L12, MARQUETTE, MI, 49855-4382",906-786-1573,SUPPORTING CONTRACTORS AND TRADES PROFESSIONALS WORKING TOGETHER TO ADVANCE THE INDUSTRY.,1986,Yes
https://www.charitynavigator.org/ein/382628219,Michigan Federation for Children and Families,382628219,96%,4,,http://WWW.MICHFED.ORG,"620 S CAPITOL AVE STE 325, LANSING, MI, 48933-2343",517-485-8552,"TO DEVELOP AND PROMOTE PROGRAMS, FUNDING, ETC. FOR CHILDREN AND FAMILIES",1985,No
https://www.charitynavigator.org/ein/382628335,FORD MOTOR COMPANY POST NO 173 AMERICAN LEGION,382628335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4075, DEARBORN, MI, 48126-0075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382628368,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,382628368,,,"Not rated, This organization is not rated, Not currently rated",,"1355 CLEOPHUS PKWY, LINCOLN PARK, MI, 48146-2301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382628375,General Federation of Womens Clubs- michigan Education Foundation,382628375,,,"Not rated, This organization is not rated, Not currently rated",,"309 W 6TH ST, EVART, MI, 49631-9463",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382628516,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382628516,,,"Not rated, This organization is not rated, Not currently rated",,"5878 TRILLIUM LN SW, WYOMING, MI, 49418-9103",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382628676,Freeland Athletic Association,382628676,73%,2,,,"PO BOX 451, FREELAND, MI, 48623-0451",,"TO PROMOTE THE WELFARE OF THE ATHLETE AND YOUTH IN THE HOME, SCHOOL, AND COMMUNITY; TO RAISE FUNDS FOR ATHLETIC EQUIPMENT AND FACILITIES; TO SPONSOR FUNCTIONS THAT W ... (More)",1986,No
https://www.charitynavigator.org/ein/382628847,Swedetown Trails Club,382628847,,,"Not rated, This organization is not rated, Not currently rated",http://swedetowntrails.org,"PO BOX 214, CALUMET, MI, 49913-0214",906-337-0037,"Swedetown Trails Club (STC) is dedicated to providing the best trail experiences possible at the Swedetown Recreation Area in Calumet, Michigan. Club members work to ... (More)",1986,Yes
https://www.charitynavigator.org/ein/382628851,HENLYN CARE INC,382628851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2562, ANN ARBOR, MI, 48106-2562",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382628926,Emerson School Parent Organization,382628926,,,"Not rated, This organization is not rated, Not currently rated",,"515 E OLIVER ST, OWOSSO, MI, 48867-2439",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382628942,The Christian Hour,382628942,,,"Not rated, This organization is not rated, Not currently rated",,"E5298 AIRPORT RD, IRONWOOD, MI, 49938-9519",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382629135,Plymouth District Library,382629135,,,"Not rated, This organization is not rated, Not currently rated",,"223 S MAIN ST, PLYMOUTH, MI, 48170-1637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382629490,MICHIGAN STATE UNIVERSITY,382629490,,,"Not rated, This organization is not rated, Not currently rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382629530,Chelsea Depot Association Inc.,382629530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, CHELSEA, MI, 48118-0093",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382629736,Westshore Christian Church,382629736,,,"Not rated, This organization is not rated, Not currently rated",,"3062 120TH AVE, HOLLAND, MI, 49424-8612",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382629744,Gerald C Friend Memorial Trust,382629744,,,"Not rated, This organization is not rated, Not currently rated",,"8255 HALL RD, UTICA, MI, 48317-5528",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382629754,White Cloud Peoples Baptist Church Inc.,382629754,,,"Not rated, This organization is not rated, Not currently rated",,"17 E ECHO DR, WHITE CLOUD, MI, 49349-9136",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382629800,FRATERNAL ORDER OF EAGLES,382629800,,,"Not rated, This organization is not rated, Not currently rated",,"1207 W CHICAGO RD, STURGIS, MI, 49091-9260",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382630246,Native Nations Foundation,382630246,,,"Not rated, This organization is not rated, Not currently rated",,"5910 ENTERPRISE DR, LANSING, MI, 48911-4109",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382630349,Inward Man Fellowship Church,382630349,,,"Not rated, This organization is not rated, Not currently rated",,"3897 PIFER RD, DELTON, MI, 49046-8560",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382630510,Chinese Gospel Church,382630510,,,"Not rated, This organization is not rated, Not currently rated",,"35301 FIVE MILE RD, LIVONIA, MI, 48154-2351",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382630533,Manistee Cross Country Ski Council Inc.,382630533,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196, MANISTEE, MI, 49660-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382630545,U and I Club Inc.,382630545,50%,1,,,"PO BOX 105, PORT AUSTIN, MI, 48467-0105",989-874-4528,THE PURPOSE OF THE ORGANIZATION IS TO OFFER FELLOWLSHIP TO SENIOR CITIZENS AND TO ASSIST THE COMMUNITY BY PROVIDING SERVICES AND FACILITIES FOR THE BENEFIT OF ITS SE ... (More),1986,No
https://www.charitynavigator.org/ein/382630596,Kadima,382630596,100%,4,,http://WWW.GESHERMI.ORG,"29699 SOUTHFIELD RD, SOUTHFIELD, MI, 48076-2038",248-559-8235,TO PROVIDE RESIDENTIAL SUPPORTS AND ENGAGEMENT ACTIVITIES TO PEOPLE WITH MENTAL HEALTH NEEDS.,1984,No
https://www.charitynavigator.org/ein/382630789,The Kristopher Club of Paw Paw Michigan,382630789,,,"Not rated, This organization is not rated, Not currently rated",,"122 FAIRFIELD DR, PAW PAW, MI, 49079-1711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382630869,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS & STUDENTS,382630869,,,"Not rated, This organization is not rated, Not currently rated",,"1611 N YORK ST, DEARBORN, MI, 48128-1220",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382630879,Michigan Law Enforcement Youth Advisory Committee,382630879,,,"Not rated, This organization is not rated, Not currently rated",,"1 MONROE CENTER ST NW, GRAND RAPIDS, MI, 49503-2948",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382631368,West Ottawa Public Schools Educational Foundation,382631368,73%,2,,,"PO BOX 8302, HOLLAND, MI, 49422-8302",616-738-5700,ENRICHMENT RESOURCES-PUBLIC SCHOOLS,1986,No
https://www.charitynavigator.org/ein/382631943,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382631943,,,"Not rated, This organization is not rated, Not currently rated",,"34800 FAIRCHILD ST, WESTLAND, MI, 48186-8409",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382631370,FRATERNAL ORDER OF EAGLES,382631370,,,"Not rated, This organization is not rated, Not currently rated",,"1111 N CEDAR RD, MASON, MI, 48854-8722",517-694-0181,"FRATERNAL ORGANIZATION BENEFITTING LOCAL CHARITIES THRU GOODWILL AND DONATIONS,",1991,Yes
https://www.charitynavigator.org/ein/382631953,MICHIGAN STATE UNIVERSITY,382631953,,,"Not rated, This organization is not rated, Not currently rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382632017,Hispanic Service Center Inc.,382632017,,,"Not rated, This organization is not rated, Not currently rated",,"113 N ALMONT AVE, IMLAY CITY, MI, 48444-1002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382632039,Morenci Bible Fellowship,382632039,,,"Not rated, This organization is not rated, Not currently rated",,"309 DIVISION ST, MORENCI, MI, 49256-1506",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382632040,ROTARY INTERNATIONAL,382632040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1591, SOUTHGATE, MI, 48195-0591",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382632145,Light of the World Christian Center Church Inc.,382632145,,,"Not rated, This organization is not rated, Not currently rated",,"435 CLINTON RIVER DR, MOUNT CLEMENS, MI, 48043-7800",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382632176,WEST BRANCH BUSINESS & PROFESSIONAL WOMENS CLUB,382632176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 825, WEST BRANCH, MI, 48661-0825",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382632226,Word of Life Outreach Center Inc.,382632226,,,"Not rated, This organization is not rated, Not currently rated",,"14071 MCCASLIN LAKE RD, GAINES, MI, 48436-9738",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382632324,NATIVITY LUTHERAN CHURCH,382632324,,,"Not rated, This organization is not rated, Not currently rated",,"625 W CLINTON ST, SAINT CHARLES, MI, 48655-1655",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382632455,Michigan Association for Local Public Health,382632455,56%,1,,http://WWW.MALPH.ORG,"326 W OTTAWA ST, LANSING, MI, 48933-1530",517-485-0660,TO STRENGTHEN MICHIGAN'S SYSTEM OF LOCAL PUBLIC HEALTH DEPARTMENTS AND LOCAL GOVERNING BOARDS.,1986,No
https://www.charitynavigator.org/ein/382632462,AMERICAN THERAPEUTIC RECREATION ASSOCIATION,382632462,,,"Not rated, This organization is not rated, Not currently rated",http://ATRA-ONLINE.COM,"4315 50TH STREET NW SUITE 100 736, WASHINGTON, DC, 20016-4369",857-776-2872,THE AMERICAN THERAPEUTIC RECREATION ASSOCIATION ACTS AS AN ADVOCATE FOR THE THERAPEUTIC RECREATION PROFESSION AND OTHERWISE OPERATES AND FUNCTIONS IN THE BEST INTERE ... (More),1986,Yes
https://www.charitynavigator.org/ein/382633399,Israel Missionary Baptist Church,382633399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13349, DETROIT, MI, 48213-0349",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382633408,St. Johns Schools Foundation for Excellence,382633408,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, SAINT JOHNS, MI, 48879-0096",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382633409,Seymour and Pearl Greenstein Foundation,382633409,,,"Not rated, This organization is not rated, Not currently rated",,"17089 JEANETTE ST, SOUTHFIELD, MI, 48075-7020",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382633441,City of Grosse Pointe Foundation,382633441,,,"Not rated, This organization is not rated, Not currently rated",http://www.cityofgrossepointefoundation.org,"17147 MAUMEE AVE, GROSSE POINTE, MI, 48230-1534",313-885-5800,To provide funding of projects and services from other than taxpayer funds with the goal of enhancing life in the community.,1986,Yes
https://www.charitynavigator.org/ein/382633844,Lapeer Art Association,382633844,,,"Not rated, This organization is not rated, Not currently rated",,"194 W NEPESSING ST, LAPEER, MI, 48446-3817",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382634114,MICHIGAN SOCIETY OF HEMATOLOGY AND ONCOLOGY,382634114,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MSHO.ORG,"5435 CORPORATE DR STE 250, TROY, MI, 48098-2631",248-385-5464,"THE ORGANIZATION'S MISSION IS TO PROMOTE EXEMPLARY CARE FOR PATIENTS WITH CANCER AND BLOOD DISORDERS THROUGH ADVOCACY, EDUCATION AND RESEARCH.",1990,Yes
https://www.charitynavigator.org/ein/382634301,Thunder Bay Audubon Society Inc.,382634301,,,"Not rated, This organization is not rated, Not currently rated",,"6511 S LEER RD, LACHINE, MI, 49753-9780",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382634384,MIDLAND EVANGELICAL FREE CHURCH,382634384,,,"Not rated, This organization is not rated, Not currently rated",,"7221 N JEFFERSON AVE, MIDLAND, MI, 48642-8290",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382634369,Church of the First Born Bible Training Center,382634369,,,"Not rated, This organization is not rated, Not currently rated",,"18230 SIX MILE ROAD, DETROIT, MI, 48219-4163",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382634592,Michigan Labor History Society,382634592,,,"Not rated, This organization is not rated, Not currently rated",,"1115 WOODLAWN AVE, ROYAL OAK, MI, 48073-5624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382634637,Mount Carmel Center Inc.,382634637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, GAYLORD, MI, 49734-0325",989-732-3103,"THE ORGANIZATION ENCOURAGES COOPERATION AMONG ARTISTS, ART TEACHERS, CRAFTSMEN AND OTHERS ENGAGED IN ARTISTIC ACTIVITIES AND PROMOTES AND ENCOURAGES HISTORICAL RESEA ... (More)",1986,Yes
https://www.charitynavigator.org/ein/382634766,Rising Star Christian Church Association Inc.,382634766,,,"Not rated, This organization is not rated, Not currently rated",,"12730 PLYMOUTH RD, DETROIT, MI, 48227-3748",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382635208,KOREAN CHRISTIAN REFORM CHURCH OF KALAMAZOO,382635208,,,"Not rated, This organization is not rated, Not currently rated",,"109 MISSION DR, VICKSBURG, MI, 49097-7405",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382635531,Adventist Frontier Missions,382635531,97%,4,,http://www.afmonline.org,"107 East Ferry Street, Berrien Springs, MI, 49103",800-937-4236,"Organized in 1985, Adventist Frontier Missions (AFM) is a Seventh-day Adventist Christian lay ministry dedicated to establishing church-planting movements among peop ... (More)",1986,No
https://www.charitynavigator.org/ein/382635765,CHELSEA AREA CHAMBER OF COMMERCE,382635765,,,"Not rated, This organization is not rated, Not currently rated",http://chelseamichamber.org,"222 S MAIN ST, CHELSEA, MI, 48118-1268",,"To provide servcies that advance commerce to establish and maintain Chelsea as a premier community in which to live, work and recreate.",2019,Yes
https://www.charitynavigator.org/ein/382635840,Love of God Ministries & Training Center,382635840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23555, DETROIT, MI, 48223-0555",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382636124,ALBERT & PEGGY DESALLE CHARITABLE TR,382636124,,,"Not rated, This organization is not rated, Not currently rated",,"380 OLD WOODWARD AVE, BIRMINGHAM, MI, 48009-5347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382636672,Charlevoix Historical Society,382636672,80%,3,,http://www.chxhistory.com/,"PO BOX 525, CHARLEVOIX, MI, 49720-0525",231-547-0373,"To preserve historical information, restore and maintain historical buildings, and promote historical education.",1986,No
https://www.charitynavigator.org/ein/382636712,ZOAR LUTHERAN CHURCH,382636712,,,"Not rated, This organization is not rated, Not currently rated",,"17820 JOS CAMPAU, DETROIT, MI, 48212-1012",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382636705,Cadillac Products Inc. Foundation,382636705,,,"Not rated, This organization is not rated, Not currently rated",,"5800 CROOKS ROAD, TROY, MI, 48098-2830",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382636753,KNIGHTS OF COLUMBUS,382636753,,,"Not rated, This organization is not rated, Not currently rated",,"1010 S LANSING ST, MASON, MI, 48854-1920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382637140,Harvey and Lucille Weisberg Family Foundation,382637140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251953, W BLOOMFIELD, MI, 48325-1953",,Mission not available,1987,Yes
