url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161592847,FREE & ACCEPTED MASONS OF NEW YORK,161592847,,,"Not rated, Not currently rated, This organization is not rated",,"596 WATERMAN RD, FORESTVILLE, NY, 14062-9720",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161593323,AMERICAN FEDERATION OF TEACHERS,161593323,,,"Not rated, Not currently rated, This organization is not rated",,"2 EAST AVE N, FALCONER, NY, 14733-1302",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161593494,AMERICAN FEDERATION OF TEACHERS,161593494,,,"Not rated, Not currently rated, This organization is not rated",,"11868 ACADEMY ST, CHAUMONT, NY, 13622-7709",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161593197,Medina Area Association of Churches,161593197,53%,1,,,"536 ORIENT ST, MEDINA, NY, 14103-1638",585-798-0953,"PROVIDE MONETARY & SPIRITUAL ASSISTANCE TO LOCAL CHURCHES, NON-PROFIT ORGANIZATIONS AND THE SURROUNDING COMMUNITY.",2001,No
https://www.charitynavigator.org/ein/161593700,New York Indoor Environmental Quality Center Inc.,161593700,,,"Not rated, Not currently rated, This organization is not rated",,"C/O PETER FREER 125 E JEFFERSON ST, SYRACUSE, NY, 13202-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161593699,Canton Human Services Initiatives Inc.,161593699,71%,2,,,"125 EAST JEFFERSON STREET, SYRACUSE, NY, 13202-2020",315-422-2131,"THE ORGANIZATION WAS FORMED TO FINANCE, BUILD AND RENT A HEALTH SERVICE FACILITY IN ST LAWRENCE COUNTY, NY.",2001,No
https://www.charitynavigator.org/ein/161593941,KAISERTOWN COALITION,161593941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 702, BUFFALO, NY, 14215-0702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161593358,Buffalo and Erie County Workforce Investment Board Inc.,161593358,,,"Not rated, Not currently rated, This organization is not rated",,"726 EXCHANGE ST STE 632, BUFFALO, NY, 14210-1463",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161594034,Cooper Transport Inc.,161594034,,,"Not rated, Not currently rated, This organization is not rated",,"3 CHENANGO RD, EDMESTON, NY, 13335-2314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161594149,East Canada Valley Vision Inc.,161594149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, DOLGEVILLE, NY, 13329-0181",315-429-9530,Promoting the use of local businesses and community service,2001,Yes
https://www.charitynavigator.org/ein/161594187,Bennett W Smith Family Life Incorporated,161594187,,,"Not rated, Not currently rated, This organization is not rated",,"184 GOODELL ST, BUFFALO, NY, 14204-1251",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161593813,WOMEN BUSINESS OPPORTUNITIES CONNECTION INC,161593813,,,"Not rated, Not currently rated, This organization is not rated",,"4465 EAST GENESEE STREET 225, SYRACUSE, NY, 13214-2229",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161594315,Koinonia of Jamestown and Chautauqua County Inc.,161594315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 331, JAMESTOWN, NY, 14702-0331",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161593867,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,161593867,,,"Not rated, Not currently rated, This organization is not rated",,"31 SEMINARY ST, AUBURN, NY, 13021-2608",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/161594335,Unatego Science Foundation,161594335,,,"Not rated, Not currently rated, This organization is not rated",,"1287 COUNTY HIGHWAY 3, UNADILLA, NY, 13849-2146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161594384,Binghamton Blizzard Girls Hockey Association Inc.,161594384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 559, VESTAL, NY, 13851-0559",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161594011,WHEATFIELD HOUSING DEVELOPMENT FUND COMPANY INC,161594011,97%,4,,http://WWW.DELTADEVELOPMENTWNY.COM,"525 WASHINGTON ST, BUFFALO, NY, 14203-1711",716-847-1635,LOW INCOME HOUSING.,1946,No
https://www.charitynavigator.org/ein/161594409,Loretto Obrien Road Housing Development Fund Company Inc.,161594409,97%,4,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW-INCOME HOUSING PROJECT,2014,No
https://www.charitynavigator.org/ein/161594235,Cattaraugus-Allegny Workforce Investment Board Inc.,161594235,81%,3,,http://www.cawfny.com,"1 BLUEBIRD SQ LOWR LEVEL, OLEAN, NY, 14760-2552",716-806-0060,TO ENSURE SKILLED WORKERS ARE AVAILABLE TO LOCAL EMPLOYERS AND TO PREPARE STUDENTS AND YOUTH FOR THE LOCAL JOB MARKET,2001,No
https://www.charitynavigator.org/ein/161594470,The Purpose Church,161594470,,,"Not rated, Not currently rated, This organization is not rated",,"500 W ONONDAGA ST, SYRACUSE, NY, 13204-3225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161594489,BALDWINSVILLE ROD & GUN CLUB INC,161594489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, BALDWINSVILLE, NY, 13027-0232",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161594558,ST LUKE TABERNACLE COMMUNITY CHURCH,161594558,,,"Not rated, Not currently rated, This organization is not rated",,"1261 DEWEY AVE, ROCHESTER, NY, 14613-1149",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161594402,Niagara Tobacco Asset Securitization Corp,161594402,66%,2,,http://www.niagaracounty.com,"175 HAWLEY ST, LOCKPORT, NY, 14094-2740",716-438-9438,"Issuance of asset-backed bonds to purchase rights, title, and interest from county of Niagara, NY under the master settlement agreement. Collection of initial and an ... (More)",2002,No
https://www.charitynavigator.org/ein/161594592,AMERICAN LEGION AUXILIARY,161594592,,,"Not rated, Not currently rated, This organization is not rated",,"35 LEGION PKWY, WEST SENECA, NY, 14224-2915",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161594725,Family Reading Partnership,161594725,50%,1,,http://WWW.FAMILYREADING.ORG,"40 CATHERWOOD RD STE D01, ITHACA, NY, 14850-1056",607-277-8602,FAMILY READING PARTNERSHIP CONNECTS FAMILIES WITH YOUNG CHILDREN TO THE JOY OF BOOKS AND READ-ALOUD EXPERIENCES TO EXPAND THEIR HORIZONS.,2001,No
https://www.charitynavigator.org/ein/161594590,Community Access Services of Wny Inc.,161594590,73%,2,,http://WWW.CASWNY.COM,"3297 BAILEY AVE, BUFFALO, NY, 14215-1139",716-847-0212,A NON-PROFIT ORGANIZATION COMMITTED TO ADDRESSING THE HIV/AIDS EPIDEMIC AND OTHER DISEASES THAT AFFECT THE HEALTH AND WELFARE OF URBAN COMMUNITIES IN WESTERN NEW YOR ... (More),2001,No
https://www.charitynavigator.org/ein/161594575,ORDER OF EASTERN STAR OF NEW YORK,161594575,,,"Not rated, Not currently rated, This organization is not rated",,"9 N CHENANGO ST, GREENE, NY, 13778-1101",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161594788,Friends of Jesus Foundation,161594788,,,"Not rated, Not currently rated, This organization is not rated",,"91 GOLDEN PHEASANT DR, GETZVILLE, NY, 14068-1462",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161594849,Proclaim-Evangelistic Music Ministry,161594849,,,"Not rated, Not currently rated, This organization is not rated",,"271 TUMBLEWEED DR, PITTSFORD, NY, 14534-2559",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161594694,Cortland Christian Radio Inc.,161594694,,,"Not rated, Not currently rated, This organization is not rated",,"97 OGDEN RD, GROTON, NY, 13073-9456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161594648,Fair Haven Community Church,161594648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, FAIR HAVEN, NY, 13064-0302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161594888,One Hundred Member Club Inc.,161594888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 704, JAMESTOWN, NY, 14702-0704",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161594846,Genesee Valley Quilt Club Inc.,161594846,,,"Not rated, Not currently rated, This organization is not rated",,"26 JACARANDA CT, PENFIELD, NY, 14526-2610",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161594935,Humane Enforcement and Animal Rescue Team,161594935,,,"Not rated, Not currently rated, This organization is not rated",,"139 BURTS RD, KIRKWOOD, NY, 13795-1730",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161594938,CORNING UNITED SOCCER CLUB,161594938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136, PAINTED POST, NY, 14870-0136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161594884,PARENT BOOSTER USA INC,161594884,,,"Not rated, Not currently rated, This organization is not rated",,"3432 WALLACE DR, GRAND ISLAND, NY, 14072-1034",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161595006,Fulton Figure Skating Club Inc.,161595006,,,"Not rated, Not currently rated, This organization is not rated",,"25 N POLLARD DR, FULTON, NY, 13069-3432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161595067,Disciples of Christ Inc.,161595067,,,"Not rated, Not currently rated, This organization is not rated",,"536 12TH ST, NIAGARA FALLS, NY, 14301-1816",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161595096,Partners for A Livable Western New York Inc.,161595096,,,"Not rated, Not currently rated, This organization is not rated",,"403 MAIN ST STE 304, BUFFALO, NY, 14203-2104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161595108,Central New York Coalition for Healthy Indoor Air Inc.,161595108,,,"Not rated, Not currently rated, This organization is not rated",,"32 N MAIN ST, CORTLAND, NY, 13045-2122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161595235,Artisanworks and Events Inc.,161595235,88%,3,,http://WWW.ARTISANWORKS.NET,"565 BLOSSOM RD STE L, ROCHESTER, NY, 14610-1859",585-288-7170,TO FOSTER AND PROMOTE DIVERSE IDEAS THROUGH ART.,2000,No
https://www.charitynavigator.org/ein/161595161,PTA NEW YORK CONGRESS,161595161,,,"Not rated, Not currently rated, This organization is not rated",,"52 METCALF DR, AUBURN, NY, 13021-4999",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161595162,Regis Center Foundation Inc.,161595162,,,"Not rated, Not currently rated, This organization is not rated",,"5281 BURKE LN, FAYETTEVILLE, NY, 13066-1755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161595259,Bscr Corporation,161595259,,,"Not rated, Not currently rated, This organization is not rated",,"1300 ELMWOOD AVE, BUFFALO, NY, 14222-1004",716-878-4117,TO ACQUIRE REAL PROPERTY ON BEHALF OF SUNY BUFFALO STATE UNIVERSITY FOR EXPANSION OF THE CAMPUS.,2001,Yes
https://www.charitynavigator.org/ein/161595533,Nonnie Hood Parent Resource Center Inc.,161595533,90%,4,,http://WWW.NONNIEHOODPRC.ORG,"300 CIVIC CENTER PLAZA 210, CORNING, NY, 14830-2846",607-936-3837,THE PARENT & FAMILY RESOURCE CENTER PROVIDES A NURTURING AND EDUCATIONAL PLAY SPACE FOR FAMILIES.,2001,No
https://www.charitynavigator.org/ein/161595380,Cornell Agriculture and Food Technology Park Corporation,161595380,88%,3,,http://WWW.THETECHNOLOGYFARM.COM,"500 TECHNOLOGY FARM DR, GENEVA, NY, 14456-1325",315-781-0070,"THE ORGANIZATION'S MISSION IS TO FOSTER CREATION, RETENTION AND EXPANSION OF AGRICULTURE, FOOD AND RELATED RESEARCH AND DEVELOPMENT ENTERPRISES TO BENEFIT THE NEW YO ... (More)",2002,No
https://www.charitynavigator.org/ein/161595406,Edmac Foundation Inc.,161595406,,,"Not rated, Not currently rated, This organization is not rated",,"141 SULLYS TRAIL, PITTSFORD, NY, 14534-4563",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161595352,Julia M Cullen Foundation,161595352,,,"Not rated, Not currently rated, This organization is not rated",,"103 LARCHMONT RD, BUFFALO, NY, 14214-1209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161595660,Newstead Fire Company,161595660,86%,3,,,"PO BOX 386, AKRON, NY, 14001-0386",716-796-8239,"TO PROVIDE FIRE PROTECTION, TRAINING, EMERGENCY MEDICAL AND AMBULANCE SERVICES IN THE COMMUNITY IN WHICH THE OPERATIONS OF THE COMPANY ARE PRINCIPALLY CONDUCTED AND ... (More)",2005,No
https://www.charitynavigator.org/ein/161595288,Kathi Ward Foundation for Nursing Practice Inc.,161595288,,,"Not rated, Not currently rated, This organization is not rated",,"1225 W STATE ST, OLEAN, NY, 14760-2135",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161595718,Aurora Ice Association Inc.,161595718,96%,4,,http://WWW.CLASSICRINK.ORG,"681 MAIN ST, EAST AURORA, NY, 14052-2404",716-805-7582,TO PROMOTE INTEREST IN ICE SPORTS BY DISSEMINATING INFORMATION REGARDING ICE SPORTS; TO PROMOTE AND SPONSOR EDUCATIONAL AND TRAINING PROGRAMS IN ICE SPORTS; TO PROMO ... (More),2004,No
https://www.charitynavigator.org/ein/161595547,HABITAT FOR HUMANITY INTERNATIONAL INC,161595547,,,"Not rated, Not currently rated, This organization is not rated",,"196 EXCHANGE ST, ATTICA, NY, 14011-1213",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161595669,Waterville Central School District Foundation Inc.,161595669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, WATERVILLE, NY, 13480-0043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161596147,New Life Fellowship of Northern New York Inc.,161596147,,,"Not rated, Not currently rated, This organization is not rated",,"45 DRY BRIDGE RD, PULASKI, NY, 13142-2163",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161596241,Little Delaware Youth Ensemble Inc.,161596241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, ONEONTA, NY, 13820-0206",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161595700,Realtors Charitable Foundation,161595700,,,"Not rated, Not currently rated, This organization is not rated",,"3445 WINTON PL STE 104, ROCHESTER, NY, 14623-2950",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161595759,Baldwinsville Rotary Club Foundation Inc.,161595759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 713, BALDWINSVILLE, NY, 13027-0713",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161595872,CIVIL SERVICE EMPLOYEES ASSOCIATION,161595872,,,"Not rated, Not currently rated, This organization is not rated",,"60 BURGESS ST, SILVER CREEK, NY, 14136-1533",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161596245,Burchfield-Penney Art Center,161596245,96%,4,,http://WWW.BURCHFIELDPENNEY.ORG,"1300 ELMWOOD AVE, BUFFALO, NY, 14222-1004",716-878-6120,"TO OPERATE A MUSEUM DEDICATED TO THE ART AND VISION OF CHARLES E. BURCHFIELD AND DISTINGUISHED ARTISTS OF BUFFALO, NIAGARA, AND WESTERN NEW YORK.",2001,No
https://www.charitynavigator.org/ein/161596748,South Hill School Age Program Inc.,161596748,50%,1,,,"520 HUDSON ST, ITHACA, NY, 14850-5750",607-273-1473,PROVIDES SAFE HIGH QUALITY CARE FOR CHILDREN IN K-5 IN WARM AND NURTURING ENVIRONMENT,2001,No
https://www.charitynavigator.org/ein/161596800,Sackets Harbor Local Development Corporation,161596800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, SACKETS HBR, NY, 13685-0214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161596628,Historic Palace Inc.,161596628,48%,0,,http://WWW.LOCKPORTPALACETHEATRE.COM,"2 EAST AVE, LOCKPORT, NY, 14094-3708",716-438-1130,PRESERVING AND MAINTAINING COMMUNITY HISTORIC THEATRE.,2000,No
https://www.charitynavigator.org/ein/161596825,Rochesterworks Inc.,161596825,83%,3,,http://WWW.ROCHESTERWORKS.ORG,"100 COLLEGE AVE STE 200, ROCHESTER, NY, 14607-1043",585-258-3500,"THE ROCHESTERWORKS SYSTEM STIMULATES LOCAL ECONOMIC GROWTH BY PROVIDING OUTSTANDING EMPLOYMENT EDUCATION, SUPPORT, AND TRAINING SERVICES.",2004,No
https://www.charitynavigator.org/ein/161596462,The Service Collaborative of Wny Inc.,161596462,96%,4,,http://WWW.TSCWNY.ORG,"173 ELM STREET, BUFFALO, NY, 14203-2030",716-418-8500,"ESTABLISHED UNDER THE FEDERAL NATIONAL AND COMMUNITY SERVICE ACT OF 1990, IN NEW YORK, THE SERVICE COLLABORATIVE OF WNY CREATES OPPORTUNITIES FOR ALL INDIVIDUALS TO ... (More)",2001,No
https://www.charitynavigator.org/ein/161596641,JENKINS BROOK OUTING CLUB INC,161596641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, TUPPER LAKE, NY, 12986-0726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161596963,ASSOCIATION OF DRILLED SHAFT CONTRACTORS,161596963,,,"Not rated, Not currently rated, This organization is not rated",,"206 TURNPIKE ROAD, SOUTHBOROUGH, MA, 01772-2164",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161597130,TECHROCHESTER INC,161597130,,,"Not rated, Not currently rated, This organization is not rated",,"260 EAST MAIN STREET 6345, ROCHESTER, NY, 14604-2100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161596333,Friends of the West Falls Library,161596333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, WEST FALLS, NY, 14170-0309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161596827,Greater Capital Association of Realtors Community Outreach,161596827,,,"Not rated, Not currently rated, This organization is not rated",,"449 NEW KARNER RD, ALBANY, NY, 12205-3821",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161596983,Cicero Volunteer Fire Department,161596983,85%,3,,http://www.cicerofire.com,"PO BOX 1111, CICERO, NY, 13039-1111",315-699-7721,The Cicero Volunteer Fire Department's mission is to provide community fire protection as well as emergency call response in local mutual aid system.,2004,No
https://www.charitynavigator.org/ein/161596990,NEW BEGINNING CHRISTIAN COMMUNITY CHURCH,161596990,,,"Not rated, Not currently rated, This organization is not rated",,"12 KEVIN DR, ROCHESTER, NY, 14625-1336",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161596861,Cornerstone Environmental Conservancy Corporation,161596861,,,"Not rated, Not currently rated, This organization is not rated",,"460 WHITE SPRUCE BLVD, ROCHESTER, NY, 14623-1608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161596984,AMVETS,161596984,,,"Not rated, Not currently rated, This organization is not rated",,"28 BROADWAY MALL, HORNELL, NY, 14843-1920",607-324-3515,"PROVIDE INFORMATION, GUIDANCE, AND SUPPORT FOR VETERANS, AS TO FIND ASSISTANACE AND SUPPORT WITHIN THE VA SYSTEM AND CIVIL BENEFITS",1945,Yes
https://www.charitynavigator.org/ein/161596844,Seventh Art Corporation of Ithaca,161596844,96%,4,,http://WWW.CINEMAPOLIS.ORG,"120 E GREEN ST, ITHACA, NY, 14850-5600",607-659-5159,"TO ENCOURAGE CENTRAL NEW YORK RESIDENTS TO EXPLORE THE POWER OF FILM TO ENTERTAIN, EDUCATE, AND TO CELEBRATE THE HUMAN EXPERIENCE.",2001,No
https://www.charitynavigator.org/ein/161597239,His Kingdom Evangelical Ministries,161597239,,,"Not rated, Not currently rated, This organization is not rated",,"108 AGTER LN APT 103, ITHACA, NY, 14850-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161597148,Questar III Education Foundation Inc.,161597148,,,"Not rated, Not currently rated, This organization is not rated",,"10 EMPIRE STATE BLVD, CASTLETON, NY, 12033-9751",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161597137,All Bassets Cherished Basset Hound Rescue,161597137,94%,4,,http://www.nybasset.org,"PO BOX 272, BUFFALO, NY, 14225-0272",585-392-0193,"RAISE, MAINTAIN AND EXPEND FUNDS FOR THE CARE, MAINTENANCE, DISPOSITION AND ADOPTION OF BASSET HOUNDS, INCLUDING BUT NOT LIMITED TO: SHELTER CARE, ANIMAL ADOPTION PR ... (More)",2001,No
https://www.charitynavigator.org/ein/161597204,Friends of Sutherland Baseball Inc.,161597204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 862, PITTSFORD, NY, 14534-0862",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161597309,Rtst Foundation Inc.,161597309,,,"Not rated, Not currently rated, This organization is not rated",,"C/O RAPHAEL TSHIBANGU, PITTSFORD, NY, 14534-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161597247,PEOPLE INC,161597247,,,"Not rated, Not currently rated, This organization is not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161597248,PEOPLE INC,161597248,,,"Not rated, Not currently rated, This organization is not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161597251,Cloverwood Senior Living Inc.,161597251,81%,3,,http://WWW.CLOVERWOOD.ORG,"ONE SINCLAIR DRIVE, PITTSFORD, NY, 14534-1733",585-248-1100,CLOVERWOOD IS AN EXCEPTIONAL SENIOR LIVING COMMUNITY THAT ENABLES RESIDENTS TO ENJOY AN ACTIVE AND INDEPENDENT LIFESTYLE WITH COMPANIONSHIP AND PEACE OF MIND IN A ST ... (More),2001,No
https://www.charitynavigator.org/ein/161597735,Duffys Friends Inc.,161597735,,,"Not rated, Not currently rated, This organization is not rated",,"191 EVERGREEN RD, BROCKPORT, NY, 14420-1109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161597340,Town of Binghamton Volunteer Fire Co Inc.,161597340,72%,2,,,"PO BOX 154, BINGHAMTON, NY, 13903-0154",,PROTECTION OF LIFE AND PROPERTY FROM FIRE AND OTHER EMERGENCIES AND THE PROMOTION OF SOCIAL COMMUNICATIONS AMONG ITS MEMBERS.,2020,No
https://www.charitynavigator.org/ein/161597585,Education for Peace Inc.,161597585,,,"Not rated, Not currently rated, This organization is not rated",,"84 MARC MAR TRL, ROCHESTER, NY, 14606-3549",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161597666,GREATER WORKS MINISTRIES INTERNATIONAL,161597666,,,"Not rated, Not currently rated, This organization is not rated",,"54 DODGE ST APT B, ROCHESTER, NY, 14606-1537",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161597826,Fritz and Lois Wafler Family Foundation,161597826,,,"Not rated, Not currently rated, This organization is not rated",,"10662 SLAGHT RD, WOLCOTT, NY, 14590-9594",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161597919,Buffalo-Erie Marathon Association Inc.,161597919,81%,3,,http://WWW.BUFFALOMARATHON.ORG,"PO BOX 845, AMHERST, NY, 14226-0845",716-856-3300,TO PROMOTE AND ENCOURAGE BETTER UNDERSTANDING AMONG THE MEMBERS AND THE GENERAL PUBLIC AS TO THE RELATED HEALTH BENEFITS AND COMPETITIVE ASPECTS OF MARATHONING.,2002,No
https://www.charitynavigator.org/ein/161598088,Professional Photographers Society of Central New York Inc.,161598088,,,"Not rated, Not currently rated, This organization is not rated",,"1386 RIVERBEND DR, BALDWINSVILLE, NY, 13027-9663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161598259,LIVINGSTON COUNTY COALITION OF PATROL SERVICES INC,161598259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 911, GENESEO, NY, 14454-0911",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161598005,Twin Tiers Economic Development Inc.,161598005,47%,0,,,"400 EAST CHURCH STREET, ELMIRA, NY, 14901-2834",607-733-6513,"TO RELIEVE AND REDUCE UNEMPLOYMENT, TO PROMOTE AND PROVIDE FOR ADDITIONAL AND MAXIMUM EMPLOYMENT, TO BETTER AND MAINTAIN JOB OPPORTUNITIES, AND LESSEN THE BURDENS OF ... (More)",2001,No
https://www.charitynavigator.org/ein/161597751,Malone Golden Age Club Inc.,161597751,,,"Not rated, Not currently rated, This organization is not rated",,"329 W MAIN ST, MALONE, NY, 12953-1751",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161598333,CENTRAL NEW YORK REIGNING HORSE ASSOCIATION,161598333,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CNYRHA.COM,"1157 LAKE SHORE RD, CHAZY, NY, 12921-1906",518-726-7536,SPONSORING/PROMOTING HORSE REINING EVENTS / EDUCATION.,2005,Yes
https://www.charitynavigator.org/ein/161598366,Western New York Youth Tackle Football Federation Inc.,161598366,,,"Not rated, Not currently rated, This organization is not rated",,"3772 DARTMOUTH ST, HAMBURG, NY, 14075-2726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161597875,Friends of the Red Jacket Community Library Inc.,161597875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, SHORTSVILLE, NY, 14548-0370",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161598458,HOUSING VISIONS UNLIMITED INC,161598458,,,"Not rated, Not currently rated, This organization is not rated",,"1201 E FAYETTE ST, SYRACUSE, NY, 13210-1953",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161598203,Jason A Buyck Memorial Fund,161598203,,,"Not rated, Not currently rated, This organization is not rated",,"6928 MAPLE AVE, SODUS, NY, 14551-9349",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161598492,Community Science Institute Inc.,161598492,76%,3,,http://WWW.COMMUNITYSCIENCE.ORG,"283 LANGMUIR LAB, ITHACA, NY, 14850-0000",607-257-6606,TO EDUCATE THE GENERAL PUBLIC ABOUT ENVIRONMENTAL MONITORING AND ITS CRITICAL ROLE IN MANAGING NATURAL RESOURCES SUSTAINABILITY.,2002,No
https://www.charitynavigator.org/ein/161598543,AGH HOLDING CORPORATION,161598543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, GENESEO, NY, 14454-0326",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161598554,Adonai Community Fellowship Inc.,161598554,,,"Not rated, Not currently rated, This organization is not rated",,"1390 PINNACLE RD, HENRIETTA, NY, 14467-9757",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161598607,Time and Seasons Outreach Inc.,161598607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 672, GRAND ISLAND, NY, 14072-0672",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161598631,My Brothers Keeper Benevolent Society Inc.,161598631,,,"Not rated, Not currently rated, This organization is not rated",,"180 COLLYER RD, GREENE, NY, 13778-2510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161598732,Monument of Faith Fellowship Center A Baptist Church,161598732,,,"Not rated, Not currently rated, This organization is not rated",,"878 HUMBOLDT PKWY, BUFFALO, NY, 14211-1218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161598748,KOINONIA CHRISTIAN FELLOWSHIP,161598748,,,"Not rated, Not currently rated, This organization is not rated",,"1427 WARREN AND JAMESTOWN BLVD, JAMESTOWN, NY, 14701-9217",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161598837,PATHSTONE CORPORATION,161598837,,,"Not rated, Not currently rated, This organization is not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
