url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237127419,DELTA SIGMA THETA SORORITY INC,237127419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1470, HAWKINS, TX, 75765-1470",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127411,DELTA SIGMA THETA SORORITY,237127411,,,"Not rated, This organization is not rated, Not currently rated",,"1 WASHINGTON SQ, SAN JOSE, CA, 95192-1000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127389,ORDER OF THE EASTERN STAR OF FLORIDA,237127389,,,"Not rated, This organization is not rated, Not currently rated",,"903 SW 4TH AVE, OKEECHOBEE, FL, 34974-5211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237127429,DELTA SIGMA THETA SORORITY,237127429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 631367, LUFKIN, TX, 75963-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237127421,DELTA SIGMA THETA SORORITY INC,237127421,,,"Not rated, This organization is not rated, Not currently rated",,"211J STUDENT UNION, STILLWATER, OK, 74075-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127433,DELTA SIGMA THETA SORORITY,237127433,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6841, SAN JOSE, CA, 95150-6841",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127422,DELTA SIGMA THETA SORORITY INC,237127422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4703, COMMERCE, TX, 75429-4703",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237127424,DELTA SIGMA THETA SORORITY INC,237127424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11094, CHATTANOOGA, TN, 37401-2094",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127443,Florida Water Environment Association Inc.,237127443,92%,4,,http://WWW.FWEA.ORG,"PO BOX 782164, ORLANDO, FL, 32878-2164",407-574-3318,"FWEA IS THE FLORIDA MEMBER ASSOCIATION OF THE INTERNATIONAL WATER ENVIRONMENT FEDERATION (""WEF""). WEF IS A NOT-FOR-PROFIT EDUCATIONAL AND TECHNICAL ORGANIZATION OF 4 ... (More)",1990,No
https://www.charitynavigator.org/ein/237127459,ROTARY INTERNATIONAL,237127459,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2124, LANCASTER, CA, 93539-2124",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127476,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127476,,,"Not rated, This organization is not rated, Not currently rated",,"258 HWY W, MACKS CREEK, MO, 65786-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127477,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127477,,,"Not rated, This organization is not rated, Not currently rated",,"1930 W CATALPA ST, SPRINGFIELD, MO, 65807-1114",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127471,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127471,,,"Not rated, This organization is not rated, Not currently rated",,"402 E RUSSELL AVE, WARRENSBURG, MO, 64093-1243",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127478,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127478,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 213, WAYNESVILLE, MO, 65583-0213",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127489,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127489,,,"Not rated, This organization is not rated, Not currently rated",,"104 HENDRITTA ST, WAYLAND, MO, 63472-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127485,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127485,,,"Not rated, This organization is not rated, Not currently rated",,"201 W 5TH ST, FULTON, MO, 65251-1746",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127493,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127493,,,"Not rated, This organization is not rated, Not currently rated",,"2307 BROADWAY ST, CPE GIRARDEAU, MO, 63701-4426",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127497,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127497,,,"Not rated, This organization is not rated, Not currently rated",,"10798 HWY 21, HILLSBORO, MO, 63050-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127499,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127499,,,"Not rated, This organization is not rated, Not currently rated",,"1109 E OHIO ST, CLINTON, MO, 64735-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127506,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127506,,,"Not rated, This organization is not rated, Not currently rated",,"108 CHESTNUT, RICHLAND, MO, 65556-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127509,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127509,,,"Not rated, This organization is not rated, Not currently rated",,"204 S HIGH ST, JACKSON, MO, 63755-2025",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127501,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127501,,,"Not rated, This organization is not rated, Not currently rated",,"1292 S OLD HWY 5, MANSFIELD, MO, 65704-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127510,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127510,,,"Not rated, This organization is not rated, Not currently rated",,"1339 OAK ST, CARTHAGE, MO, 64836-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127512,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127512,,,"Not rated, This organization is not rated, Not currently rated",,"505 S BYERS AVE, JOPLIN, MO, 64801-2609",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127516,ORDER OF THE EASTERN STAR OF MISSOURI,237127516,,,"Not rated, This organization is not rated, Not currently rated",,"36 W VINE ST, SULLIVAN, MO, 63080-1913",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127526,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127526,,,"Not rated, This organization is not rated, Not currently rated",,"200 LINN ST, BROOKFIELD, MO, 64628-1736",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127527,ORDER OF THE EASTERN STAR OF MISSOURI,237127527,,,"Not rated, This organization is not rated, Not currently rated",,"820 DOOLEY ST, HOUSTON, MO, 65483-1919",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127529,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127529,,,"Not rated, This organization is not rated, Not currently rated",,"124 S MAIN ST, FREDERICKTOWN, MO, 63645-1452",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127530,ORDER OF THE EASTERN STAR OF MISSOURI,237127530,,,"Not rated, This organization is not rated, Not currently rated",,"5760 US HWY 160, THEODOSIA, MO, 65671-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127544,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127544,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127540,ORDER OF THE EASTERN STAR OF MISSOURI,237127540,,,"Not rated, This organization is not rated, Not currently rated",,"401 HAYS HILL DR, FENTON, MO, 63026-3114",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127535,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127535,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127545,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127545,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127555,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127555,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127556,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127556,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127575,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127575,,,"Not rated, This organization is not rated, Not currently rated",,"2044 CARTER ST, KENNETT, MO, 63857-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127566,ORDER OF THE EASTERN STAR OF MISSOURI,237127566,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127572,ORDER OF THE EASTERN STAR OF MISSOURI,237127572,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127580,ORDER OF THE EASTERN STAR OF MISSOURI,237127580,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127583,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127583,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127593,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127593,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127585,ORDER OF THE EASTERN STAR OF MISSOURI,237127585,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127592,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127592,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127596,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127596,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127597,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127597,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127619,ORDER OF THE EASTERN STAR OF MISSOURI,237127619,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127618,ORDER OF THE EASTERN STAR OF MISSOURI,237127618,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127606,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127606,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127628,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127628,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127633,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127633,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127630,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127630,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127634,ORDER OF THE EASTERN STAR OF MISSOURI,237127634,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127638,ORDER OF THE EASTERN STAR OF MISSOURI,237127638,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127641,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127641,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127643,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127643,,,"Not rated, This organization is not rated, Not currently rated",,"12554 CO ROAD 765, ARBELA, MO, 63432-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127639,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127639,,,"Not rated, This organization is not rated, Not currently rated",,"1000 MULBERRY ST, ST MARYS, MO, 63673-9351",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127682,ORDER OF THE EASTERN STAR OF MISSOURI,237127682,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127689,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127689,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127706,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127706,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127647,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127647,,,"Not rated, This organization is not rated, Not currently rated",,"505 N MAIN ST, PIEDMONT, MO, 63957-1217",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127644,ORDER OF THE EASTERN STAR OF MISSOURI,237127644,,,"Not rated, This organization is not rated, Not currently rated",,"3687 COUNTY ROAD 415, ELLSINORE, MO, 63937-8141",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127754,ORDER OF THE EASTERN STAR OF MISSOURI,237127754,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127762,PHI DELTA THETA FRATERNITY,237127762,,,"Not rated, This organization is not rated, Not currently rated",,"5301 N FEDERAL HIGHWAY, BOCA RATON, FL, 33487-4917",,THE MISSION OF ARETE HOUSING CORPORATION IS TO PROVIDE HOUSING FOR STUDENTS WHO ARE MEMBERS OF PHI DELTA THETA FRATERNITY. TO THIS END THE MISSION OF PROVIDING HOUSI ... (More),1940,Yes
https://www.charitynavigator.org/ein/237127756,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127756,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127726,ORDER OF THE EASTERN STAR OF MISSOURI CHAPTER,237127726,,,"Not rated, This organization is not rated, Not currently rated",,"425 BENTON ST, WARSAW, MO, 65355-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127770,PHI DELTA THETA FRATERNITY,237127770,,,"Not rated, This organization is not rated, Not currently rated",,"1828 WOODBERRY CIR, MELBOURNE, FL, 32935-4717",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127755,ORDER OF THE EASTERN STAR OF MISSOURI GRAND CHAPTER,237127755,,,"Not rated, This organization is not rated, Not currently rated",,"6033 MASONIC DR, COLUMBIA, MO, 65202-6568",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237127812,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,237127812,,,"Not rated, This organization is not rated, Not currently rated",http://www.vfw9907.org,"381 N CENTRAL AVE, SHOW LOW, AZ, 85901-4731",928-537-7511,"The purpose of this corporation shall be fraternal, patriotic, historical, charitable and educational; to preserve and strengthen comradeship among it's members; to ... (More)",1964,Yes
https://www.charitynavigator.org/ein/237127813,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,237127813,,,"Not rated, This organization is not rated, Not currently rated",,"1611 MARBLE CANYON DR, BULLHEAD CITY, AZ, 86442-7724",928-758-7808,HONOR THE DEAD BY HELPING THE LIVING,1971,Yes
https://www.charitynavigator.org/ein/237127815,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,237127815,,,"Not rated, This organization is not rated, Not currently rated",,"2375 N 5TH ST, PRESCOTT VLY, AZ, 86314-3529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237127792,UNITED STEELWORKERS,237127792,,,"Not rated, This organization is not rated, Not currently rated",,"309 MONTCLAIR ST, CARLSBAD, NM, 88220-5316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127834,INDEPENDENT ELECTRICAL CONTRACTORS INC,237127834,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RGVIEC.COM,"219 E MONROE AVE, HARLINGEN, TX, 78550-5519",956-428-4878,PROVIDE TRAINING FOR ELECTRICAL CONTRACTORS AND THEIR EMPLOYEES,1986,Yes
https://www.charitynavigator.org/ein/237127837,DOBERMAN PINSCHER CLUB OF AMERICA,237127837,,,"Not rated, This organization is not rated, Not currently rated",,"1468 HAMPTON RD, GRAPEVINE, TX, 76051-6687",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237127838,DOBERMAN PINSCHER CLUB OF AMERICA,237127838,,,"Not rated, This organization is not rated, Not currently rated",,"13241 N 14TH PL, PHOENIX, AZ, 85022-4919",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237127843,DOBERMAN PINSCHER CLUB OF AMERICA,237127843,,,"Not rated, This organization is not rated, Not currently rated",,"1191 KELLY FARM RD, EDMOND, OK, 73025-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237127853,DOBERMAN PINSCHER CLUB OF AMERICA,237127853,,,"Not rated, This organization is not rated, Not currently rated",,"16220 122ND AVE SE, RENTON, WA, 98058-5367",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237127855,DOBERMAN PINSCHER CLUB OF AMERICA,237127855,,,"Not rated, This organization is not rated, Not currently rated",,"14925 BEAR GULCH ST COLORADO SPRING, COLORADO SPRINGS, CO, 80908-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237127859,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237127859,,,"Not rated, This organization is not rated, Not currently rated",,"8220 HYDRA LN, SAN DIEGO, CA, 92126-1726",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127860,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127860,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 717, ALAMOGORDO, NM, 88311-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127937,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, BAKER, MT, 59313-0016",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127916,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127916,,,"Not rated, This organization is not rated, Not currently rated",,"629 2300TH RD, JENNINGS, KS, 67643-9430",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127885,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127885,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1198, MADERA, CA, 93639-1198",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128060,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, JORDAN VALLEY, OR, 97910-0344",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128073,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128073,,,"Not rated, This organization is not rated, Not currently rated",,"34851 RESACA VISTA DR, LOS FRESNOS, TX, 78566-4773",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128095,Nimitz Band Boosters Club,237128095,,,"Not rated, This organization is not rated, Not currently rated",,"100 W OAKDALE RD, IRVING, TX, 75060-6833",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128093,THE BENBROOK YOUTH BASEBALL SOFTBALL ASSOCIATION,237128093,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26642, BENBROOK, TX, 76126-0642",817-249-2500,"TO PROVIDE THE OPPORTUNITY, FACILITIES, AND LEADERSHIP FOR THE YOUTH OF BENBROOK AND SURROUNDING AREAS TO PARTICIPATE IN SPORTS AND OTHER DEVELOPMENTAL ACTIVITIES",1974,Yes
https://www.charitynavigator.org/ein/237128083,ELK CITY LIONS CLUB,237128083,,,"Not rated, This organization is not rated, Not currently rated",,"121 FAIRWAY CIR, ELK CITY, OK, 73644-9742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237128096,Central Church of Christ Bryan Texas,237128096,,,"Not rated, This organization is not rated, Not currently rated",,"1600 E 29TH ST, BRYAN, TX, 77802-1403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237128104,East Arkansas Family Health Center Inc.,237128104,88%,3,,,"900 N 7TH ST, WEST MEMPHIS, AR, 72301-2001",870-735-3846,THROUGH ITS CLINICS THE CENTER PROVIDES CARE FOR PERSONS SUFFERING FROM ILLNESS OR DISABILITY AND CARRIES ON HEALTH RELATED EDUCATIONAL ACTIVITES.,1971,No
https://www.charitynavigator.org/ein/237128129,YMCA Foundation of Wichita,237128129,94%,4,,,"402 N MARKET ST, WICHITA, KS, 67202-2012",316-219-9622,"Providing funds and support to and for the direct benefit of the Young Men's Christian Association of Wichita, Kansas and its charitable and educational programs.",1971,No
https://www.charitynavigator.org/ein/237128117,Gods House-God is Good,237128117,,,"Not rated, This organization is not rated, Not currently rated",,"224 S 4TH, NARA VISA, NM, 88430-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128149,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, SIDNEY, MT, 59270-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128115,The Kansas P E O Sunflower Corporation,237128115,,,"Not rated, This organization is not rated, Not currently rated",,"4719 SE CROCO RD, BERRYTON, KS, 66409-9733",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128156,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128156,,,"Not rated, This organization is not rated, Not currently rated",,"617 SE GRAND DD, FAUCETT, MO, 64448-7198",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128152,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128152,,,"Not rated, This organization is not rated, Not currently rated",,"517 MAIN ST, PRAIRIE HOME, MO, 65068-1030",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128182,PTA OREGON CONGRESS,237128182,,,"Not rated, This organization is not rated, Not currently rated",,"7700 SE REED COLLEGE PL, PORTLAND, OR, 97202-8499",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237128186,PTA OREGON CONGRESS,237128186,,,"Not rated, This organization is not rated, Not currently rated",,"705 HELMAN ST, ASHLAND, OR, 97520-1147",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237128195,PTA OREGON CONGRESS,237128195,,,"Not rated, This organization is not rated, Not currently rated",,"15777 BOONES FERRY RD, LAKE OSWEGO, OR, 97035-3434",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237128212,Ruch Elementary School Parent Teacher Organization,237128212,,,"Not rated, This organization is not rated, Not currently rated",,"156 UPPER APPLEGATE RD, JACKSONVILLE, OR, 97530-9739",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237128155,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128155,,,"Not rated, This organization is not rated, Not currently rated",,"4835 CENTRAL SCHOOL RD, SAINT CHARLES, MO, 63304-7105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237128306,Christian World Missions,237128306,76%,3,,http://WWW.CHRISTIANWORLDMISSIONS.ORG,"PO BOX 985, STARKVILLE, MS, 39760-0985",662-323-7857,EVANGELISM MINISTRY,1971,No
https://www.charitynavigator.org/ein/237128309,Community Friendship Inc.,237128309,96%,4,,http://WWW.COMMUNITYFRIENDSHIP.ORG,"85 RENAISSANCE PKWY NE, ATLANTA, GA, 30308-2311",404-875-0381,"THE ORGANIZATION PROVIDES ASSISTANCE TO AND A SUPPORTIVE COMMUNITY FOR PEOPLE WHOSE MENTAL ILLNESSES PREVENT THEM FROM PARTICIPATING IN COMMUNITY LIFE, EMPLOYMENT, A ... (More)",1971,No
https://www.charitynavigator.org/ein/237128311,Downtown Christian Church Group,237128311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 747, JOHNSON CITY, TN, 37605-0747",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128352,National Federation of the Blind of Missouri,237128352,,,"Not rated, This organization is not rated, Not currently rated",http://www.nfbmo.org,"7928 NW MILREY DR, KANSAS CITY, MO, 64152-2143",816-741-6402,The National Federation of the Blind of Missouri is an organization made up of blind and sighted people working to improve the lives of blind Missouri residents by p ... (More),1971,Yes
https://www.charitynavigator.org/ein/237128356,Okefenokee Heritage Center Inc.,237128356,94%,4,,,"1460 N AUGUSTA AVE, WAYCROSS, GA, 31503-4954",,ENCOURAGE AND FACILITATE INTEREST IN THE ARTS AND LOCAL HISTORY,1975,No
https://www.charitynavigator.org/ein/237128329,Natchez Historical Society,237128329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49, NATCHEZ, MS, 39121-0049",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128444,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237128444,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"5354 W 64TH ST, INGLEWOOD, CA, 90302-1042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237128450,JOBS DAUGHTERS INTERNATIONAL,237128450,,,"Not rated, This organization is not rated, Not currently rated",,"446 W FRONT ST, COVINA, CA, 91723-1540",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128455,ORDER OF EASTERN STAR OF TEXAS,237128455,,,"Not rated, This organization is not rated, Not currently rated",,"8101 VALCASI DRIVE SUITE 101A, ARLINGTON, TX, 76001-7702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128464,ORDER OF EASTERN STAR OF TEXAS,237128464,,,"Not rated, This organization is not rated, Not currently rated",,"8101 VALCASI DRIVE SUITE 101A, ARLINGTON, TX, 76001-7702",,Mission not available,1941,Yes
