url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273429710,Miracle League of Grand Island & Western New York,273429710,97%,4,,http://WWW.MIRACLELEAGUEWNY.ORG,"PO BOX 833, GRAND ISLAND, NY, 14072-0833",716-773-7265,"PROVIDE OPPORTUNITIES FOR CHILDREN & YOUNG ADULTS WITH DISABILITIES TO PLAY MIRACLE LEAGUE BASEBALL, REGARDLESS OF THEIR ABILITIES, PROMOTE COMMUNITY SUPPORT AND SPO ... (More)",2011,No
https://www.charitynavigator.org/ein/273434966,Morris Hills Side Out Boosters,273434966,,,"Not currently rated, This organization is not rated, Not rated",,"520 W MAIN ST, ROCKAWAY, NJ, 07866-3729",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273435962,United Search and Rescue Inc.,273435962,,,"Not currently rated, This organization is not rated, Not rated",,"1839 63RD ST, BROOKLYN, NY, 11204-2933",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273430817,Yadestiny Treasure Chest,273430817,,,"Not currently rated, This organization is not rated, Not rated",,"75 CUMBERLAND WALK APT 8C, BROOKLYN, NY, 11205-2136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273430536,Masjid Darul Arqam Inc.,273430536,,,"Not currently rated, This organization is not rated, Not rated",,"1420 GRAND CONCOURSE APT 1P, BRONX, NY, 10456-1155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273437725,4-12 Gouverneur Place Housing Development Fund Corporation,273437725,66%,2,,http://WWW.WESTHAB.ORG,"8 BASHFORD ST, YONKERS, NY, 10701-2743",914-345-2800,ENABLING AND FACILITATING THE DEVELOPMENT OF A 50 UNIT AFFORDABLE/MENTAL HEALTH MIXED USING HOUSING PROJECT IN THE BRONX.,2011,No
https://www.charitynavigator.org/ein/273438079,SOUTH ASIAN MINISTRY LUTHERAN CHURCH,273438079,,,"Not currently rated, This organization is not rated, Not rated",,"440 HOBOKEN AVE, JERSEY CITY, NJ, 07306-2616",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273435819,Engaging Peace Inc.,273435819,,,"Not currently rated, This organization is not rated, Not rated",,"99 COUNTRY LN, WESTWOOD, MA, 02090-1023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273438200,LOCAL 817 REAL ESTATE HOLDING CORPORATION,273438200,,,"Not currently rated, This organization is not rated, Not rated",,"817 OLD CUTTERMILL RD, GREAT NECK, NY, 11021-2924",516-365-3470,LOCAL 817 REAL ESTATE HOLDING CORP FORMED IN 2010 FOR THE PURPOSE OF HOLDING TITLE TO OPERATE REAL ESTATE FOR THEATRICAL TEAMSTERS LOCAL 817,2011,Yes
https://www.charitynavigator.org/ein/273435232,Building Community in New Hampshire,273435232,89%,3,,http://www.bcinnh.org,"1045 ELM ST STE 202, MANCHESTER, NH, 03101-1824",603-935-9620,To be a multi-ethnic mutual assistance organization that provides an array of services required by diverse refugee and immigrant communities that help newcomers to u ... (More),2012,No
https://www.charitynavigator.org/ein/273436146,New Jersey Bat Sanctuary,273436146,,,"Not currently rated, This organization is not rated, Not rated",,"26 KAPPUS RD, MILFORD, NJ, 08848-2200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273438658,Abzyme Research Foundation,273438658,,,"Not currently rated, This organization is not rated, Not rated",,"67 IRVING PLACE 12TH FLOOR, NEW YORK, NY, 10003-2251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273438956,Antioch Community Church of Waltham,273438956,,,"Not currently rated, This organization is not rated, Not rated",,"17 SPRUCE ST, WALTHAM, MA, 02453-4355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273440486,Ridge High School Band Association,273440486,90%,4,,,"PO BOX 5022, BASKING RIDGE, NJ, 07920-5022",908-204-2585,TO SUPPORT THE RIDGE HIGH SCHOOL BAND PROGRAM AND OTHER MUSICAL EVENTS OF STUDENTS IN THE HIGH SCHOOL.,2011,No
https://www.charitynavigator.org/ein/273440543,Larson-Puskas Fisheries Education Partnership,273440543,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 458, BARNEGAT LGT, NJ, 08006-0458",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273440781,Sharon Community Chamber Orchestra Inc.,273440781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, SHARON, MA, 02067-0128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273441873,Congregation Kollel Lomdei Shas Inc.,273441873,,,"Not currently rated, This organization is not rated, Not rated",,"6 DEMAREST RD, SPRING VALLEY, NY, 10977-6517",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273442733,Neriah Community Health Foundation,273442733,,,"Not currently rated, This organization is not rated, Not rated",,"11 BENMOR ST, MEDFORD, MA, 02155-1151",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273437523,VOLUNTEERS OF AMERICA INC,273437523,,,"Not currently rated, This organization is not rated, Not rated",,"135 WEST 50TH STREET 9TH FL, NEW YORK, NY, 10020-1201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/273443073,Frankford Township Fire Department Auxiliary Inc.,273443073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2915, BRANCHVILLE, NJ, 07826-2915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273444468,SANTUARIO SHEKINAH,273444468,,,"Not currently rated, This organization is not rated, Not rated",,"1691 BANYER PL APT 3B, BRONX, NY, 10473-4066",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273444964,Helping Hands Transitional Home Inc.,273444964,,,"Not currently rated, This organization is not rated, Not rated",,"769 QUINCY ST, BROOKLYN, NY, 11221-2801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273445860,Ngo Sustainability Inc.,273445860,,,"Not currently rated, This organization is not rated, Not rated",,"500 E 83RD STREET, NEW YORK, NY, 10028-7208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273446124,Pentecostal Church of God Intl Movement Rose of Sharon,273446124,,,"Not currently rated, This organization is not rated, Not rated",,"3520 UNION ST, FLUSHING, NY, 11354-3424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273446441,Belmont Youth Basketball Association Inc.,273446441,,,"Not currently rated, This organization is not rated, Not rated",,"48 LONG AVENUE, BELMONT, MA, 02478-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273447711,Tom Toscano Foundation,273447711,,,"Not currently rated, This organization is not rated, Not rated",,"150 MOTOR PKWY STE 101, HAUPPAUGE, NY, 11788-5167",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273448988,Joseph H Feldman Family Foundation Inc.,273448988,,,"Not currently rated, This organization is not rated, Not rated",,"CO WISS 100 CAMPUS DRIVE 400, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273449758,INSURANCE PROFESSIONALS OF CHENANGO VALLEY,273449758,,,"Not currently rated, This organization is not rated, Not rated",,"1899 CENTRAL PLAZA EAST, EDMESTON, NY, 13335-1828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273442617,St. Thomas More Lawyers Guild of Rochester Inc.,273442617,,,"Not currently rated, This organization is not rated, Not rated",,"919 WINTON ROAD SOUTH, ROCHESTER, NY, 14618-1633",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273452457,Children of Mautuma,273452457,,,"Not currently rated, This organization is not rated, Not rated",,"430 FRENCH RD, ROCHESTER, NY, 14618-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273443160,Windham Center School Pto,273443160,,,"Not currently rated, This organization is not rated, Not rated",,"45 NORTH RD, WINDHAM, CT, 06280-1348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273453233,Our Town Belfast,273453233,,,"Not currently rated, This organization is not rated, Not rated",,"82 MAIN ST, BELFAST, ME, 04915-6825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273457430,Friends of the Meetinghouse Incorporated,273457430,,,"Not currently rated, This organization is not rated, Not rated",,"718 PIKES PEAK, PERKINSVILLE, VT, 05151-9360",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273447032,Chosen Generation Ministry,273447032,,,"Not currently rated, This organization is not rated, Not rated",,"220 SULLIVAN PL, BROOKLYN, NY, 11225-2905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273448954,Association of Brockton Charities Inc.,273448954,,,"Not currently rated, This organization is not rated, Not rated",,"17 STACI DR, BRIDGEWATER, MA, 02324-2272",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273458139,Queens Artists Resource Collective Inc.,273458139,,,"Not currently rated, This organization is not rated, Not rated",,"7233 65TH PL, GLENDALE, NY, 11385-6929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273451520,Tugela Ferry Care and Research Collaboration Inc.,273451520,,,"Not currently rated, This organization is not rated, Not rated",,"281 WHITE BIRCH DR, GUILFORD, CT, 06437-2134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273449492,Montville Township High School Mustangs Athletic Association Inc.,273449492,76%,3,,http://mustangassociation.org,"100 HORSENECK RD, MONTVILLE, NJ, 07045-9626",,To benefit and support the athletic program and enhance the experience of student athletes,2011,No
https://www.charitynavigator.org/ein/273452467,Health Care Support Advisors Inc.,273452467,,,"Not currently rated, This organization is not rated, Not rated",,"40 BARRETT DR, WEBSTER, NY, 14580-2926",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273453261,Ndi Center Corp,273453261,45%,0,,,"217 W 147TH ST, NEW YORK, NY, 10039-3427",212-226-0083,"THE ORGANIZATION SHALL BE OPERATED EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF BENEFITING AND SUPPORTING THE CHARITABLE ACTIVITIES OF THE NATIONAL DANCE INSTITUTE, INC ... (More)",2010,No
https://www.charitynavigator.org/ein/273458384,Nvna Foundation Inc.,273458384,56%,1,,http://www.nvna.org,"120 LONGWATER DRIVE, NORWELL, MA, 02061-1653",781-659-2342,"To support and benefit Norwell Visiting Nurse Association, Inc. and NVNA Works, Inc.",2013,No
https://www.charitynavigator.org/ein/273453476,Gng Youth Basketball Association,273453476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, GRAY, ME, 04039-0303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273458737,Criterion Institute Inc.,273458737,67%,2,,http://WWW.CRITERIONINSTITUTE.ORG,"81 CHURCH HILL RD, HADDAM, CT, 06438-1124",860-345-3520,"BROADEN WHAT MATTERS IN OUR ECONOMIC DECISIONS BY EXPANDING WHO HAS POWER AND INFLUENCE IN THE WORK OF REINVENTING THE ECONOMY THROUGH RESEARCH, TRAINING, AND INSTIT ... (More)",2012,No
https://www.charitynavigator.org/ein/273459190,Belmont Commons Inc.,273459190,65%,2,,,"500 PROSPECT STREET, PAWTUCKET, RI, 02860-6258",401-727-0150,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES ESPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS, AND TO PROMO ... (More)",2010,No
https://www.charitynavigator.org/ein/273459531,Pound Ridge Community Partnership Inc.,273459531,10%,0,,,"PO BOX 402, POUND RIDGE, NY, 10576-0402",914-764-8889,THE CORPORATION WAS FORMED IN RESPONSE TO CONCERNS FROM POUND RIDGE COMMUNITY MEMBERS RELATING TO ITS BUSINESS DISTRICT AND A DESIRE BY SUCH COMMUNITY MEMBERS TO IMP ... (More),2012,No
https://www.charitynavigator.org/ein/273458349,Nvna Works Inc.,273458349,96%,4,,http://www.nvnaworks.org,"120 LONGWATER DRIVE, NORWELL, MA, 02061-1653",781-659-2342,To offer a full range of private pay home care services to keep people healthy & safe in their homes.,2014,No
https://www.charitynavigator.org/ein/273458402,Passaic County Public Health Partnership,273458402,,,"Not currently rated, This organization is not rated, Not rated",,"475 VALLEY RD, WAYNE, NJ, 07470-3532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273460511,Connecticut Academy for the Arts,273460511,,,"Not currently rated, This organization is not rated, Not rated",,"100 PROSPECT ST, TORRINGTON, CT, 06790-6330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273461813,K9s of the War on Terror Inc.,273461813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3037, WAQUOIT, MA, 02536-3037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273461898,Seed Planters Outreach Center Inc.,273461898,,,"Not currently rated, This organization is not rated, Not rated",,"168 OLD BERGEN RD, JERSEY CITY, NJ, 07305-3814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273459862,KOREAN AMERICAN CHAMBER OF COMMERCE OF NEW YORK METRO INC,273459862,,,"Not currently rated, This organization is not rated, Not rated",,"45-19 162ND STREET, FLUSHING, NY, 11358-3297",347-749-1680,TO SUPPORT LOCALLY BASED KOREAN BUSINESSES WITH PRACTICAL INFORMATION AND PROMOTE FRIENDLY RELATIONS AMONG ITS MEMBERS. SPONSOR PROGRAMS WHICH WILL BE DESIGNED TO PR ... (More),2023,Yes
https://www.charitynavigator.org/ein/273462900,Racheals Memorials for Children,273462900,,,"Not currently rated, This organization is not rated, Not rated",,"380 STRAKOS RD, GREENFLD CTR, NY, 12833-1812",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273463261,Snhs Elderly Housing X,273463261,62%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,2010,No
https://www.charitynavigator.org/ein/273468476,KNIGHTS OF COLUMBUS,273468476,,,"Not currently rated, This organization is not rated, Not rated",,"13 WYNNWOOD ST, WOODSTOWN, NJ, 08098-1237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273465054,K-Theory Foundation,273465054,,,"Not currently rated, This organization is not rated, Not rated",,"3 ARBIT RD, E BRUNSWICK, NJ, 08816-1305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273467353,Kennebunk Development Corporation,273467353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, KENNEBUNK, ME, 04043-0381",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273465751,Swesco Alumni Association,273465751,,,"Not currently rated, This organization is not rated, Not rated",,"129 2ND ST, SOUTH ORANGE, NJ, 07079-1854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273468946,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,273468946,,,"Not currently rated, This organization is not rated, Not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273469226,NDC HOUSING AND ECONOMID DEVELOPMENT CORPORATION,273469226,,,"Not currently rated, This organization is not rated, Not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273467506,Friends of the Ogdensburg Public Library Corp,273467506,,,"Not currently rated, This organization is not rated, Not rated",,"312 WASHINGTON ST, OGDENSBURG, NY, 13669-1518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273467707,Baltusrol Golf Club Lend A Hand Inc.,273467707,,,"Not currently rated, This organization is not rated, Not rated",,"201 SHUNPIKE RD, SPRINGFIELD, NJ, 07081-2159",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273470127,Korean American Human Service Providers Association Inc.,273470127,,,"Not currently rated, This organization is not rated, Not rated",,"3511 MURRAY ST, FLUSHING, NY, 11354-4925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273470531,Angelas House Foundation,273470531,81%,3,,http://WWW.ANGELAHOUSE.ORG,"221 N SUNRISE SERVICE RD, MANORVILLE, NY, 11949-9604",631-979-2620,"ASSIST MEDICALLY FRAGILE CHILDREN OF ANGELA'S HOUSE TO OBTAIN EQUIPMENT, SERVICES AND SUPPORT THAT CANNOT BE FUNDED BY OTHER MEANS.",2019,No
https://www.charitynavigator.org/ein/273334500,Pan Long Island Challenge Inc.,273334500,,,"Not currently rated, This organization is not rated, Not rated",,"1366 ODELL ST, WANTAGH, NY, 11793-2345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273469612,Jersey Flyers Aquatic Club,273469612,,,"Not currently rated, This organization is not rated, Not rated",,"1 BEECHWOOD LN, KINNELON, NJ, 07405-2466",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273471094,Full Gospel Deliverance Center,273471094,,,"Not currently rated, This organization is not rated, Not rated",,"3 PEN BRYN RD, WEST ORANGE, NJ, 07052-5020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273470724,Dunham Foundation Inc.,273470724,,,"Not currently rated, This organization is not rated, Not rated",,"214 CANDLEWOOD MOUNTAIN RD, NEW MILFORD, CT, 06776-5812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273470664,Yellow Brick Pathways Towards Employment Inc.,273470664,67%,2,,,"101 REGENT AVE APT 11, PROVIDENCE, RI, 02908-5449",203-915-0432,"To train people with psychiatric disabilities to re-enter the world of employment, become gainfully employed and support psychiatric recovery through gainful employm ... (More)",2011,No
https://www.charitynavigator.org/ein/273471804,Rogers Home Inc.,273471804,33%,0,,,"70 FOSTER SHELDON RD, WAKEFIELD, RI, 02879-1442",401-447-5281,REHANBILITATION OF INDIVIDUALS WITH SUBSTANCE ABUSE ISSUES. TO OFFER SHELTER AND COACHING THROUGH THE REHABILITAITON PROCESS.,2011,No
https://www.charitynavigator.org/ein/273470333,KNIGHTS OF COLUMBUS,273470333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 777, NEWTOWN, CT, 06470-0777",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273471540,World Wide Association of Small Churches Inc.,273471540,53%,1,,,"79 ALEXANDER AVENUE, BRONX, NY, 10454-4409",718-742-0092,Holding events for churches and other organizations to provide assistance to people in need. Mainly church services and disaster/financial relief.,2011,No
https://www.charitynavigator.org/ein/273472687,Hillsborough High School Takedown Club,273472687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5656, HILLSBOROUGH, NJ, 08844-5656",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273473597,FRATERNAL ORDER OF POLICE,273473597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 485, SEWELL, NJ, 08080-0485",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273473882,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,273473882,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273474445,B Stern Foundation,273474445,,,"Not currently rated, This organization is not rated, Not rated",,"694 MYRTLE AVE 250, BROOKLYN, NY, 11205-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273475421,Lifeline Gospel Minstries International Inc.,273475421,,,"Not currently rated, This organization is not rated, Not rated",,"1011 UTICA AVE, BROOKLYN, NY, 11203-4309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273476365,ALPHA EPSILON PHI SORORITY,273476365,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273477001,Cape May Maritime Museum and Education Center Inc.,273477001,,,"Not currently rated, This organization is not rated, Not rated",,"673 US ROUTE 9, CAPE MAY, NJ, 08204-4637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273477281,PAUL BUNYAN ROAD ASSOC INC,273477281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 119, COREA, ME, 04624-0119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273477547,Theatre Alliance of Buffalo Inc.,273477547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, BUFFALO, NY, 14217-0152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273478290,Friends of the Family Literacy Center,273478290,,,"Not currently rated, This organization is not rated, Not rated",,"12 PARK WAY, MANVILLE, RI, 02838-1431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273478785,Stamford High Football Booster Club Inc.,273478785,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STAMFORDFOOTBALL.COM,"55 STRAWBERRY HILL AVE, STAMFORD, CT, 06902-2608",203-323-6991,TO PROVIDE SUPPORT FOR THE STAMFORD HIGH FOOTBALL TEAM,2019,Yes
https://www.charitynavigator.org/ein/273479796,Redeemed Chrisitan Church of God Chapel of Grace,273479796,,,"Not currently rated, This organization is not rated, Not rated",,"430 BUTTONWOODS AVE # 432, WARWICK, RI, 02886-8101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273481984,ALTRUSA INTERNATIONAL FOUNDATION INC,273481984,,,"Not currently rated, This organization is not rated, Not rated",,"126B COUNTRY CLUB ROAD, MIDDLETOWN, CT, 06457-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273482570,Ashraya International,273482570,,,"Not currently rated, This organization is not rated, Not rated",,"91 W 30TH ST, BAYONNE, NJ, 07002-2801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273484223,PARENT BOOSTER USA INC,273484223,,,"Not currently rated, This organization is not rated, Not rated",,"108 STIRLING RD, WARREN, NJ, 07059-5772",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273484801,Second Life Bikes,273484801,76%,3,,http://WWW.SECONDLIFEBIKES.ORG,"21 MAIN ST, ASBURY PARK, NJ, 07712-7012",732-776-6878,"SECOND LIFE BIKES, INC. IS A BIKING COMMUNITY CENTER IN ASBURY PARK WHERE PEOPLE CONNECT TO EACH OTHER, BUILD SKILLS, JOIN GROUP BIKE RIDES, LEARN BIKE SAFETY, AND C ... (More)",2012,No
https://www.charitynavigator.org/ein/273486316,KNIGHTS OF COLUMBUS,273486316,,,"Not currently rated, This organization is not rated, Not rated",,"190 WINDMILL HL, WETHERSFIELD, CT, 06109-2736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273487080,LITTLE FALLS ROTARY CLUB,273487080,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181, LITTLE FALLS, NY, 13365-0181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273487171,Queen City Rotary Club Foundation,273487171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3032, MANCHESTER, NH, 03105-3032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273489161,Fathers on Deck Inc.,273489161,,,"Not currently rated, This organization is not rated, Not rated",,"377 MACDONOUGH ST, BROOKLYN, NY, 11233-1106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273489801,North Chelmsford Village Association Inc.,273489801,,,"Not currently rated, This organization is not rated, Not rated",,"31 PRINCETON ST, N CHELMSFORD, MA, 01863-1537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273489879,Association of Ovaherero Genocide in the USA Inc.,273489879,,,"Not currently rated, This organization is not rated, Not rated",,"273 CONGRESS ROAD, NEW CITY, NY, 10956-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273487246,American Association for Arab Women,273487246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, MALDEN, MA, 02148-0003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273488464,Bnos Square,273488464,,,"Not currently rated, This organization is not rated, Not rated",,"124 CLINTON LN, SPRING VALLEY, NY, 10977-1977",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273490386,New York Forum Institute Inc.,273490386,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THE EXPERIENCE 555 MADISON AVE, NEW YORK, NY, 10022-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273491101,Cong Arye Dbei Iloa Dwishnitza Corp,273491101,,,"Not currently rated, This organization is not rated, Not rated",,"379 MARCY AVE, BROOKLYN, NY, 11206-4812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273491179,Rockport Affordable Housing Inc.,273491179,79%,3,,,"PO BOX 507, BEVERLY, MA, 01915-0507",978-473-7160,TO PROVIDE HOUSING FACILITIES TO LOW-INCOME INDIVIDUALS.,2014,No
https://www.charitynavigator.org/ein/273491241,Firehouse Place Inc.,273491241,79%,3,,,"PO BOX 507, BEVERLY, MA, 01915-0507",978-922-1305,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME INDIVIDUALS,2011,No
https://www.charitynavigator.org/ein/273490464,SHRINERS INTERNATIONAL,273490464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51508, SPRINGFIELD, MA, 01151-5508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273491473,Coastal Volunteers in Medicine,273491473,,,"Not currently rated, This organization is not rated, Not rated",,"730 LACEY ROAD SUITE G-6, FORKED RIVER, NJ, 08731-1300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273491528,A Broader Way Foundation,273491528,66%,2,,http://WWW.ABROADERWAY.ORG,"CO BGCO 420 LEXINGTON AVE 2520, NEW YORK, NY, 10170-0000",212-582-9700,"A BROADER WAY FOUNDATION'S BASIC GOAL IS AMPLIFYING THE POWER OF YOUNG WOMEN THROUGH THE ARTS. THE FOUNDATION IS DEDICATED TO USING THE BEAUTY, EXPERIENCE, DISCIPLIN ... (More)",2011,No
https://www.charitynavigator.org/ein/273492063,Project Purple Inc.,273492063,97%,4,,http://WWW.PROJECTPURPLE.ORG,"115 MAIN ST STE 1, SEYMOUR, CT, 06483-3167",203-714-6052,"THE MISSION OF PROJECT PURPLE IS TO RAISE AWARENESS AND FUNDS TOWARD A CURE OF PANCREATIC CANCER. IN ADDITION, PROJECT PURPLE MOTIVATES PEOPLE TO RUN IN WORLD RENOWN ... (More)",2011,No
https://www.charitynavigator.org/ein/273491690,Animal Manor Inc.,273491690,,,"Not currently rated, This organization is not rated, Not rated",,"200 PEENPACK TRL, HUGUENOT, NY, 12746-5051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273492195,WORKERS UNITED,273492195,,,"Not currently rated, This organization is not rated, Not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273492293,WORKERS UNITED,273492293,,,"Not currently rated, This organization is not rated, Not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273492357,WORKERS UNITED,273492357,,,"Not currently rated, This organization is not rated, Not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273492796,ALPHA EPSILON PHI SORORITY,273492796,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273492845,ALPHA EPSILON PHI SORORITY,273492845,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273492880,ALPHA EPSILON PHI SORORITY,273492880,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273492941,ALPHA EPSILON PHI SORORITY,273492941,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
