url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222245961,Housing Development Corporation of Bergen County,222245961,90%,4,,,"1 BERGEN COUNTY PLZ FL 2ND, HACKENSACK, NJ, 07601-7061",201-336-7601,TO PROVIDE AFFORDABLE HOUSING TO SENIOR AND HANDICAPPED CITIZENS.,1979,No
https://www.charitynavigator.org/ein/222245110,Hunterdon Youth Services Inc.,222245110,97%,4,,http://WWW.BINNACLEHOUSE.ORG,"349 RT 31 601, FLEMINGTON, NJ, 08822-0000",908-782-1046,PROVIDE SHELTER & OTHER SERVICES FOR TEEN-AGE BOYS REMOVED FROM THEIR HOMES BY STATE AGENCIES.,1982,No
https://www.charitynavigator.org/ein/222245920,Pennington Fire Company,222245920,76%,3,,http://WWW.PENNINGTONFIRE.ORG,"PO BOX 141, PENNINGTON, NJ, 08534-0141",609-737-0381,"PROVIDING FIRE PROTECTION AND EMERGENCY SERVICES TO PENNINGTON, HOPEWELL AND THE SURROUNDING AREAS.",1984,No
https://www.charitynavigator.org/ein/222245967,Tabernacle of Joy Church,222245967,,,"Not rated, This organization is not rated, Not currently rated",,"1070 BROOKSIDE AVE, UNIONDALE, NY, 11553-3129",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222246096,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222246096,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222246055,Ancient Order of Hibernians Ladies,222246055,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222246120,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222246120,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222246113,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222246113,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222246115,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222246115,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222238087,Bethany Senior Citizens Housing Inc.,222238087,97%,4,,http://WWW.BETHANY-VILLAGE.ORG,"3005 WATKINS RD, HORSEHEADS, NY, 14845-1800",607-734-4183,"TO PROVIDE REGIONAL LEADERSHIP, SERVICES, ADVOCACY, AND EDUCATION FOR QUALITY SENIOR LIVING WHILE OFFERING A VIBRANT, LIFE-AFFIRMING RESIDENTIAL COMMUNITY THAT CELEB ... (More)",1979,No
https://www.charitynavigator.org/ein/222246912,Hornby Historical Society,222246912,,,"Not rated, This organization is not rated, Not currently rated",,"4830 HORNBY RD, BEAVER DAMS, NY, 14812-9652",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222247074,NEW JERSEY EDUCATION ASSOCIATION,222247074,,,"Not rated, This organization is not rated, Not currently rated",,"3000 LEMOINE AVE, FORT LEE, NJ, 07024-6105",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222247077,NEW JERSEY EDUCATION ASSOCIATION,222247077,,,"Not rated, This organization is not rated, Not currently rated",,"330 SUZANNE AVE, CAPE MAY, NJ, 08204-3466",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247082,NEW JERSEY EDUCATION ASSOCIATION,222247082,,,"Not rated, This organization is not rated, Not currently rated",,"215 S FRANKLIN AVE, BERLIN, NJ, 08009-9220",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247159,NEW JERSEY EDUCATION ASSOCIATION,222247159,,,"Not rated, This organization is not rated, Not currently rated",,"4 S ORANGE AVE, SOUTH ORANGE, NJ, 07079-1702",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222247083,NEW JERSEY EDUCATION ASSOCIATION,222247083,,,"Not rated, This organization is not rated, Not currently rated",,"295 INDIAN MILLS RD, SHAMONG, NJ, 08088-9472",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247087,NEW JERSEY EDUCATION ASSOCIATION,222247087,,,"Not rated, This organization is not rated, Not currently rated",,"601 PEMBERTON BROWNS MILLS RD, PEMBERTON, NJ, 08068-1536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247335,Wall High School Band Boosters,222247335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1246, WALL TOWNSHIP, NJ, 07719-1246",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222249219,Mizpah Inland Human Services Inc.,222249219,,,"Not rated, This organization is not rated, Not currently rated",,"6916 SEWELL AVENUE, MIZPAH, NJ, 08342-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222249907,American Assoc of University Women Northern Monmouth County Branch,222249907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 398, RED BANK, NJ, 07701-0398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222249959,Parent Teacher Student Organization of John F Kennedy School,222249959,,,"Not rated, This organization is not rated, Not currently rated",,"2900 NORWOOD AVE, S PLAINFIELD, NJ, 07080-5044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222247115,NEW JERSEY EDUCATION ASSOCIATION,222247115,,,"Not rated, This organization is not rated, Not currently rated",,"16 SIMPSON PL, METUCHEN, NJ, 08840-2535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222249963,International Sister Cities of Rochester New York,222249963,,,"Not rated, This organization is not rated, Not currently rated",,"30 CHURCH ST RM 308A, ROCHESTER, NY, 14614-1291",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222247156,NEW JERSEY EDUCATION ASSOCIATION,222247156,,,"Not rated, This organization is not rated, Not currently rated",,"724 MORTON AVE, BRIDGETON, NJ, 08302-4945",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247094,PREA TREASURER,222247094,,,"Not rated, This organization is not rated, Not currently rated",,"12 LAUREL CIR, GOSHEN, NY, 10924-5425",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247100,NEW JERSEY EDUCATION ASSOCIATION,222247100,,,"Not rated, This organization is not rated, Not currently rated",,"765 NEWMAN SPRING RD MAS BLDG 117, LINCROFT, NJ, 07738-1543",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247192,NEW JERSEY EDUCATION ASSOCIATION,222247192,,,"Not rated, This organization is not rated, Not currently rated",,"475 ROUTE 206 N, MONTAGUE, NJ, 07827-3018",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222247331,Tenant Council of Hudson Gardens,222247331,,,"Not rated, This organization is not rated, Not currently rated",,"27-29 PALISADE AVENUE, JERSEY CITY, NJ, 07306-1222",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222247185,NEW JERSEY EDUCATION ASSOCIATION,222247185,,,"Not rated, This organization is not rated, Not currently rated",,"473 AUGUSTUS RD, BRICK, NJ, 08723-5603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222249751,NASSAU CHRISTIAN CENTER,222249751,,,"Not rated, This organization is not rated, Not currently rated",,"26 NASSAU ST, PRINCETON, NJ, 08542-4535",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222249975,West Orange Animal Welfare League,222249975,,,"Not rated, This organization is not rated, Not currently rated",http://www.woawl.petfinder.org,"PO BOX 232, WEST ORANGE, NJ, 07052-0232",973-736-8689,ANIMAL RESCUE AND ADOPTION,1980,Yes
https://www.charitynavigator.org/ein/222249843,Van Wyck Brooks Historic District Inc.,222249843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2618, PLAINFIELD, NJ, 07060-0618",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222247241,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222247241,,,"Not rated, This organization is not rated, Not currently rated",,"2083 LAWRENCEVILLE ROAD, LAWRENCEVILLE, NJ, 08648-3001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222249980,Holy Ghost Evangelistic Church of Gospel Ministry Inc.,222249980,,,"Not rated, This organization is not rated, Not currently rated",,"2531 HIGH ST, PORT NORRIS, NJ, 08349-3129",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222247570,HAMILTON TOWNSHIP RECREATION SOCCER ASSOCIATION,222247570,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HTRSA.COM,"PO BOX 3032, MERCERVILLE, NJ, 08619-0032",609-259-9400,YOUTH SOCCER LEAGUE,2024,Yes
https://www.charitynavigator.org/ein/222249977,The Folk Project,222249977,,,"Not rated, This organization is not rated, Not currently rated",,"21 NORMANDY HEIGHTS RD, MORRISTOWN, NJ, 07960-4671",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222248411,Essex County College Faculty Association Scholarship Fund Inc.,222248411,,,"Not rated, This organization is not rated, Not currently rated",,"303 UNIVERSITY AVE, NEWARK, NJ, 07102-1719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222241566,NORTHERN BURLINGTON REGIONAL CHAMBER OF COMMERCE INC,222241566,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, BORDENTOWN, NJ, 08505-0065",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222249762,Jewish Community Center of North and South Brunswick Inc.,222249762,,,"Not rated, This organization is not rated, Not currently rated",,"1001 FINNEGAN LN, N BRUNSWICK, NJ, 08902-1056",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222248305,Englewood Historical Society,222248305,,,"Not rated, This organization is not rated, Not currently rated",,"256 VAN NOSTRAND AVE, ENGLEWOOD, NJ, 07631-4715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222249993,Somers Point Congregation of Jehovahs Witnesses,222249993,,,"Not rated, This organization is not rated, Not currently rated",,"GOULD AVE & MARYLAND AVE, SOMERS POINT, NJ, 08244-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222251588,Leatherstocking Brush and Palette Club of Cooperstown Inc.,222251588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 136, SPRINGFLD CTR, NY, 13468-0136",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222242578,Maywood Senior Citizen Housing Corporation,222242578,,,"Not rated, This organization is not rated, Not currently rated",,"150 E PASSAIC ST, MAYWOOD, NJ, 07607-1348",,SEE SCHEDULE 0,1981,Yes
https://www.charitynavigator.org/ein/222249994,LODGE KNIGHTS OF SAINT GABRIEL OF PENNS GROVE N J,222249994,,,"Not rated, This organization is not rated, Not currently rated",,"206 E MAIN ST, PENNS GROVE, NJ, 08069-1881",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222251145,Association for Animal Survival Without Cruelty Inc.,222251145,,,"Not rated, This organization is not rated, Not currently rated",,"2502 HERBERT DR, NORTHFIELD, NJ, 08225-1404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222251591,Calvary Baptist Church,222251591,,,"Not rated, This organization is not rated, Not currently rated",,"5353 RT 11, PULASKI, NY, 13142-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222251843,Beech Hill Pond Meditation Center,222251843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, W DANBY, NY, 14883-0064",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222253137,Oceanport Hook and Ladder Company,222253137,,,"Not rated, This organization is not rated, Not currently rated",,"21 MAIN ST, OCEANPORT, NJ, 07757-1107",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222253158,Oak Summit School Historical Society Incorporated,222253158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, FRENCHTOWN, NJ, 08825-0018",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222253752,The Kennedy Dancers Inc.,222253752,,,"Not rated, This organization is not rated, Not currently rated",http://kennedydancers.org,"79 CENTRAL AVE, JERSEY CITY, NJ, 07306-2124",201-659-2190,To develop community arts through dance training & education programs,1981,Yes
https://www.charitynavigator.org/ein/222254345,Captains and Boat Owners Association Inc.,222254345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, FORTESCUE, NJ, 08321-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222254347,SMOKE RISE TENNIS CLUB,222254347,,,"Not rated, This organization is not rated, Not currently rated",,"PERIMETER ROAD, KINNELON, NJ, 07405-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222254746,Lake Nelson Improvement Association,222254746,,,"Not rated, This organization is not rated, Not currently rated",,"36 LAKESIDE DR S, PISCATAWAY, NJ, 08854-5104",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222255056,LAKE LENAPE ASSOCIATION,222255056,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 438, ANDOVER, NJ, 07821-0438",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255011,Cambridge Valley Rescue Squad Incorporated,222255011,92%,4,,http://www.cambridgeems.com,"37 GILBERT ST, CAMBRIDGE, NY, 12816-2618",518-677-8211,"The mission of CVRS is to provide prompt and efficient prehospital emergency care to the greater Cambridge community, support the members of the agency by providing ... (More)",1979,No
https://www.charitynavigator.org/ein/222255027,First Universalist Society of Central Square New York,222255027,,,"Not rated, This organization is not rated, Not currently rated",,"3243 FULTON AVE, CENTRAL SQ, NY, 13036-2342",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222245914,SAINT COLUMBA SCHOOL,222245914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9500, NEWARK, NJ, 07104-0500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222255098,KNIGHTS OF COLUMBUS,222255098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, HOPEWELL, NJ, 08525-0304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222255105,CAPE MAY MARLIN & TUNA CLUB INC,222255105,,,"Not rated, This organization is not rated, Not currently rated",,"1390 LAFAYETTE ST, CAPE MAY, NJ, 08204-5226",609-884-1006,ESTABLISH AND MAINTIAN A PRIVATE CLUB FOR THE RECREATIONAL AND SOCIAL ENJOYMENT OF ITS MEMBERS AND FOR THE PROMOTION OF FISHING IN CAPE MAY COUNTY AND ITS SURROUNDIN ... (More),2011,Yes
https://www.charitynavigator.org/ein/222255217,WESTERN NEW YORK PARALEGAL ASSOCIATION INC,222255217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, BUFFALO, NY, 14201-0207",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255227,Calvary Chapel of the Finger Lakes,222255227,,,"Not rated, This organization is not rated, Not currently rated",,"1777 STATE ROUTE 332, FARMINGTON, NY, 14425-9619",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255236,CORBETT COMMUNITY CORPORATION,222255236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, DOWNSVILLE, NY, 13755-0103",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255243,Rochester General Hospital Association Inc.,222255243,94%,4,,,"1425 PORTLAND AVENUE, ROCHESTER, NY, 14621-3011",585-200-1001,"ROCHESTER GENERAL HOSPITAL ASSOCIATION, INC. A NOT FOR PROFIT ORGANIZATION, PROMOTES THE ROCHESTER GENERAL HOSPITAL THROUGH EDUCATIONAL PROGRAMS, VOLUNTEERISM AND FU ... (More)",1979,No
https://www.charitynavigator.org/ein/222255246,Limestone Fellowship Baptist Church,222255246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, JAMESVILLE, NY, 13078-0604",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255261,The True Church of Christ of the Living God of the Apotolic Faith,222255261,,,"Not rated, This organization is not rated, Not currently rated",,"1333 MONMOUTH RD, EASTAMPTON, NJ, 08060-3900",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222255264,House of Prayer With the Open Door,222255264,,,"Not rated, This organization is not rated, Not currently rated",,"809 S 2ND ST, PLAINFIELD, NJ, 07063-1301",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255268,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,222255268,,,"Not rated, This organization is not rated, Not currently rated",,"36 NORTH RD, BOONTON, NJ, 07005-9210",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222255282,Association for Special Children and Families Inc.,222255282,90%,4,,http://ascfamily.org,"PO BOX 494, HEWITT, NJ, 07421-0494",973-728-8744,To provide support to families and children with special needs.,1983,No
https://www.charitynavigator.org/ein/222236818,TROT TOWN SPORTSMANS CLUB INC,222236818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, NEW HAMPTON, NY, 10958-0181",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255288,SPRINGPOINT AT HADDONFIELD INC,222255288,,,"Not rated, This organization is not rated, Not currently rated",,"4814 OUTLOOK DR, WALL TOWNSHIP, NJ, 07753-6812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222255332,KNIGHTS OF COLUMBUS,222255332,,,"Not rated, This organization is not rated, Not currently rated",,"3695 NOTTINGHAM WAY, HAMILTON SQ, NJ, 08690-2611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222255517,Faith in Jesus Christ Mission Church,222255517,,,"Not rated, This organization is not rated, Not currently rated",,"263 16TH AVE, NEWARK, NJ, 07103-1606",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222255599,Sickle Cell Anemia Resources Inc.,222255599,,,"Not rated, This organization is not rated, Not currently rated",,"117 HARRINGTON CIR, WILLINGBORO, NJ, 08046-1825",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222255804,Weehawken Volunteer First Aid Squad,222255804,16%,0,,http://WWW.WVFAS.ORG,"PO BOX 4917, WEEHAWKEN, NJ, 07086-7802",201-865-6610,"WEEHAWKEN VOLUNTEER FIRST AID SQUAD IS A VOLUNTEER ASSOCIATION FUNDED TO SERVE THE RESIDENTS OF THE TOWNSHIP OF WEEHAWKEN AND GUTTENBURG, NJ.",1982,No
https://www.charitynavigator.org/ein/222246921,EVANGELICAL REFORM BAPTIST CHURCH,222246921,,,"Not rated, This organization is not rated, Not currently rated",,"532 SPRINGFIELD AVE, NEWARK, NJ, 07103-1707",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222256071,JERSEY CITY POLICE SUPERIOR OFFICERS ASSOC INC,222256071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17374, JERSEY CITY, NJ, 07307-7374",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222256113,Ladies Ancient Order of Hibernians Inc.,222256113,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222256155,Harding Township Historical Society Inc.,222256155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1776, NEW VERNON, NJ, 07976-1776",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222256267,Volunteer Engine Company 2,222256267,53%,1,,,"111 PARKER AVE, MANASQUAN, NJ, 08736-3021",732-528-5868,FIREFIGHTING AND FIRE EDUCATION.,2000,No
https://www.charitynavigator.org/ein/222256335,Astrological Society of Princeton,222256335,,,"Not rated, This organization is not rated, Not currently rated",,"142 BULL RUN RD, EWING, NJ, 08638-1316",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222256348,KNIGHTS OF COLUMBUS,222256348,,,"Not rated, This organization is not rated, Not currently rated",,"500 GREENTREE RD, GLASSBORO, NJ, 08028-1427",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222256410,Abram Demaree Homestead,222256410,70%,2,,,"1227 BLOOMFIELD ST, HOBOKEN, NJ, 07030-5473",917-699-0242,OPERATION AND PRESERVATION OF A NATIONALLY REGISTERED HISTORIC SITE WHICH IS OPEN TO THE PUBLIC.,1982,No
https://www.charitynavigator.org/ein/222256450,Lighthouse Christian Academy,222256450,,,"Not rated, This organization is not rated, Not currently rated",,"400 BEACH AVE, MANAHAWKIN, NJ, 08050-3243",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222256603,KNIGHTS OF COLUMBUS,222256603,,,"Not rated, This organization is not rated, Not currently rated",,"218 WASHINGTON PL, HASBROUCK HTS, NJ, 07604-1910",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222256789,MINISTER ELDERS AND DEACONS OF THE REFORMED CHURCH AT FINDERNE,222256789,,,"Not rated, This organization is not rated, Not currently rated",,"581 BRIDGEWATER AVE, BRIDGEWATER, NJ, 08807-3239",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222256941,HAWTHORNE CHAMBER OF COMMERCE,222256941,,,"Not rated, This organization is not rated, Not currently rated",,"471 LAFAYETTE AVE, HAWTHORNE, NJ, 07506-2521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222257381,Eatontown Volunteer Ambulance Corps Inc.,222257381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 119, EATONTOWN, NJ, 07724-0119",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222257708,NEW JERSEY OCCUPATIONAL THERAPY ASSOCIATION,222257708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 536, WOODBURY, NJ, 08096-7536",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222257996,NEW YORK RURAL WATER ASSOCIATION INC,222257996,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYRURALWATER.ORG,"PO BOX 487, CLAVERACK, NY, 12513-0487",518-828-3155,TRAINING AND ASSISTING RURAL WATER AND SEWER SYSTEM OPERATORS.,1996,Yes
https://www.charitynavigator.org/ein/222257891,Bridgeway Behavioral Health Services A Nj Nonprofit Corporatio,222257891,86%,3,,http://WWW.BRIDGEWAYBHS.ORG,"373 CLERMONT TER, UNION, NJ, 07083-8073",908-355-7886,A PSYCHIATRIC REHABILITATION SERVICE AGENCY PROVIDING ASSISTANCE TO NJ RESIDENTS.,1980,No
https://www.charitynavigator.org/ein/222257977,Joseph L Demarco III Golf Scholarship Memorial Fund,222257977,,,"Not rated, This organization is not rated, Not currently rated",,"113 E KINGS HWY, AUDUBON, NJ, 08106-1217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222258023,Zion Peoples Fellowship Inc.,222258023,,,"Not rated, This organization is not rated, Not currently rated",,"2 GRENELL DR, ROCHESTER, NY, 14624-4605",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222258038,Birthright of Dutchess County Inc.,222258038,,,"Not rated, This organization is not rated, Not currently rated",,"769 MAIN ST, POUGHKEEPSIE, NY, 12603-1824",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222258122,Mecklenburg Volunteer Fire Co Inc.,222258122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 108, MECKLENBURG, NY, 14863-0108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222258143,The Christian Conduit,222258143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 751, LAKE PLACID, NY, 12946-0751",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222258277,Society of the Friendly Sons of Saint Patrick of Hudson County,222258277,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7924, JERSEY CITY, NJ, 07307-0924",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222258305,Independence Emergency Squad Inc.,222258305,,,"Not rated, This organization is not rated, Not currently rated",,"508 MAIN ST, WHITESVILLE, NY, 14897-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222258588,Collings Lakes Civic Association,222258588,77%,3,,http://WWW.COLLINGSLAKES.ORG,"PO BOX 475, WILLIAMSTOWN, NJ, 08094-0475",856-649-8363,"MAINTAINING LAKES, DAMS, WILDLIFE, AND BEACHES",2006,No
https://www.charitynavigator.org/ein/222258620,Buffalo Chinese Christian Church,222258620,,,"Not rated, This organization is not rated, Not currently rated",,"4640 MAIN ST, AMHERST, NY, 14226-4552",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222258655,Apshawa Volunteer Fire Company,222258655,,,"Not rated, This organization is not rated, Not currently rated",,"666 MACOPIN RD, WEST MILFORD, NJ, 07480-2628",973-697-2099,VOLUNTEER FIRE DEPARTMENT,1998,Yes
https://www.charitynavigator.org/ein/222258613,Friends of the Pittsford Community Library Inc.,222258613,,,"Not rated, This organization is not rated, Not currently rated",,"24 STATE ST, PITTSFORD, NY, 14534-2028",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222258791,Faith Independent Bible Church Moorestown Community House,222258791,,,"Not rated, This organization is not rated, Not currently rated",,"7651 ROGERS AVE, PENNSAUKEN, NJ, 08109-3513",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222259029,Mothers Center of Central New Jersey Inc.,222259029,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, CRANFORD, NJ, 07016-0294",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222259322,MERCER COUNTY BAR ASSOCIATION,222259322,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MERCERBAR.COM,"1245 WHITEHORSE-MERCERVILLE RD 420, TRENTON, NJ, 08619-3831",609-585-6200,"AID AND INSTRUCT THE PUBLIC AND PROMOTE THE ADMINISTRATION OF JUSTICE IN MERCER COUNTY, NJ",1983,Yes
https://www.charitynavigator.org/ein/222259266,MT LAUREL EVANGELICAL FREE CHURCH,222259266,,,"Not rated, This organization is not rated, Not currently rated",,"515 MOUNT LAUREL RD, MOUNT LAUREL, NJ, 08054-9554",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222259635,Washington Township High School Parent-Teacher Orgzanization,222259635,,,"Not rated, This organization is not rated, Not currently rated",,"519 HURFFVILLE CROSSKEYS RD, SEWELL, NJ, 08080-2831",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222252485,New Hope Missionary Baptist Church,222252485,,,"Not rated, This organization is not rated, Not currently rated",,"472 BERGEN AVE # 476, JERSEY CITY, NJ, 07304-2448",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222259791,Institute for Nursing Inc.,222259791,77%,3,,http://WWW.NJSNA.ORG,"1479 PENNINGTON RD, EWING, NJ, 08618-2661",609-883-8335,"TO PROMOTE THE PROFESSION OF NURSING, ADVANCE THE PRACTICE OF NURSING AND ADVOCATE FOR NURSES. THE MISSION IS ACHIEVED THROUGH THE ACTIVITIES OF ITS MEMBERS IN EDUCA ... (More)",1986,No
https://www.charitynavigator.org/ein/222259792,Shalom Torah Centers,222259792,,,"Not rated, This organization is not rated, Not currently rated",,"70 AMBOY RD, MORGANVILLE, NJ, 07751-2236",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222259950,NATIVITY EVANGELICAL LUTHERAN CHURCH,222259950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7377, E BRUNSWICK, NJ, 08816-7377",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222260249,Oakcrest-Absegami Teachers Association Philanthropic Fund Inc.,222260249,,,"Not rated, This organization is not rated, Not currently rated",,"201 S WRANGLEBORO RD, GALLOWAY, NJ, 08205-9553",,Mission not available,2014,Yes
