url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330545191,ALPHA PHI OMEGA,330545191,,,"This organization is not rated, Not rated, Not currently rated",,"5500 CAMPANILE DR, SAN DIEGO, CA, 92182-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330544755,Caodaism,330544755,,,"This organization is not rated, Not rated, Not currently rated",,"12532 NINETH ST, GARDEN GROVE, CA, 92840-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330545244,KNIGHTS OF COLUMBUS,330545244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4936, MISSION VIEJO, CA, 92690-4936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330545274,Cornerstone Community Fellowship,330545274,,,"This organization is not rated, Not rated, Not currently rated",,"15658 BERNARDO CENTER DR APT 1107, SAN DIEGO, CA, 92127-1842",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330545777,Institute for Law and Systems Research,330545777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70159, SAN DIEGO, CA, 92167-1159",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330545783,Christ Chapel of Laguna,330545783,,,"This organization is not rated, Not rated, Not currently rated",,"23662 BIRTCHER DR, LAKE FOREST, CA, 92630-1769",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330545786,Newport Bay Naturalists and Friends,330545786,69%,2,,http://newportbay.org,"PO BOX 10804, NEWPORT BEACH, CA, 92658-5008",949-923-2269,"Protection, conservation, restoration of Upper Newport Bay Ecological Reserve Nature Preserve and to educate the public regarding same.",1993,No
https://www.charitynavigator.org/ein/330545483,PRAJAPATI ASSOCIATION OF SOUTHERN CALIFORNIA,330545483,,,"This organization is not rated, Not rated, Not currently rated",,"549 S HIBISCUS WAY, ANAHEIM, CA, 92808-1617",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330545494,Lao Community Cultural Center of San Diego,330545494,,,"This organization is not rated, Not rated, Not currently rated",,"12777 BENAVENTE WAY, SAN DIEGO, CA, 92129-3009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330545947,1930s General Store Museum,330545947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2743, PALM SPRINGS, CA, 92263-2743",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330545962,Friends of the Orphanages Inc.,330545962,,,"This organization is not rated, Not rated, Not currently rated",,"15112 LORENAT ST, IRVINE, CA, 92604-2900",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330546394,INTERNATIONAL LIVE EVENTS ASSOCIATION INC,330546394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17451, SAN DIEGO, CA, 92177-7451",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330546855,Teen Rescue Inc.,330546855,67%,2,,http://WWW.TEENRESCUE.COM,"27890 CLINTON KEITH RD D483, MURRIETA, CA, 92562-8571",800-494-2200,"THE ORGANIZATION OPERATES A BOARDING SCHOOL FOR TEENS. IT HELPS FAMILIES BY PROVIDING A NEW WAY OF THINKING AND MATURITY IN THEIR TEENAGERS, AND BRINGS STRENGTH, HEA ... (More)",1996,No
https://www.charitynavigator.org/ein/330546092,Truth Apostolic Community Church,330546092,,,"This organization is not rated, Not rated, Not currently rated",,"8318 JAMACHA RD, SPRING VALLEY, CA, 91977-3764",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330546979,Hanuree Korean Church,330546979,,,"This organization is not rated, Not rated, Not currently rated",,"1020 N MAGNOLIA AVE APT 112, ANAHEIM, CA, 92801-3118",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330547022,Orange County Korean First Babtist Church,330547022,,,"This organization is not rated, Not rated, Not currently rated",,"11742 LAMPSON AVE, GARDEN GROVE, CA, 92840-5562",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330547130,His Glory Community Church,330547130,,,"This organization is not rated, Not rated, Not currently rated",,"422 ROYAL OAKS DR, MONROVIA, CA, 91016-3624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330547406,Grace Fellowship Ministries,330547406,,,"This organization is not rated, Not rated, Not currently rated",,"24084 POSTAL AVE, MORENO VALLEY, CA, 92553-3044",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330547468,The International Order of the Blue Gavel Humanitarian Foundation,330547468,,,"This organization is not rated, Not rated, Not currently rated",,"5027 HERRING CT, NEW PRT RCHY, FL, 34652-3474",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330547453,Regional Access Project Foundation Inc.,330547453,96%,4,,http://WWW.RAPFOUNDATION.ORG,"41550 ECLECTIC ST, PALM DESERT, CA, 92260-1967",760-674-9992,"THE REGIONAL ACCESS PROJECT FOUNDATION PROVIDES FUNDING, OVERSIGHT, TECHNICAL ASSISTANCE, AND GUIDANCE TO VOLUNTEERS, COMMUNITY BASED ORGANIZATIONS AND AGENCIES, AND ... (More)",1994,No
https://www.charitynavigator.org/ein/330547716,LITTLE LEAGUE BASEBALL INC,330547716,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 851, NORCO, CA, 92860-0851",951-310-8489,Promotes competition in sports among children and youth to help combat juveniledelinquency of lessen the burdens of government. A non-profit organization.,1981,Yes
https://www.charitynavigator.org/ein/330547873,Konos Connection,330547873,61%,2,,http://WWW.KONOS.ORG,"PO BOX 142099, FAYETTEVILLE, GA, 30214-6544",770-632-0771,"CHRISTIAN WORLD VIEW EDUCATION THROUGH BOOKS, CLASSES, AND LECTURES.",1993,No
https://www.charitynavigator.org/ein/330547857,Christ Apostolic Church,330547857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2084, POMONA, CA, 91769-2084",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330547939,BYZANTINE BROTHERS OF SAINT FRANCIS,330547939,,,"This organization is not rated, Not rated, Not currently rated",,"9443 SHARONDALE RD, CALIMESA, CA, 92320-2017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330548188,East County Community Tennis Co-op,330548188,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 854, LA MESA, CA, 91944-0854",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330547649,Society for Hispanic Historical and Ancestral Research,330547649,,,"This organization is not rated, Not rated, Not currently rated",,"1324 S PETAL PL, ANAHEIM, CA, 92805-6036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330547951,International Orphan Care,330547951,70%,2,,http://WWW.ORPHANPROJECT.ORG,"23232 PERALTA DR STE 112, LAGUNA HILLS, CA, 92653-1436",949-939-1712,TO PROVIDE ASSISTANCE WITH EDUCATION AND HEALTHCARE TO ORPHANED CHILDREN OF AFGHANISTAN,1993,No
https://www.charitynavigator.org/ein/330549147,Chaparral Association of Parents and Educators for Students,330549147,70%,2,,,"17250 TANNIN DR, POWAY, CA, 92064-1123",858-722-9974,To support the philosophy programs and activities of Chaparral Elementary for the benefit of Chaparral students facilitate communication encourage and coordinate vol ... (More),2023,No
https://www.charitynavigator.org/ein/330547728,Ethiopian Buddhist Ondinnonk- nyabingi Ins Ch & Yeshiva,330547728,,,"This organization is not rated, Not rated, Not currently rated",,"4870 SANTA MONICA STT STE 2D, SAN DIEGO, CA, 92107-2811",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330549168,SPORTSMAN CLUB,330549168,,,"This organization is not rated, Not rated, Not currently rated",,"5092 ORANGE DR, SN BERNRDNO, CA, 92407-2935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330548469,Palomar Audubon Society,330548469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2483, ESCONDIDO, CA, 92033-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330549206,Nighthawk Marching Band Booster Organization,330549206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1338, MURRIETA, CA, 92564-1338",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330549332,KNIGHTS OF COLUMBUS,330549332,,,"This organization is not rated, Not rated, Not currently rated",,"515 W VALLEY PKWY, ESCONDIDO, CA, 92025-2510",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330549424,Fullerton Hills Softball,330549424,73%,2,,http://FULLERTONHILLSSOFTBALL.ORG,"PO BOX 5244, FULLERTON, CA, 92838-0244",805-701-4770,"FULLERTON HILLS SOFTBALL IS COMMITTED TO PROMOTING GIRL'S SOFTBALL BY PROVIDING QUALITY INSTRUCTION IN SOFTBALL, EMPHASIZING TEAMWORK, ETHICS, HAVING FUN, GOOD SPORT ... (More)",2014,No
https://www.charitynavigator.org/ein/330549275,Mojave Desert Heritage and Cultural Association,330549275,88%,3,,http://www.mdhca.org,"37198 LANFAIR RD G-15, ESSEX, CA, 92332-9786",760-733-4482,"Research,conserve and educate pubic on natural and cultural history of Mojave Desert.Operate reasearch center,library,historic buildings. Publish guidebooks and peri ... (More)",2001,No
https://www.charitynavigator.org/ein/330549667,In Christ International,330549667,,,"This organization is not rated, Not rated, Not currently rated",,"13831 MARSHALL LN, TUSTIN, CA, 92780-1827",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330549431,PHI MU FRATERNITY,330549431,,,"This organization is not rated, Not rated, Not currently rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/330549469,Friends of Pacific Beach Elementary School,330549469,,,"This organization is not rated, Not rated, Not currently rated",,"1234 TOURMALINE ST, SAN DIEGO, CA, 92109-1856",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330549671,CALIFORNIA ASSOCIATION OF HEALTH CARE FACILITIES,330549671,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"3674 PACIFIC AVE, JURUPA VALLEY, CA, 92509-1948",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330549674,CHLOROPICRIN MANUFACTURERS TASK FORCE,330549674,,,"This organization is not rated, Not rated, Not currently rated",,"1667 PURDY RD, MOJAVE, CA, 93501-7403",661-824-2494,DEVELOP DATA FOR U.S. EPA IN RESPONSE TO DATA CALL-INS AND OTHER DATA REQUIREMENTS TO SUPPORT THE FEDERAL AND STATE REGISTRATION OF CHLOROPICRIN.,1994,Yes
https://www.charitynavigator.org/ein/330549700,Socal Aquatics Association,330549700,69%,2,Review Before Proceeding,http://www.socalaquatics.com,"360 E 1ST STREET 321, TUSTIN, CA, 92780-3211",714-835-3327,TO PROVIDE A COMMUNITY BASED SWIM ORGANIZATION WHICH TRAINS AND DEVELOPS SWIMMERS OF ALL LEVELS.,1994,Yes
https://www.charitynavigator.org/ein/330549221,Wycliffe Bible Translation Foundation Inc.,330549221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 620486, ORLANDO, FL, 32862-0486",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330549768,Life Venture Fellowship,330549768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712093, SANTEE, CA, 92072-2093",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330549773,Chino Hills Junior All American Football,330549773,,,"This organization is not rated, Not rated, Not currently rated",http://www.chinohillsbulldogs.org,"PO BOX 1716, CHINO HILLS, CA, 91709-0058",909-732-6556,"Youth sports with the development to promote goal setting, communication, community involvement, team unity, sportsmanship and respect for the team",2007,Yes
https://www.charitynavigator.org/ein/330549770,San Diego Journey Community Church,330549770,,,"This organization is not rated, Not rated, Not currently rated",,"8363 CENTER DR STE 6C, LA MESA, CA, 91942-2946",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330549910,Barstow Mission Field Ministries,330549910,,,"This organization is not rated, Not rated, Not currently rated",,"1932 FORANE ST, BARSTOW, CA, 92311-5717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330550139,SAN ANTONIO CHRISTIAN SCHOOL,330550139,,,"This organization is not rated, Not rated, Not currently rated",,"1722 E 8TH ST, ONTARIO, CA, 91764-1234",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/330550004,California Reining Horse Association,330550004,83%,3,Review Before Proceeding,http://WWW.CALREINING.COM,"28618 N 53RD ST, CAVE CREEK, AZ, 85331-6312",951-600-8999,CALIFORNIA REINING HORSE ASSOCIATION PROMOTES REINNG IN THE SOUTHER CALIFORNIA REGION BY HOSTING EVENTS THROUGHOUT THE YEAR. CALIFORNIA REINING HORSE ASSOCIATION OFF ... (More),2014,Yes
https://www.charitynavigator.org/ein/330550215,Good Neighbor Community Builders,330550215,,,"This organization is not rated, Not rated, Not currently rated",,"1393 BONAIR RD, VISTA, CA, 92084-4164",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330550050,WOMENS TRANSPORTATION SEMINAR OF SAN DIEGO COUNTY,330550050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124644, SAN DIEGO, CA, 92112-4644",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330550662,Korean Sae Moon Church,330550662,,,"This organization is not rated, Not rated, Not currently rated",,"22940 OCEAN AVE, TORRANCE, CA, 90505-3503",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330550728,Dr John Hefferlin & Marian Hefferlin Foundation,330550728,,,"This organization is not rated, Not rated, Not currently rated",,"4910 CAMPUS DR, NEWPORT BEACH, CA, 92660-2119",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330550765,The Ravi & Shashi Bellare Arts Foundation,330550765,,,"This organization is not rated, Not rated, Not currently rated",,"14865 SUMMIT TRAIL RD, CHINO HILLS, CA, 91709-6212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330550994,A World Fit for Kids,330550994,96%,4,,http://WWW.WORLDFITFORKIDS.ORG,"1625 WEST OLYMPIC BLVD, LOS ANGELES, CA, 90015-3809",212-387-7712,"PREPARE YOUNG PEOPLE FOR FIT AND FULFILLING LIVES. THIS IS ACCOMPLISHED BY PROVIDING AFTERSCHOOL PROGRAMS AND TRAININGS IN HEALTHY BEHAVIORS, PHYSICAL ACTIVITY, AND ... (More)",1993,No
https://www.charitynavigator.org/ein/330551164,Clairemont High School Foundation Inc.,330551164,,,"This organization is not rated, Not rated, Not currently rated",,"4150 UTE DR, SAN DIEGO, CA, 92117-5853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330551330,NEWBERRY SPRINGS CHAMBER OF COMMERCE,330551330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, NEWBERRY SPGS, CA, 92365-0116",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330551019,Whittier Elementary Pto,330551019,,,"This organization is not rated, Not rated, Not currently rated",,"400 W WHITTIER AVE, HEMET, CA, 92543-5940",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330550907,Friends of the El Garces,330550907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 942, NEEDLES, CA, 92363-0942",,PRESERVE AND MAINTAIN BEAUTIFICATION THIS HISTORIC BUILDING INSTALLING MEMERIAL BRICKS,2013,Yes
https://www.charitynavigator.org/ein/330551133,TEMPLE CALVRIO AD DE BALDWIN PARK,330551133,,,"This organization is not rated, Not rated, Not currently rated",,"2421 W VIA LUCIA, MONTEBELLO, CA, 90640-2353",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330551868,Neighborhood Opportunities Corporation,330551868,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"780 BAY BLVD STE 205, CHULA VISTA, CA, 91910-5261",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330552152,Marcelineans of San Diego Inc.,330552152,,,"This organization is not rated, Not rated, Not currently rated",,"14386 AUGUSTA DR, VALLEY CENTER, CA, 92082-6607",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330552157,Southern California Tracon Child Center Inc.,330552157,53%,1,Review Before Proceeding,,"9175 KEARNY VILLA RD, SAN DIEGO, CA, 92126-7055",858-536-1008,PROVIDE EDUCATIONAL AND DAY CARE SERVICES FOR CHILDREN OF US FEDERAL AND CERTAIN NON-FEDERAL EMPLOYEES AT A LOCATION NEXT TO THE SOUTHERN CALIFORNIA TRACON.,2001,Yes
https://www.charitynavigator.org/ein/330551613,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330551613,,,"This organization is not rated, Not rated, Not currently rated",,"9739 DENNI ST, CYPRESS, CA, 90630-3447",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330552267,Bat Nha Meditation Institute of America,330552267,20%,0,,,"4717 W 1ST ST, SANTA ANA, CA, 92703-3105",714-548-4148,Bat Nha Temple is a religious organization to promote the faith of Buddhism and maintain it activities by donations from individual and organizations,2004,No
https://www.charitynavigator.org/ein/330552297,El Sol Neighborhood Educational Center,330552297,96%,4,,http://ELSOLNEC.ORG,"PO BOX 449, SN BERNRDNO, CA, 92402-0449",909-884-3735,"""To improve the health, well-being, and prosperity of underserved communities by empowering individuals and advancing culturally responsive community health worker ( ... (More)",1994,No
https://www.charitynavigator.org/ein/330552096,Peninsula High School Grad Nite Committee,330552096,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"27118 SILVER SPUR RD, RLLNG HLS EST, CA, 90274-2300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330551783,INTERNATIONAL SOCIETY FOR PHARMACEUTICAL ENGINEERING INC,330551783,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"131 S INDIANA AVE STE 1, VISTA, CA, 92084-6043",949-387-9046,SCIENTIFIC PROFESSIONAL MEMBERSHIP ORGANIZATION.,1985,Yes
https://www.charitynavigator.org/ein/330552738,Kern County Network for Children,330552738,57%,1,,,"1300 17TH ST, BAKERSFIELD, CA, 93301-4504",661-636-4488,Assure community services to children,1993,No
https://www.charitynavigator.org/ein/330552367,Inland Empire Church at the Crossroads,330552367,,,"This organization is not rated, Not rated, Not currently rated",,"27381 COTTONWOOD AVE, MORENO VALLEY, CA, 92555-4606",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330553135,Space Exploration Society,330553135,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"2914 CHEROKEE AVE, SANTA ROSA, CA, 95403-3208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330553396,Jurupa Hills Baptist Church,330553396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1370, FONTANA, CA, 92334-1370",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330553004,Reaching Mankind for Christ Ministries,330553004,79%,3,,http://www.reachingmankind.org,"1923 CLARK LN, REDONDO BEACH, CA, 90278-4203",310-379-8738,"Reach, teach and disciple people acording to the Bible and help those in need. Operate a Christian High School to support girls education to prevent them from becomi ... (More)",1994,No
https://www.charitynavigator.org/ein/330553437,Encinitas Rotary Club Foundation,330553437,76%,3,,http://www.encinitasrotary.com,"PO BOX 230223, ENCINITAS, CA, 92023-0223",760-420-1358,PROVIDE FINANCIAL SUPPORT TO THE COMMUNITY.,1995,No
https://www.charitynavigator.org/ein/330552813,CHRISTIAN COALITION OF SAN DIEGO COUNTY,330552813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2512, SPRING VALLEY, CA, 91979-2512",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330553538,Riverside County Amateur Radio Association Inc.,330553538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 894, RIVERSIDE, CA, 92502-0894",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330553475,HIGHLAND PALMS MENS GOLF CLUB,330553475,,,"This organization is not rated, Not rated, Not currently rated",,"30777 BUTIA PALM AVE, HOMELAND, CA, 92548-9515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330553621,Salvation Army San Diego Residences Inc.,330553621,94%,4,Review Before Proceeding,,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,THE SALVATION ARMY SAN DIEGO RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1993,Yes
https://www.charitynavigator.org/ein/330553622,Salvation Army Reno Residences Inc.,330553622,91%,4,,,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,THE SALVATION ARMY RENO RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1993,No
https://www.charitynavigator.org/ein/330553626,Salvation Army Stockton Residences Inc.,330553626,92%,4,,,"LEGAL DEPT 30840 HAWTHORNE BLVD, RANCHO PALOS VERDES, CA, 90275-0000",,THE SALVATION ARMY STOCKTON RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1993,No
https://www.charitynavigator.org/ein/330553628,Gay Mens Spiritual Retreat,330553628,,,"This organization is not rated, Not rated, Not currently rated",,"1286 UNIVERSITY AVE 552, SAN DIEGO, CA, 92103-3312",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330553692,Pan Pacific Law Enforcement Association,330553692,,,"This organization is not rated, Not rated, Not currently rated",,"8388 VICKERS ST, SAN DIEGO, CA, 92111-2109",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330553704,San Diego East County Chamber of Commerce Foundation,330553704,97%,4,,http://WWW.EASTCOUNTYCHAMBER.ORG/CHAMBER-FOUN,"201 S MAGNOLIA AVE, EL CAJON, CA, 92020-4525",619-442-3386,"THE CORPORATION WAS FORMED FOR PUBLIC AND CHARITABLE PURPOSES INCLUDING, WITHOUT LIMITATION, TO OPERATE A NON PROFIT ORGANIZATION TO PROMOTE BETTER UNDERSTANDING OF ... (More)",1998,No
https://www.charitynavigator.org/ein/330553770,PACIFIC ASIA TRAVEL ASSOCIATION SAN DIEGO CHAPTER,330553770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 928523, SAN DIEGO, CA, 92192-8523",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330553885,Anaheim Oriental Mission Church,330553885,,,"This organization is not rated, Not rated, Not currently rated",,"13213 ROSE ST, CERRITOS, CA, 90703-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330553824,Orange County People for Animals,330553824,,,"This organization is not rated, Not rated, Not currently rated",,"18032 C LEMON DRIVE STE 623, YORBA LINDA, CA, 92886-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330554599,Americans Helping Asian Children Foundation,330554599,,,"This organization is not rated, Not rated, Not currently rated",,"500 W HARBOR DR UNIT 301, SAN DIEGO, CA, 92101-7720",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330554808,RESIDENTS ASSOCIATION OF RANCHO VISTA RETIREMENT COMMUNITY,330554808,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"760 E BOBIER DR, VISTA, CA, 92084-3806",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330554858,Assembly of God Disciple Church,330554858,,,"This organization is not rated, Not rated, Not currently rated",,"3026 W BALL RD, ANAHEIM, CA, 92804-3805",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330554988,SURETY ASSOCIATION OF SAN DIEGO,330554988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 881941, SAN DIEGO, CA, 92168-1941",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330553618,Montezuma Valley Historical Society,330553618,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1809, LAGUNA BEACH, CA, 92652-1809",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330553609,Lion of Judah Ministries,330553609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, SAN JACINTO, CA, 92581-0148",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330555055,Mission of Jesus Disciple,330555055,,,"This organization is not rated, Not rated, Not currently rated",,"23263 MADERO, MISSION VIEJO, CA, 92691-2767",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330555077,Walking in the Promises,330555077,,,"This organization is not rated, Not rated, Not currently rated",,"33305 FOX RD, TEMECULA, CA, 92592-4348",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330555305,Full Gospel Church of Love,330555305,,,"This organization is not rated, Not rated, Not currently rated",,"3258 CONNORS DR, PERRIS, CA, 92571-7617",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330555313,Harvest Community Church of Irvine,330555313,,,"This organization is not rated, Not rated, Not currently rated",,"9235 RESEARCH DR, IRVINE, CA, 92618-4286",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330555563,Northtown Housing Development Corporation,330555563,75%,3,Review Before Proceeding,http://NORTHTOWNHOUSING.COM,"10071 FERON BLVD, RCH CUCAMONGA, CA, 91730-5219",909-484-7140,"TO REVITALIZE THE NORTHTOWN COMMUNITIES, TO PROVIDE QUALITY AFFORDABLE HOUSING AND TO PROMOTE ECONOMIC DEVELOPMENT IN SOUTHERN CALIFORNIA.",1994,Yes
https://www.charitynavigator.org/ein/330554935,Friends of the Northern San Jacinto Valley,330554935,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"PO BOX 4266, IDYLLWILD, CA, 92549-4266",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330555611,Berneice U Lynn Foundation,330555611,,,"This organization is not rated, Not rated, Not currently rated",,"4075 HARRISON ST APT 2, CARLSBAD, CA, 92008-3554",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330555320,AMERICAN VOLKSSPORT ASSOCIATION INC,330555320,,,"This organization is not rated, Not rated, Not currently rated",,"6375 ELMHURST DR, SAN DIEGO, CA, 92120-3957",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330555866,ADVENTIST UNION SCHOOL,330555866,,,"This organization is not rated, Not rated, Not currently rated",,"15548 SANTA ANA AVE, BELLFLOWER, CA, 90706-3547",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/330556284,UPLAND TRAVELERS CLUB INC,330556284,,,"This organization is not rated, Not rated, Not currently rated",,"2237 COOLCREST WAY, UPLAND, CA, 91784-1295",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330555342,Calvary Chapel of San Jacinto,330555342,,,"This organization is not rated, Not rated, Not currently rated",,"1450 W 7TH ST, SAN JACINTO, CA, 92582-5826",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330556414,Southern California Mountains Foundation,330556414,83%,3,,,"602 S TIPPECANOE AVE, SN BERNRDNO, CA, 92408-2607",909-382-2796,SEE SCHEDULE 0,1993,No
https://www.charitynavigator.org/ein/330555619,Power Ministries Christian Center Church Outreach,330555619,,,"This organization is not rated, Not rated, Not currently rated",,"10392 BROOKMEAD DR, MORENO VALLEY, CA, 92557-2613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330556416,USS Midway Museum,330556416,96%,4,,http://www.midway.org,"910 N HARBOR DR, SAN DIEGO, CA, 92101-5811",619-544-9600,"TO PRESERVE THE HISTORIC USS MIDWAY AND THE LEGACY OF THOSE WHO SERVE, INSPIRE AND EDUCATE FUTURE GENERATIONS, AND ENTERTAIN MUSEUM GUESTS.",1998,No
https://www.charitynavigator.org/ein/330556421,Operation Grace,330556421,90%,4,,http://www.operationgrace.com,"1595 E ART TOWNSEND DR, SN BERNRDNO, CA, 92408-0117",909-382-8540,"Operation Grace provides emergency shelter, transitional housing and permanent housing to homeless families in crisis, case management services, referral services fo ... (More)",2013,No
