url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237588952,DEMOLAY INTERNATIONAL,237588952,,,"Not currently rated, This organization is not rated, Not rated",,"5864 LINDBERGH ST, OREFIELD, PA, 18069-2250",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589433,HARRISON CHAPEL,237589433,,,"Not currently rated, This organization is not rated, Not rated",,"6469 WESLEYAN CHURCH RD SW, PATASKALA, OH, 43062-8570",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589434,BREMEN BIBLE METHODIST CHURCH,237589434,,,"Not currently rated, This organization is not rated, Not rated",,"OAK ST, BREMEN, OH, 43107-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589435,DIXONVILLE WESLEYAN METHODIST CHURCH,237589435,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, DIXONVILLE, PA, 15734-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589650,ORDER OF THE EASTERN STAR OF MINNESOTA,237589650,,,"Not currently rated, This organization is not rated, Not rated",,"11501 MASONIC HOME DRIVE, BLOOMINGTON, MN, 55437-3661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589653,ORDER OF THE EASTERN STAR OF MINNESOTA,237589653,,,"Not currently rated, This organization is not rated, Not rated",,"11501 MASONIC HOME DRIVE, BLOOMINGTON, MN, 55437-3661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589659,ORDER OF THE EASTERN STAR OF MINNESOTA,237589659,,,"Not currently rated, This organization is not rated, Not rated",,"132 TWIN DR, CROOKSTON, MN, 56716-2316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589687,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237589687,,,"Not currently rated, This organization is not rated, Not rated",,"410 16TH ST, DUNCANSVILLE, PA, 16635-1238",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237589753,St. Joseph Commandery 130 Knights of St. John,237589753,,,"Not currently rated, This organization is not rated, Not rated",,"1540 S SHELBY ST, LOUISVILLE, KY, 40217-1109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237589812,Knights of St. John Local 243,237589812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, BATESVILLE, IN, 47006-0304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237589770,KNIGHTS OF ST JOHN COMMANDERY,237589770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, PIQUA, OH, 45356-0554",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237589832,Knights of St. John Ascension Commandery 283 Inc.,237589832,,,"Not currently rated, This organization is not rated, Not rated",,"13004 12TH ST, BOWIE, MD, 20715-3719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237590546,SONS OF ITALY IN AMERICA,237590546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, WELLSVILLE, OH, 43968-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590547,SONS OF ITALY IN AMERICA,237590547,,,"Not currently rated, This organization is not rated, Not rated",,"2543 CALL RD, STOW, OH, 44224-1505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590553,SONS OF ITALY IN AMERICA,237590553,,,"Not currently rated, This organization is not rated, Not rated",,"7768 LEE RUN RD, YOUNGSTOWN, OH, 44514-2536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590568,SONS OF ITALY IN AMERICA,237590568,,,"Not currently rated, This organization is not rated, Not rated",,"7916 TREEHEIGHTS CT, MONTGOMERY, OH, 45242-5920",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590577,SONS OF ITALY IN AMERICA,237590577,,,"Not currently rated, This organization is not rated, Not rated",,"2625 COUNTY LINE RD, KETTERING, OH, 45430-1871",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590581,SONS OF ITALY IN AMERICA,237590581,,,"Not currently rated, This organization is not rated, Not rated",,"201 CLARK ST, MIDDLETOWN, OH, 45042-2038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590583,ILLINOIS STATE GRANGE,237590583,,,"Not currently rated, This organization is not rated, Not rated",,"8616 WAKEFIELD DR, MACHESNEY PK, IL, 61115-2343",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590585,ILLINOIS STATE GRANGE,237590585,,,"Not currently rated, This organization is not rated, Not rated",,"18231 LEROY CENTER RD, CAPRON, IL, 61012-9727",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590587,ILLINOIS STATE GRANGE,237590587,,,"Not currently rated, This organization is not rated, Not rated",,"4095 TOWN HALL ROAC, BELVIDERE, IL, 61008-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237590591,ILLINOIS STATE GRANGE,237590591,,,"Not currently rated, This organization is not rated, Not rated",,"8711 DEER RUN DR, BELVIDERE, IL, 61008-9050",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590642,ILLINOIS STATE GRANGE,237590642,,,"Not currently rated, This organization is not rated, Not rated",,"3601 KLEIN SCHOOL RD, NEW ATHENS, IL, 62264-2007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590644,ILLINOIS STATE GRANGE,237590644,,,"Not currently rated, This organization is not rated, Not rated",,"209 E 5TH ST, O FALLON, IL, 62269-2158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590649,ILLINOIS STATE GRANGE,237590649,,,"Not currently rated, This organization is not rated, Not rated",,"1375 E STATE ROUTE 15, BELLEVILLE, IL, 62220-4804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590658,ILLINOIS STATE GRANGE,237590658,,,"Not currently rated, This organization is not rated, Not rated",,"3464 N LYFORD RD, ROCKFORD, IL, 61114-6712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590662,ILLINOIS STATE GRANGE,237590662,,,"Not currently rated, This organization is not rated, Not rated",,"6311 DURNESS DR, CALEDONIA, IL, 61011-9680",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590664,ILLINOIS STATE GRANGE,237590664,,,"Not currently rated, This organization is not rated, Not rated",,"2929 SUNNYSIDE DRIVE, ROCKFORD, IL, 61114-6000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590679,ILLINOIS STATE GRANGE,237590679,,,"Not currently rated, This organization is not rated, Not rated",,"6311 DURNESS DR, CALEDONIA, IL, 61011-9680",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590681,ILLINOIS STATE GRANGE,237590681,,,"Not currently rated, This organization is not rated, Not rated",,"4095 TOWN HALL RD, BELVIDERE, IL, 61008-9562",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590775,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590775,,,"Not currently rated, This organization is not rated, Not rated",,"1607 STEFKO BLVD, BETHLEHEM, PA, 18017-6230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590779,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590779,,,"Not currently rated, This organization is not rated, Not rated",,"1608 POPPY DR NW, MOGADORE, OH, 44260-1719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590788,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590788,,,"Not currently rated, This organization is not rated, Not rated",,"126 MARKET SQ, CAMBRIDGE, MD, 21613-1860",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590793,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 263, MILLERSBURG, PA, 17061-0263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590795,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590795,,,"Not currently rated, This organization is not rated, Not rated",,"131 EMERY RD, CENTRE HALL, PA, 16828-8601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590798,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590798,,,"Not currently rated, This organization is not rated, Not rated",,"3802 CHERRY LN, JEFFERSON, MD, 21755-8625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590809,TALL CEDARS OF LEBANON OF NORTH AMERICA,237590809,,,"Not currently rated, This organization is not rated, Not rated",,"905 SAWMILL RD, HEDGESVILLE, WV, 25427-6488",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590828,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237590828,,,"Not currently rated, This organization is not rated, Not rated",,"920 PRESIDENTIAL PL, JEFFERSONVLLE, IN, 47130-5555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590832,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237590832,,,"Not currently rated, This organization is not rated, Not rated",,"4090 S A ST, RICHMOND, IN, 47374-7847",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237590831,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237590831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, VINCENNES, IN, 47591-0001",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237590840,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237590840,,,"Not currently rated, This organization is not rated, Not rated",,"201 S MAIN ST, FRANKFORT, IN, 46041-2439",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237590851,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237590851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, SALEM, IN, 47167-0162",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590854,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237590854,,,"Not currently rated, This organization is not rated, Not rated",,"7502 E 56TH ST, INDIANAPOLIS, IN, 46226-1309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590856,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237590856,,,"Not currently rated, This organization is not rated, Not rated",,"5925 STONE AVE, PORTAGE, IN, 46368-4441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590885,ROYAL ARCH MASONS OF INDIANA,237590885,,,"Not currently rated, This organization is not rated, Not rated",,"7544 N STATE ROAD 1, HAGERSTOWN, IN, 47346-9724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590887,ROYAL ARCH MASONS OF INDIANA,237590887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, VINCENNES, IN, 47591-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590889,ROYAL ARCH MASONS OF INDIANA,237590889,,,"Not currently rated, This organization is not rated, Not rated",,"224 N 8TH ST, TERRE HAUTE, IN, 47807-3110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590890,ROYAL ARCH MASONS OF INDIANA,237590890,,,"Not currently rated, This organization is not rated, Not rated",,"920 PRESIDENTIAL PL, JEFFERSONVLLE, IN, 47130-5555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590891,ROYAL ARCH MASONS OF INDIANA,237590891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, GREENCASTLE, IN, 46135-0207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590907,ROYAL ARCH MASONS OF INDIANA,237590907,,,"Not currently rated, This organization is not rated, Not rated",,"1620 BEVERLY DR, CHESTERTON, IN, 46304-9386",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590916,ROYAL ARCH MASONS OF INDIANA,237590916,,,"Not currently rated, This organization is not rated, Not rated",,"168 NATASHA DR, NOBLESVILLE, IN, 46062-8464",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590923,ROYAL ARCH MASONS OF INDIANA,237590923,,,"Not currently rated, This organization is not rated, Not rated",,"5925 STONE AVE, PORTAGE, IN, 46368-4441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237590930,ROYAL ARCH MASONS OF INDIANA,237590930,,,"Not currently rated, This organization is not rated, Not rated",,"7502 E 56TH ST, INDIANAPOLIS, IN, 46226-1309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591179,TAU TEMPLE 169 DRAMATIC ORDER KNIGHTS OF KHORASSAN,237591179,,,"Not currently rated, This organization is not rated, Not rated",,"226 PAULA BLVD, CLARKSBURG, WV, 26301-3966",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591225,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591225,,,"Not currently rated, This organization is not rated, Not rated",,"46 MONROE ST, WESTMINSTER, MD, 21157-4512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237589373,DEMOLAY INTERNATIONAL,237589373,,,"Not currently rated, This organization is not rated, Not rated",,"1950 BOND ST, GREEN BAY, WI, 54303-4626",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237591226,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX, ELKTON, MD, 21922-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591230,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591230,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASONICTEMPLE.NET/91/91,"110 N DIVISION ST STE 105, SALISBURY, MD, 21801-4917",410-742-3347,"TO PROVIDE CHARITABLE AND FRATERNAL SUPPORT THROUGH ACTIVE MEMBERS AND FAMILIES, TO MAINTAIN HISTORIC MASONIC TEMPLE LANDMARKS, TO PROVIDE SUPPORT AND LEADERSHIP IN ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237591231,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591231,,,"Not currently rated, This organization is not rated, Not rated",,"114 NORTH WASHINGTON STREET, EASTON, MD, 21601-3170",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591234,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841, PRINCESS ANNE, MD, 21853-0841",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591236,Ancient Free & Accepted Masons of Maryland,237591236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, SYKESVILLE, MD, 21784-0185",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237591240,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, DENTON, MD, 21629-0606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591241,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591241,,,"Not currently rated, This organization is not rated, Not rated",,"6 TWIN OAKS CT, PARKTON, MD, 21120-9510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591242,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 500, DARLINGTON, MD, 21034-0500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591243,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, E NEW MARKET, MD, 21631-0354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591244,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591244,,,"Not currently rated, This organization is not rated, Not rated",,"2 MILESTONE TER, WILLIAMSPORT, MD, 21795-1218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591245,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591245,,,"Not currently rated, This organization is not rated, Not rated",,"108 W LOCUST ST, UNION BRIDGE, MD, 21791-9132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591246,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591246,,,"Not currently rated, This organization is not rated, Not rated",,"934 W MAIN ST, CRISFIELD, MD, 21817-1016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591249,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 443, MOUNT SAVAGE, MD, 21545-0443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591250,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591250,,,"Not currently rated, This organization is not rated, Not rated",,"12 E MAIN ST, THURMONT, MD, 21788-2006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591253,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591253,,,"Not currently rated, This organization is not rated, Not rated",,"304 INTERNATIONAL CIR, COCKEYSVILLE, MD, 21030-1300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591254,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, LONACONING, MD, 21539-0194",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591256,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 836, NEW MARKET, MD, 21774-0836",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591257,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, MARDELA SPGS, MD, 21837-0013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591258,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 468, FEDERALSBURG, MD, 21632-0468",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591260,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591260,,,"Not currently rated, This organization is not rated, Not rated",,"3527 LEVEL RD, CHURCHVILLE, MD, 21028-1437",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591261,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1289, ST MICHAELS, MD, 21663-1289",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591263,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591263,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 263, CENTREVILLE, MD, 21617-0263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591264,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, MOUNT AIRY, MD, 21771-0021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591265,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, BRUNSWICK, MD, 21716-0191",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591267,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, SNOW HILL, MD, 21863-0025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591268,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2124, GERMANTOWN, MD, 20875-2124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591269,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 553, SMITHSBURG, MD, 21783-0553",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591271,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, PT OF ROCKS, MD, 21777-0131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591274,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,237591274,,,"Not currently rated, This organization is not rated, Not rated",,"1011 TREVANION RD, UNION BRIDGE, MD, 21791-9607",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591279,HAGERSTOWN LODGE NO 217 AF & AM,237591279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2244, HAGERSTOWN, MD, 21741-2244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237591280,Centennial Lodge No 221 AF & AMAHolding Corporation,237591280,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, DELMAR, DE, 19940-0106",,"TO ORGANIZE AND OPERATE AN ASSOCIATION EXCLUSIVELY FOR EDUCATIONAL, BENEFICIAL, PROMOTIONAL, FRATERNAL, PUBLIC AND COMMUNITY WELFARE AND COMMUNITY BETTERMENT.",2013,Yes
https://www.charitynavigator.org/ein/237591285,ROYAL & SELECT MASTERS OF MARYLAND,237591285,,,"Not currently rated, This organization is not rated, Not rated",,"7789 MONTGOMERY MEWS CT, SEVERN, MD, 21144-1245",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591286,Jerusalem Council No 2 Royal & Select Masters of Essex Maryland,237591286,,,"Not currently rated, This organization is not rated, Not rated",,"140 ORVILLE RD, ESSEX, MD, 21221-1335",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237591287,ROYAL & SELECT MASTERS OF MARYLAND,237591287,,,"Not currently rated, This organization is not rated, Not rated",,"4210 OVERTON AVE, NOTTINGHAM, MD, 21236-4010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591288,ROYAL & SELECT MASTERS OF MARYLAND,237591288,,,"Not currently rated, This organization is not rated, Not rated",,"46 MONROE ST, WESTMINSTER, MD, 21157-4512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591289,ROYAL & SELECT MASTERS OF MARYLAND,237591289,,,"Not currently rated, This organization is not rated, Not rated",,"114 NORTH WASHINGTON STREET, EASTON, MD, 21601-3170",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591290,ROYAL & SELECT MASTERS OF MARYLAND,237591290,,,"Not currently rated, This organization is not rated, Not rated",,"7 SOMERSET AVE, CAMBRIDGE, MD, 21613-1203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591293,ROYAL & SELECT MASTERS OF MARYLAND,237591293,,,"Not currently rated, This organization is not rated, Not rated",,"13799 WILSON HILL RD, GEORGETOWN, DE, 19947-3640",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591294,King Salomon Council No 13,237591294,,,"Not currently rated, This organization is not rated, Not rated",,"20516 BOLAND FARM RD, GERMANTOWN, MD, 20876-4020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237591299,ROYAL & SELECT MASTERS OF MARYLAND,237591299,,,"Not currently rated, This organization is not rated, Not rated",,"162 CONDUIT ST, ANNAPOLIS, MD, 21401-2513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591300,ROYAL & SELECT MASTERS OF MARYLAND,237591300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX B, DENTON, MD, 21629-0060",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591302,ROYAL & SELECT MASTERS OF MARYLAND,237591302,,,"Not currently rated, This organization is not rated, Not rated",,"2502 SENATOR AVE, DISTRICT HTS, MD, 20747-3358",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591534,IMPROVED ORDER OF REDMEN DEGREE OF POCAHONTAS OF MARYLAND,237591534,,,"Not currently rated, This organization is not rated, Not rated",,"128 MARYLAND AVE, WESTERNPORT, MD, 21562-1411",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237591545,IMPROVED ORDER OF REDMEN DEGREE OF POCAHONTAS OF MARYLAND,237591545,,,"Not currently rated, This organization is not rated, Not rated",,"16129 LAPPANS RD, WILLIAMSPORT, MD, 21795-4049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591548,IMPRORDER OF REDMEN DEGREE OF POCAHONTAS OF MARYLAND,237591548,,,"Not currently rated, This organization is not rated, Not rated",,"57 E GRANDVIEW AVE, MERCERSBURG, PA, 17236-1416",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237591803,FRATERNAL ORDER OF EAGLES,237591803,,,"Not currently rated, This organization is not rated, Not rated",,"2301 VA AVE, BLUEFIELD, WV, 24701-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591804,FRATERNAL ORDER OF EAGLES,237591804,,,"Not currently rated, This organization is not rated, Not rated",,"7464 FRAME RD, ELKVIEW, WV, 25071-7062",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591805,FRATERNAL ORDER OF EAGLES,237591805,,,"Not currently rated, This organization is not rated, Not rated",,"124 W PIKE ST, CLARKSBURG, WV, 26301-2721",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591808,FRATERNAL ORDER OF EAGLES,237591808,,,"Not currently rated, This organization is not rated, Not rated",,"2377 OVERBROOK AVE, WHEELING, WV, 26003-5377",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591816,FRATERNAL ORDER OF EAGLES,237591816,,,"Not currently rated, This organization is not rated, Not rated",,"109 S 4TH AVE, PADEN CITY, WV, 26159-1407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591827,FRATERNAL ORDER OF EAGLES,237591827,,,"Not currently rated, This organization is not rated, Not rated",,"210 ROBIN AVE, CHILTON, WI, 53014-1028",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591828,FRATERNAL ORDER OF EAGLES,237591828,,,"Not currently rated, This organization is not rated, Not rated",,"515 N PARK AVE, FOND DU LAC, WI, 54935-1942",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591836,FRATERNAL ORDER OF EAGLES,237591836,,,"Not currently rated, This organization is not rated, Not rated",,"630 6TH ST S, LA CROSSE, WI, 54601-4517",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591838,FRATERNAL ORDER OF EAGLES,237591838,,,"Not currently rated, This organization is not rated, Not rated",,"1104 S OAK AVE, MARSHFIELD, WI, 54449-4109",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591840,FRATERNAL ORDER OF EAGLES,237591840,,,"Not currently rated, This organization is not rated, Not rated",,"N2448 LAKE PESOBIC RD, MERRILL, WI, 54452-9503",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591845,FRATERNAL ORDER OF EAGLES,237591845,,,"Not currently rated, This organization is not rated, Not rated",,"131 S LARK ST, OSHKOSH, WI, 54902-5630",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591849,FRATERNAL ORDER OF EAGLES,237591849,,,"Not currently rated, This organization is not rated, Not rated",,"200 S BEAUMONT RD, PR DU CHIEN, WI, 53821-1703",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591850,FRATERNAL ORDER OF EAGLES,237591850,,,"Not currently rated, This organization is not rated, Not rated",,"319 HAMILTON ST, RACINE, WI, 53402-4952",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591858,FRATERNAL ORDER OF EAGLES,237591858,,,"Not currently rated, This organization is not rated, Not rated",,"1710 N 12TH ST, SUPERIOR, WI, 54880-1506",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591860,FRATERNAL ORDER OF EAGLES,237591860,,,"Not currently rated, This organization is not rated, Not rated",,"709 N GRANDVIEW BLVD, WAUKESHA, WI, 53188-2879",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237591861,FRATERNAL ORDER OF EAGLES,237591861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1302, WAUSAU, WI, 54402-1302",,Mission not available,1991,Yes
