url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341689761,OPTIMIST INTERNATIONAL,341689761,,,"Not rated, This organization is not rated, Not currently rated",,"1203 ALMOND DR, WAPAKONETA, OH, 45895-9575",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341689964,Faith Temple Apostolic,341689964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20652, CLEVELAND, OH, 44120-7652",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341690369,Collegiate Employ Net,341690369,,,"Not rated, This organization is not rated, Not currently rated",,"1555 S RAISINVILLE RD, MONROE, MI, 48161-9047",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341690170,Parents of Teen Parents,341690170,,,"Not rated, This organization is not rated, Not currently rated",,"692 MULL AVE, AKRON, OH, 44313-7547",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341690399,AMVETS,341690399,,,"Not rated, This organization is not rated, Not currently rated",,"76 MAIN ST, BELLVILLE, OH, 44813-1021",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341689575,PUBLIC EMPLOYEE RETIREES INC,341689575,,,"Not rated, This organization is not rated, Not currently rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341689577,PUBLIC EMPLOYEE RETIREES INC,341689577,,,"Not rated, This organization is not rated, Not currently rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341689754,Herald Foundation,341689754,73%,2,,,"PO BOX 566, ASHTABULA, OH, 44005-0566",440-992-7045,PROMOTE GOOD CATHOLIC EDUCATION TO CHILDREN,1992,No
https://www.charitynavigator.org/ein/341690450,The Ohio Association for College Admission Counseling,341690450,76%,3,,http://WWW.OACAC.ORG,"PO BOX 959, MARYSVILLE, OH, 43040-0959",,COLLEGE ADMISSIONS COUNSELING EDUCATION,1995,No
https://www.charitynavigator.org/ein/341690508,NORTHERWESTERN OHIO SYNODICAL WOMENS ORGANIZATION,341690508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681, PEMBERVILLE, OH, 43450-0681",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341690546,The Negev Foundation,341690546,96%,4,,http://www.negev.org,"2121 South Green Road, Suite 210, Cleveland, OH, 44121",216-691-9997,"Incorporated in 1992, The Negev Foundation is a dynamic resource for the development of Israel's southern region, the Negev. The Foundation supports proven scientifi ... (More)",1992,No
https://www.charitynavigator.org/ein/341690189,Orange Schools Foundation,341690189,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ORANGESCHOOLSFOUNDATION.ORG,"32000 CHAGRIN BLVD, PEPPER PIKE, OH, 44124-5922",216-831-8600,"ORANGE SCHOOL FOUNDATION IS ONE OF NEARLY 5,000 EDUCATION FOUNDATIONS ACROSS THE COUNTRY THAT PROVIDES A SOURCE OF REVENUE GENERATION TO THEIR RESPECTIVE SCHOOL DIST ... (More)",2020,Yes
https://www.charitynavigator.org/ein/341690698,Mount Olive F B H Church,341690698,,,"Not rated, This organization is not rated, Not currently rated",,"124 W MARION AVE, YOUNGSTOWN, OH, 44507-1042",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341690781,Tumbling Walls Inc.,341690781,,,"Not rated, This organization is not rated, Not currently rated",,"307 W WASHINGTON ST, MOUNT CORY, OH, 45868-9724",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341690879,Cal Stepan Scholarship Fund Education Tr,341690879,,,"Not rated, This organization is not rated, Not currently rated",,"3450 NORWOOD RD, SHAKER HTS, OH, 44122-4967",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341690962,TOASTMASTERS INTERNATIONAL,341690962,,,"Not rated, This organization is not rated, Not currently rated",,"1754 CALVERT DR, CUYAHOGA FLS, OH, 44223-1019",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341691023,The Stefanski Family Foundation,341691023,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"7007 BROADWAY AVE, CLEVELAND, OH, 44105-1441",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341691039,Church in the Valley,341691039,,,"Not rated, This organization is not rated, Not currently rated",,"2241 EVERETT RD, PENINSULA, OH, 44264-9631",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341691110,Matthew J Deluca-Dominic Olivo Scholarship Fund,341691110,60%,2,,,"3334 PROSPECT AVE E, CLEVELAND, OH, 44115-2616",216-432-1022,TO PROVIDE SCHOLARSHIPS TO STUDENTS OF MEMBERS OF THE UNION. (CONTINUED ON SCHEDULE O)STUDENTS ARE ELIGIBLE WHEN THEIR FAMILY MEMBER HAS BEEN A UNION MEMBER FOR AT L ... (More),1992,No
https://www.charitynavigator.org/ein/341691221,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341691221,,,"Not rated, This organization is not rated, Not currently rated",,"150 S FOUR MILE RUN RD, YOUNGSTOWN, OH, 44515-3137",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341691251,United Pentecostal Churches of Christ Inc.,341691251,,,"Not rated, This organization is not rated, Not currently rated",,"10515 CHESTER AVE, CLEVELAND, OH, 44106-2236",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341691323,Good News Fellowship-Toledo,341691323,,,"Not rated, This organization is not rated, Not currently rated",,"28741 WHITE RD, PERRYSBURG, OH, 43551-3657",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341691325,Ohio Bird Sanctuary,341691325,77%,3,,http://WWW.OHIOBIRDSANCTUARY.COM,"3774 ORWILER RD, MANSFIELD, OH, 44903-8655",419-884-4295,"THE OHIO BIRD SANCTUARY IS A PUBLIC FACILITY THAT OFFERS CARE FOR INJURED & DISPLACED WILDLIFE, PROMOTES CONSERVATION THROUGH EDUCATION AND STEWARDSHIP AND PROVIDES ... (More)",1992,No
https://www.charitynavigator.org/ein/341691410,Ecgsa,341691410,,,"Not rated, This organization is not rated, Not currently rated",,"2732 CRONAU AVE NE, EAST CANTON, OH, 44730-1810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341691441,Prince of Peace Church of Lake County,341691441,,,"Not rated, This organization is not rated, Not currently rated",,"7193 REYNOLDS RD, MENTOR, OH, 44060-4744",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341691158,Arab American Community Center for Economic and Social Services in Oh,341691158,,,"Not rated, This organization is not rated, Not currently rated",,"11555 LORAIN AVE, CLEVELAND, OH, 44111-5402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341691517,OHIO UROLOGICAL SOCIETY INC,341691517,,,"Not rated, This organization is not rated, Not currently rated",http://OUSWEB.ORG,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",847-752-6245,ENGAGE IN EDUCATIONAL PROGRAMS AND MEETINGS TO PROMOTE THE HIGHEST QUALITY OF UROLOGIC CARE.,1993,Yes
https://www.charitynavigator.org/ein/341691522,Perry Athletic Boosters,341691522,,,"Not rated, This organization is not rated, Not currently rated",,"2770 E BREESE RD, LIMA, OH, 45806-9743",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341691643,Oregon Schools Foundation,341691643,53%,1,,http://www.OregonSchoolsFoundation.org,"5721 SEAMAN RD, OREGON, OH, 43616-2631",,"To accept, manage and distribute gifts according to donor designation in order to enrich, inspire, expand and strengthen educational opportunities for our elementary ... (More)",1992,No
https://www.charitynavigator.org/ein/341692136,New Vision Christian Ministry,341692136,,,"Not rated, This organization is not rated, Not currently rated",,"2500 MAHONING AVE NW, WARREN, OH, 44483-2020",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341692162,NORTHEASTERN OHIO SYNODICAL WOMENS ORGANIZATION WOMEN OF THE ELCA,341692162,,,"Not rated, This organization is not rated, Not currently rated",,"342 DURLING DR, WADSWORTH, OH, 44281-2012",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341692225,LEXINGTON TEACHERS ASSOCIATION,341692225,,,"Not rated, This organization is not rated, Not currently rated",,"968 LINWOOD PL, MANSFIELD, OH, 44906-2956",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341692235,Sigma Phi Delta Foundation,341692235,,,"Not rated, This organization is not rated, Not currently rated",,"1604 BARCLAY ST, BALTIMORE, MD, 21202-2909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341692490,GOOD SHEPHERD OF THE DEAF LUTH CH,341692490,,,"Not rated, This organization is not rated, Not currently rated",,"5845 ELMER DR, TOLEDO, OH, 43615-2705",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341692551,KNIGHTS OF COLUMBUS,341692551,,,"Not rated, This organization is not rated, Not currently rated",,"2926 SHAKESPEARE LN, AVON, OH, 44011-1957",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341692585,SACRED THREADS CENTER FOR SPIRITUAL LIVING,341692585,,,"Not rated, This organization is not rated, Not currently rated",,"325 CHESTERFIELD LN APT 103, MAUMEE, OH, 43537-3813",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/341692184,Word of Faith Church of Mansfield Ohio,341692184,,,"Not rated, This organization is not rated, Not currently rated",,"1110 CALDWELL ST, MANSFIELD, OH, 44906-1983",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341692913,Liberty-Benton Athletic Boosters,341692913,52%,1,,,"1834 TIKI ST, FINDLAY, OH, 45840-1755",419-348-9282,SUPPORT AND ENHANCE ATHLETIC PROGRAMS FOR STUDENT ATHLETES,1992,No
https://www.charitynavigator.org/ein/341692843,AMVETS,341692843,,,"Not rated, This organization is not rated, Not currently rated",,"1795 SPRUCE ST, DEFIANCE, OH, 43512-2456",,"PERPETUATE FRIENDSHIP, ASSOCIATIONS, AND SUPPORT OF VETERANS , VETERANS ISSUES AND THEIR COMMUNITIES",1945,Yes
https://www.charitynavigator.org/ein/341692915,Cleveland Edges Skating Club,341692915,90%,4,,http://WWW.CLEVELANDICESTORM.COM,"26000 LORAIN RD, NORTH OLMSTED, OH, 44070-2738",,"TO PROMOTE AND ENHANCE THE SPORT OF FIGURE SKATING, TO DEVELOP COMPETITIVE SKATERS,INDIVIDUALLY AND IN TEAMS, DEVELOP SKATERS ABILITIES AND SPORTSMANSHIP.",1992,No
https://www.charitynavigator.org/ein/341692921,Revere Community C A R E,341692921,,,"Not rated, This organization is not rated, Not currently rated",,"3823 FAITH LN, RICHFIELD, OH, 44286-9121",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341692247,Cleveland Muslim Community Center,341692247,,,"Not rated, This organization is not rated, Not currently rated",,"4600 ROCKY RIVER DR, CLEVELAND, OH, 44135-3860",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341692760,KNIGHTS OF COLUMBUS,341692760,,,"Not rated, This organization is not rated, Not currently rated",,"817 E 331ST ST, EASTLAKE, OH, 44095-2801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341692992,A Malachi Mixon III and Barbara W Mixon Private Foundation Inc.,341692992,,,"Not rated, This organization is not rated, Not currently rated",,"3105 TOPPING LN, CHAGRIN FALLS, OH, 44022-6649",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341692914,Madison Academic Boosters,341692914,,,"Not rated, This organization is not rated, Not currently rated",,"500 ESLEY LN, MANSFIELD, OH, 44905-2756",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341693211,Return to Home,341693211,,,"Not rated, This organization is not rated, Not currently rated",,"873 N COLUMBINE DR, BARBERTON, OH, 44203-4320",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341693212,Toledo Celtics Soccer Club Inc.,341693212,75%,3,,http://TOLEDOCELTICS.COM,"1745 INDIAN WOOD CIR STE 255, MAUMEE, OH, 43537-4168",419-473-9490,ORGANIZE AND PROMOTE YOUTH SOCCER,1991,No
https://www.charitynavigator.org/ein/341693219,THE OHIO STATE UNIVERSITY,341693219,,,"Not rated, This organization is not rated, Not currently rated",,"11240 COUNTY ROAD L, WAUSEON, OH, 43567-9254",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341693128,ZETA TAU ALPHA FRATERNITY,341693128,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341693583,Ashland Coutny Sports Hall of Fame Inc.,341693583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731, ASHLAND, OH, 44805-0731",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341693663,Bazm-E-Adab,341693663,,,"Not rated, This organization is not rated, Not currently rated",,"20600 CHGRIN BLVD 701, SHAKER HEIGHTS, OH, 44122-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341693204,Bellevue Rotary Service Foundation,341693204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, BELLEVUE, OH, 44811-0191",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341693318,BRECKSVILLE-BROADVIEW HEIGHTS EDUCATION ASSOCIATION,341693318,,,"Not rated, This organization is not rated, Not currently rated",,"291 AUTUMN RESERVE PKWY, BRUNSWICK, OH, 44212-7033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341693248,KNIGHTS OF COLUMBUS,341693248,,,"Not rated, This organization is not rated, Not currently rated",,"5241 STATE ROUTE 587, NEW RIEGEL, OH, 44853-9701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341693351,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341693351,,,"Not rated, This organization is not rated, Not currently rated",,"146 SHERMAN ST, LISBON, OH, 44432-1030",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341693697,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,341693697,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341693665,New Life Faith Ministries Inc.,341693665,,,"Not rated, This organization is not rated, Not currently rated",,"3863 PAYNE AVE, RAVENNA, OH, 44266-1927",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341693668,Mackletree United Baptist Church,341693668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, MCDERMOTT, OH, 45652-0022",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341693949,SHAKER HEIGHTS COMMUNITY CHURCH HUNGER CENTER,341693949,,,"Not rated, This organization is not rated, Not currently rated",,"20120 LOMOND BLVD, SHAKER HTS, OH, 44122-4906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341693989,LEE-SEVILLE BAPTIST CHURCH,341693989,,,"Not rated, This organization is not rated, Not currently rated",,"4831 LEE RD, CLEVELAND, OH, 44128-3821",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341694173,MORELAND CLUB ASSOCIATION,341694173,,,"Not rated, This organization is not rated, Not currently rated",,"7767 HAMPSHIRE RD, CONNEAUT, OH, 44030-3125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341693831,BMW CAR CLUB OF AMERICA INC,341693831,,,"Not rated, This organization is not rated, Not currently rated",,"3445 E PRESCOTT CIR, CUYAHOGA FLS, OH, 44223-3388",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341694322,Health Frontiers,341694322,76%,3,,http://WWW.HEALTHFRONTIERS.ORG,"44500 66TH AVENUE WAY, KENYON, MN, 55946-3716",507-789-6575,HEALTH FRONTIERS IS A VOLUNTEER OUTREACH OF HEALTH PROFESSIONALS FOCUSED ON MEDICAL EDUCATION IN LAOS AND THE SPECIAL NEEDS OF CHILDREN IN DISASTERS.,1992,No
https://www.charitynavigator.org/ein/341694458,ADA FULL GOSPEL PC G,341694458,,,"Not rated, This organization is not rated, Not currently rated",,"1047 SR 235, ADA, OH, 45810-9480",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341694479,Louise and Leonard Fletcher Foundation,341694479,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341694585,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341694585,,,"Not rated, This organization is not rated, Not currently rated",,"3452 SNYDER RD, MONROEVILLE, OH, 44847-9760",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341694218,New Washington Area Friends of Library Inc.,341694218,63%,2,,,"217 N CENTER ST, NEW WASHINGTN, OH, 44854-9703",,Maintenance of the library,1993,No
https://www.charitynavigator.org/ein/341694632,Lima Memorial Hospital Auxiliary,341694632,33%,0,,,"1001 BELLEFONTAINE AVE, LIMA, OH, 45804-2800",419-998-4595,TO ORGANIZE SALES OF ITEMS IN ORDER TO RAISE MONEY SO THEY CAN COMPLETE THE PLEDGE THAT THE AUXILIARY MADE TO LIMA MEMORIAL HOSPITAL. THE AUXILIARY ALSO AWARDS GRANT ... (More),1994,No
https://www.charitynavigator.org/ein/341694797,BLACK SWAMP AREA COUNCIL INC BOY SCOUTS OF AMERICA,341694797,96%,4,,http://WWW.BLACKSWAMPBSA.ORG,"2100 BROAD AVE, FINDLAY, OH, 45840-2748",419-422-4356,TO OPERATE THE BOY SCOUTING PROGRAM FOR A MULTI-COUNTY AREA,1965,No
https://www.charitynavigator.org/ein/341694807,TRI-COUNTY FAMILY ASSEMBLY OF GOD,341694807,,,"Not rated, This organization is not rated, Not currently rated",,"835 N MAIN ST, BLUFFTON, OH, 45817-9701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341694837,Creative Filmmakers Association,341694837,,,"Not rated, This organization is not rated, Not currently rated",,"3382 DELLWOOD RD, CLEVELAND HTS, OH, 44118-3405",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341695038,Chevrei Tikva Inc.,341695038,,,"Not rated, This organization is not rated, Not currently rated",,"925 KEYSTONE DR, CLEVELAND HTS, OH, 44121-2035",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695039,FRIENDS OF LAKE ADAMHS INC,341695039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 696, PAINESVILLE, OH, 44077-0696",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695041,Divine Love Ministry Church,341695041,,,"Not rated, This organization is not rated, Not currently rated",,"478 INMAN ST, AKRON, OH, 44306-1206",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695056,Ohio Museum of Transportation,341695056,,,"Not rated, This organization is not rated, Not currently rated",,"2347 KARENDALE DR, TOLEDO, OH, 43614-2106",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695168,Centers for Dialysis Care Foundation,341695168,94%,4,,,"18720 CHAGRIN BLVD, SHAKER HTS, OH, 44122-4855",216-295-7000,RESEARCH GRANT-MAKING FOUNDATION,1993,No
https://www.charitynavigator.org/ein/341695318,HARRISON STREET BAPTIST CHURCH,341695318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, NEW MADISON, OH, 45346-0208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341694954,NEW LIFE CHRISTIAN CENTER ASSEMBLY OF GOD,341694954,,,"Not rated, This organization is not rated, Not currently rated",,"11065 MARKET AVE NW, UNIONTOWN, OH, 44685-7670",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341695319,Premier Bank Foundation,341695319,,,"Not rated, This organization is not rated, Not currently rated",,"4137 BOARDMAN CANFIELD RD STE 101, CANFIELD, OH, 44406-8088",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341694980,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341694980,,,"Not rated, This organization is not rated, Not currently rated",,"1208 DAVID ST, VAN WERT, OH, 45891-1540",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341695050,Matthews Lending Library Inc.,341695050,,,"Not rated, This organization is not rated, Not currently rated",,"32149 LAKE RD, AVON LAKE, OH, 44012-1807",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695272,Henry & Eugenia Green Family Foundation Inc.,341695272,,,"Not rated, This organization is not rated, Not currently rated",,"420 ACACIA CIR, LYNDHURST, OH, 44124-3796",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695277,Avon Lake High School Boosters Inc.,341695277,66%,2,,,"175 AVON BELDEN ROAD, AVON LAKE, OH, 44012-0000",,BOOSTERS PURPOSE IS TO RAISE MONIES ANY WAY PERMUTABLE BY LAW IN ORDER TO PROMOTE ANS SUPPORT ALL AVON LAKE ATHLETIC PROGRAMS AND TO ENCOURAGE AND STIMULATE CITIZEN ... (More),1993,No
https://www.charitynavigator.org/ein/341695430,OHIO DAIRY & HOLSTEIN EDUCATION INC,341695430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 479, WOOSTER, OH, 44691-0479",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695377,SOCIETY FOR PRESERVATION AND ENCOURAGMENT,341695377,,,"Not rated, This organization is not rated, Not currently rated",,"5257 MONTEZUMA ACRES DR, CELINA, OH, 45822-9500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341695479,Mt. Olive Missionary Baptist Church,341695479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, TWINSBURG, OH, 44087-0276",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341695525,St. Timothy Missionary Baptist Church,341695525,,,"Not rated, This organization is not rated, Not currently rated",,"7101 CARNEGIE AVE, CLEVELAND, OH, 44103-4801",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341695607,Iott Family Foundation,341695607,,,"Not rated, This organization is not rated, Not currently rated",,"5245 KEENER RD, MONCLOVA, OH, 43542-9453",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695613,Leadership Lorain County,341695613,97%,4,,http://WWW.LEADERSHIPLORAINCOUNTY.COM,"1206 E BROAD ST, ELYRIA, OH, 44035-6308",440-281-8535,"TO DEVELOP AND ADVANCE LEADERS WHO SUPPORT THE GROWTH AND DIVERSITY OF OUR COUNTY BY DIRECTING INITIATIVES TO CONNECT THE PEOPLE, GOVERNMENT, ACADEMIA AND BUSINESSES ... (More)",1992,No
https://www.charitynavigator.org/ein/341695399,The Elton and Joan Katz Foundation,341695399,,,"Not rated, This organization is not rated, Not currently rated",,"29380 ADDISON CT, PEPPER PIKE, OH, 44124-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341695621,TRINITY CHAPEL,341695621,,,"Not rated, This organization is not rated, Not currently rated",,"5060 CREEKSIDE BLVD, BRUNSWICK, OH, 44212-1958",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341695644,Maple Leaf Community Residences Inc.,341695644,88%,3,,http://WWW.MLCR.ORG,"200 CLARIDON RD, CHARDON, OH, 44024-1409",440-279-4444,"TO PROVIDE QUALITY, SAFE AND AFFORDABLE RESIDENTIAL HOUSING TO PERSONS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.",1992,No
https://www.charitynavigator.org/ein/341695894,Royal Oaks Inc.,341695894,,,"Not rated, This organization is not rated, Not currently rated",,"1762 W HUME RD, CRIDERSVILLE, OH, 45806-2006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341695897,University of Northwestern Ohio,341695897,92%,4,,http://WWW.UNOH.EDU,"1441 N CABLE RD, LIMA, OH, 45805-1409",419-227-3141,"THE UNIVERSITY OF NORTHWESTERN OHIO IS AN ENTREPRENEURIAL, NOT-FOR-PROFIT INSTITUTION OF HIGHER LEARNING, PREPARING STUDENTS FOR CAREERS AND PRODUCTIVE CITIZENSHIP.",1992,No
https://www.charitynavigator.org/ein/341695903,Keep Lake Milton Clean and Beautiful Inc.,341695903,,,"Not rated, This organization is not rated, Not currently rated",,"17779 PORTAGE TRAIL RD, LAKE MILTON, OH, 44429-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341695989,Menelik Hall Foundation,341695989,73%,2,,,"1060 E 62ND ST, CLEVELAND, OH, 44103-1017",216-403-2891,TO DO ANY AND ALL OTHER ACTS CHARITABLE AND EDUCATIONAL IN NATURE AND PURPOSE FOR THE PEOPLE OF AFRICA.,2008,No
https://www.charitynavigator.org/ein/341696241,Deliverance Temple of the Apostolic Faith Inc.,341696241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3677, WARREN, OH, 44485-0677",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341696265,Peace Baptist Church,341696265,,,"Not rated, This organization is not rated, Not currently rated",,"2674 E 63RD ST, CLEVELAND, OH, 44104-2912",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341696266,St. Francis De Sales High School Foundation Inc.,341696266,,,"Not rated, This organization is not rated, Not currently rated",,"2323 W BANCROFT ST, TOLEDO, OH, 43607-1306",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341696644,Unity Christian Ministries Inc.,341696644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 87, UNIONTOWN, OH, 44685-0087",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341696774,Alliance Area Habitat for Humanity,341696774,90%,4,,http://ALLIANCEAREAHABITAT.ORG,"PO BOX 2655, ALLIANCE, OH, 44601-0655",330-823-2448,NONDENOMINATIONAL CHRISTIAN ORGANIZATION WHOSE PURPOSE IS TO CREATE MODEST BUT ADEQUATE HOUSING.,1987,No
https://www.charitynavigator.org/ein/341696792,THE AKRON CANTON REAL ESTATE INVESTORS ASSOCIATION INC,341696792,,,"Not rated, This organization is not rated, Not currently rated",,"176, KENT, OH, 44240-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341696794,Hattie Larlham Foundation,341696794,56%,1,Review Before Proceeding,http://WWW.HATTIELARLHAM.ORG,"9772 DIAGONAL RD, MANTUA, OH, 44255-9128",330-274-2272,"TO INSPIRE EXTRAORDINARY LEVELS OF PHILANTHROPY THROUGH INNOVATIVE ENGAGEMENT WITH DONORS, VOLUNTEERS AND THE PUBLIC TO ENSURE THE NEEDS OF HATTIE LARLHAM ARE MET NO ... (More)",1992,Yes
https://www.charitynavigator.org/ein/341696816,Family Connections of Northeast Ohio,341696816,96%,4,,http://WWW.FAMILYCONNECTIONS1.ORG,"11201 SHAKER BLVD STE 301, CLEVELAND, OH, 44104-3869",216-921-2023,"FAMILY CONNECTIONS ENGAGES FAMILIES WITH YOUNG CHILDREN TO NURTURE SOCIAL CONNECTIONS, ENHANCE CHILD DEVELOPMENT AND IMPROVE SCHOOL READINESS. FAMILY CONNECTIONS OF ... (More)",1992,No
https://www.charitynavigator.org/ein/341696842,Apollo's Fire,341696842,100%,4,,https://apollosfire.org/,"3091 Mayfield Road, Suite 217, Cleveland Heights, OH, 44118",800-314-2535,"Named for the classical god of music and the sun, Apollo's Fire was founded in 1992 by the award- winning young harpsichordist and conductor Jeannette Sorrell. Sorre ... (More)",1992,No
https://www.charitynavigator.org/ein/341696849,Cuyahoga Valley and West Shore Model Railroad Club,341696849,,,"Not rated, This organization is not rated, Not currently rated",,"25802 GARFIELD AVE, OLMSTED FALLS, OH, 44138-1934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341696992,TOPS CLUB INC,341696992,,,"Not rated, This organization is not rated, Not currently rated",,"234 GRAND TRUNK AVE SW APT F, HARTVILLE, OH, 44632-9680",,Mission not available,2008,Yes
