url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/372116350,FRESH BEGINNINGS INC,372116350,,,"This organization is not rated, Not rated, Not currently rated",,"13014 RYANEAGLES DR, HOUSTON, TX, 77044-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372116065,EMBRACE ANGELS OF LIGHT INC,372116065,,,"This organization is not rated, Not rated, Not currently rated",,"3900 CROWN RD SW STE 16709, ATLANTA, GA, 30304-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372116446,CONTACT LENS EDUCATION SOCIETY,372116446,,,"This organization is not rated, Not rated, Not currently rated",,"1942 BROADWAY ST STE 314C, BOULDER, CO, 80302-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372117735,SUMMIT FOUNDATION INC,372117735,,,"This organization is not rated, Not rated, Not currently rated",,"2630 GREY OAKS DRIVE N, NAPLES, FL, 34105-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372117754,HIGH DESERT CRUISERS,372117754,,,"This organization is not rated, Not rated, Not currently rated",,"38232 SAN MATEO AVE, PALMDALE, CA, 93551-4218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372117055,GROVE BASKETBALL BOOSTER CLUB,372117055,,,"This organization is not rated, Not rated, Not currently rated",,"113 WOODS DR, BERNICE, OK, 74331-7015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372119311,SERENITY HOUSE INC,372119311,,,"This organization is not rated, Not rated, Not currently rated",,"2935 S CIRCLE PT, INVERNESS, FL, 34450-6981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372119374,POLICY AND RISK MANAGEMENT EMPLOYEES FEDERATION,372119374,,,"This organization is not rated, Not rated, Not currently rated",,"3724 CUPID DR, HELENA, MT, 59602-6022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/372119480,WISE WOMEN BUILD,372119480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8084, LONGVIEW, TX, 75607-8084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372119816,WRIGHT FAMILY FOUNDATION,372119816,,,"This organization is not rated, Not rated, Not currently rated",,"14681 BISCAYNE BLVD, NORTH MIAMI, FL, 33181-1211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372118833,TATAY JOSE NANAY ROSING FOUNDATION,372118833,,,"This organization is not rated, Not rated, Not currently rated",,"600 WALNUT WOODS CT, MODESTO, CA, 95356-9656",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372119850,RESCUED HEARTS INC,372119850,,,"This organization is not rated, Not rated, Not currently rated",,"2116 HYDE PARK CIR, SARASOTA, FL, 34239-4043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372119106,FEEDING SACRAMENTO,372119106,,,"This organization is not rated, Not rated, Not currently rated",,"7560 LARKSPUR LN, ORANGEVALE, CA, 95662-2329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372119930,LINCOLN HILLS WOODCARVERS,372119930,,,"This organization is not rated, Not rated, Not currently rated",,"1706 BECKWITH LN, LINCOLN, CA, 95648-8449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372120626,RENEGADE RESEARCH,372120626,,,"This organization is not rated, Not rated, Not currently rated",,"1860 W 68TH AVE, DENVER, CO, 80221-2506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372121189,FIRST FOUNDATIONS INC,372121189,,,"This organization is not rated, Not rated, Not currently rated",,"12731 BUTTONWOOD LN, KNOXVILLE, TN, 37934-7428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372120310,STEPS FOUNDATION,372120310,,,"This organization is not rated, Not rated, Not currently rated",,"6688 HOLLYCREST CT, SAN DIEGO, CA, 92121-4137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372121660,WOODLAND FARMERS MARKET,372121660,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1561, WOODLAND, WA, 98674-1500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372121355,SHELTERED FROM THE STORM,372121355,,,"This organization is not rated, Not rated, Not currently rated",,"1980 COUNTY ROAD 23, FLORENCE, AL, 35633-0821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372123829,NORTHWEST RV RALLY ASSOCIATION,372123829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1421, MILTON, WA, 98354-1421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372120098,PAWS OF LOVE,372120098,,,"This organization is not rated, Not rated, Not currently rated",,"7023 CASSIDY RD, VALLEY SPGS, CA, 95252-9152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372126662,AMHARA ASSOCIATION OF GREATER SAINT LOUIS,372126662,,,"This organization is not rated, Not rated, Not currently rated",,"1274 MOHAVE DR, SAINT LOUIS, MO, 63132-2129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372128040,DIVINE RESOURCES MINISTRIES INC,372128040,,,"This organization is not rated, Not rated, Not currently rated",,"3545 CANYON RD, GRAND PRAIRIE, TX, 75052-7852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372125026,ANAM CARA FOUNDATION INC,372125026,,,"This organization is not rated, Not rated, Not currently rated",,"791 10TH ST S STE 301, NAPLES, FL, 34102-6700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372123193,TOUCH-LIFE 7TH DAY PENTECOSTAL MINISTRY INC,372123193,,,"This organization is not rated, Not rated, Not currently rated",,"110 WINN WAY, FAYETTEVILLE, GA, 30215-5770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372128122,LA PIAZZA INC,372128122,,,"This organization is not rated, Not rated, Not currently rated",,"2534 CLIFF DR, SANTA BARBARA, CA, 93109-1146",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372129896,HELPING HANDS MINISTRY,372129896,,,"This organization is not rated, Not rated, Not currently rated",,"1416 N SAN MATEO ST, HOBBS, NM, 88240-3633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372129900,NORTHWEST DRAGBIKE,372129900,,,"This organization is not rated, Not rated, Not currently rated",,"24399 S HWY 99E, CANBY, OR, 97013-9181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372130236,MIAMI LACROSSE CLUB ORG,372130236,,,"This organization is not rated, Not rated, Not currently rated",,"15415 SW 78TH CT, PALMETTO BAY, FL, 33157-2347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372129430,TITANS BASEBALL,372129430,,,"This organization is not rated, Not rated, Not currently rated",,"7116 LIONS CLUB PARK RD, ABERDEEN, WA, 98520-7471",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372130102,GRACE IN MOTION INC,372130102,,,"This organization is not rated, Not rated, Not currently rated",,"906 PIKE RD, PIKE ROAD, AL, 36064-2242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372131587,UNIVERSITY OF WYOMING,372131587,,,"This organization is not rated, Not rated, Not currently rated",,"818 S FEDERAL BLVD, RIVERTON, WY, 82501-4901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372131489,MOFFAT COUNTY YOUTH BASKETBALL,372131489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1141, CRAIG, CO, 81626-1141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372132256,EL DESEO DE ROSEY SMA INC,372132256,,,"This organization is not rated, Not rated, Not currently rated",,"220N ZAPATA HWY 11 31MB, LAREDO, TX, 78043-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372134480,CCAYA INC,372134480,,,"This organization is not rated, Not rated, Not currently rated",,"134 S CENTRAL AVE, COMPTON, CA, 90220-2655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372135705,LIONS SPIRITLINE CLUB,372135705,,,"This organization is not rated, Not rated, Not currently rated",,"9004 W BUCKHORN TRL, PEORIA, AZ, 85383-3747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372135965,MARANATHA MINISTRY,372135965,,,"This organization is not rated, Not rated, Not currently rated",,"2504 SILVER LEAF LN, ANNA, TX, 75409-0510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372136114,VP FOUNDATION,372136114,,,"This organization is not rated, Not rated, Not currently rated",,"108 EAGLES CV, FRIENDSWOOD, TX, 77546-5141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372136399,REAL FACTS,372136399,,,"This organization is not rated, Not rated, Not currently rated",,"638 LINDERO CANYON ROAD SUITE 135, OAK PARK, CA, 91377-5457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372136743,IMAGO DEI FOUNDATION,372136743,,,"This organization is not rated, Not rated, Not currently rated",,"127 DEMURRAGE WAY, FOLSOM, CA, 95630-8123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372137572,COMPASS SCHOOL,372137572,,,"This organization is not rated, Not rated, Not currently rated",,"6401 MAGENTA LN, AUSTIN, TX, 78739-2078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372138556,RUBY FOUNDATION INC,372138556,,,"This organization is not rated, Not rated, Not currently rated",,"4055 REX RD, REX, GA, 30273-1324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372097793,LOTUS FOUNDATION,372097793,,,"This organization is not rated, Not rated, Not currently rated",http://www.LotusFoundationCO.org,"5333 N. Union Blvd, COLORADO SPGS, CO, 80918, Mail donations to:, 6050 STETSON HILLS BLVD 241, COLORADO SPRINGS, CO, 80923-3562",719-290-8916,Lotus Foundation provides confidential victim advocacy and case management services to survivors of human trafficking. Our ultimate goal is to see each survivor with ... (More),2023,Yes
https://www.charitynavigator.org/ein/372139669,FOR GODS GLORY MINISTRIES,372139669,,,"This organization is not rated, Not rated, Not currently rated",,"5415 CANDLEMIST DR, HOUSTON, TX, 77091-5641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372139735,LAKE ALMANOR BASIN PERFORMING ARTS ASSOCIATION,372139735,,,"This organization is not rated, Not rated, Not currently rated",,"128 HIGHWOOD CIR, LAKE ALMANOR, CA, 96137-9615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372140248,KLH INC,372140248,,,"This organization is not rated, Not rated, Not currently rated",,"1433 WOODFIELD DR, JACKSON, MS, 39211-2030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372140526,SEE 1 INC,372140526,,,"This organization is not rated, Not rated, Not currently rated",,"1905 THIRD ST, NAPA, CA, 94559-2312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372141397,ECOLOGY INTERNATIONAL INC,372141397,,,"This organization is not rated, Not rated, Not currently rated",,"19528 VENTURA BLVD 358, TARZANA, CA, 91356-2917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372141373,MILITARY LAW TASK FORCE,372141373,,,"This organization is not rated, Not rated, Not currently rated",,"730 N 1ST ST, SAN JOSE, CA, 95112-6302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372142533,KIND HEARTS INC,372142533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271600, FLOWER MOUND, TX, 75027-1600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372142828,SMILE FOUNDATION,372142828,,,"This organization is not rated, Not rated, Not currently rated",,"6060 VILLAGE BEND DR APT 1702, DALLAS, TX, 75206-3752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372143012,FOREVER FRIENDS,372143012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9798, RCHO SANTA FE, CA, 92067-4798",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372143435,GEORGIA STORM BASEBALL INC,372143435,,,"This organization is not rated, Not rated, Not currently rated",,"336 HORSESHOE CIR, WAYNESBORO, GA, 30830-2823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372144561,SALTWATER ANGLERS OF TEXAS,372144561,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 138901, SPRING, TX, 77393-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372144890,DFW SICHUANESE ASSOCIATION,372144890,,,"This organization is not rated, Not rated, Not currently rated",,"117 CROSS TIMBERS TRL, COPPELL, TX, 75019-6714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372145017,CREECH NCO COUNCIL,372145017,,,"This organization is not rated, Not rated, Not currently rated",,"1065 PERIMETER RD, INDIAN SPGS, NV, 89018-0148",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372145070,WHITE OAK ELEMENTARY PTO,372145070,,,"This organization is not rated, Not rated, Not currently rated",,"200 S WHITE OAK RD, WHITE OAK, TX, 75693-1520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372145165,RAYMONDVILLE BAND BOOSTERS,372145165,,,"This organization is not rated, Not rated, Not currently rated",,"617 W SAUZ AVE, RAYMONDVILLE, TX, 78580-1952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372145717,AMERICAN AGAPE FOUNDATION INC,372145717,,,"This organization is not rated, Not rated, Not currently rated",,"7334 BLANCO RD STE 200, SAN ANTONIO, TX, 78216-4933",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/372145886,DELTA FOUNDATION,372145886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 880538, SAN DIEGO, CA, 92168-0538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372146010,INNER G,372146010,,,"This organization is not rated, Not rated, Not currently rated",,"40 S UNION ST, STOCKTON, CA, 95205-5545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372146359,DIRTBAGS BASEBALL,372146359,,,"This organization is not rated, Not rated, Not currently rated",,"3123 S 55TH ST, FORT SMITH, AR, 72903-4711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372146601,MARIACHI AZTLAN PARENT ASSOCIATION,372146601,,,"This organization is not rated, Not rated, Not currently rated",,"7606 W CHOLLA RANCH LN, TUCSON, AZ, 85735-1822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372147098,DATA SCIENCE UNION,372147098,,,"This organization is not rated, Not rated, Not currently rated",,"2249 DORVAL DR, SAN JOSE, CA, 95130-2029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372147445,REDFISH FOUNDATION INC,372147445,,,"This organization is not rated, Not rated, Not currently rated",,"1807 HIGHWAY 2297, PANAMA CITY, FL, 32404-2717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372147545,PROJECT 55,372147545,,,"This organization is not rated, Not rated, Not currently rated",,"27042 TOWNE CENTRE DR STE 120, FOOTHILL RNCH, CA, 92610-2820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372147757,SOUTHERN REGIONAL COMPOSITION CONFERENCE,372147757,,,"This organization is not rated, Not rated, Not currently rated",,"201 DONAGHEY AVE, CONWAY, AR, 72035-5001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372149020,GENERATION 2 GENERATION,372149020,,,"This organization is not rated, Not rated, Not currently rated",,"420 S BEVERLY DR STE 100 # 19, BEVERLY HILLS, CA, 90212-4410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372149925,SECURE YOUR CAR,372149925,,,"This organization is not rated, Not rated, Not currently rated",,"6510 S ACADEMY BLVD STE A 658, COLORADO SPRINGS, CO, 80906-8614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372150163,LINCOLN COUNTY PUBLIC SAFETY ASSOCIATION,372150163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, DAYTON, OR, 97114-0231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372143472,MIDDLE EAR PROJECT,372143472,,,"This organization is not rated, Not rated, Not currently rated",,"1390 N ARROYO BLVD, PASADENA, CA, 91103-2011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372151597,BROTHERHOOD HEALTH,372151597,,,"This organization is not rated, Not rated, Not currently rated",,"18100 WEST RD APT 1707, HOUSTON, TX, 77095-3791",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372152897,ARCHANGEL FOUNDATION INC,372152897,,,"This organization is not rated, Not rated, Not currently rated",,"101 ARAGON AVE UNIT 1, CORAL GABLES, FL, 33134-5453",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372153086,SOULFUL PREGNANCY FOUNDATION INC,372153086,,,"This organization is not rated, Not rated, Not currently rated",,"73 WHITE BRIDGE PIKE 103-248, NASHVILLE, TN, 37205-1444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372153554,CLEF FOUNDATION,372153554,,,"This organization is not rated, Not rated, Not currently rated",,"10866 WASHINGTON BLVD SUITE 440, CULVER CITY, CA, 90232-3610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372155002,HELPING HANDS,372155002,,,"This organization is not rated, Not rated, Not currently rated",,"1605 CHRISTI AVE, CHAPEL HILL, TN, 37034-2061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372155998,CAMP NEW JOURNEY,372155998,,,"This organization is not rated, Not rated, Not currently rated",,"13991 LEMOLI AVE, HAWTHORNE, CA, 90250-8851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372156198,PEACE LOVE HAPPINESS CHARITY,372156198,,,"This organization is not rated, Not rated, Not currently rated",,"6000 IRONWOOD CV, AUSTIN, TX, 78759-7759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372156295,REGENERATION CHURCH,372156295,,,"This organization is not rated, Not rated, Not currently rated",,"2537 FM 1078, ORANGE, TX, 77632-8322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372157057,HSS INC,372157057,,,"This organization is not rated, Not rated, Not currently rated",,"6736 11TH AVE, LOS ANGELES, CA, 90043-4730",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/373963621,Mike Silva International,373963621,100%,4,,http://www.mikesilva.org,"1500 Northwest 167th Place, Beaverton, OR, 97006",503-614-1552,Mike Silva International's mission is to practice and proclaim the life-changing message of the Lord Jesus Christ in the world's most spiritually receptive places. M ... (More),1994,No
https://www.charitynavigator.org/ein/376005384,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376005384,,,"This organization is not rated, Not rated, Not currently rated",,"1536 S SAPPINGTON RD, SAINT LOUIS, MO, 63126-1641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/372151586,FAMILY CARE INTERNATIONAL INC,372151586,,,"This organization is not rated, Not rated, Not currently rated",,"5282 N CANYON WAY, TUCSON, AZ, 85750-6414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/376022560,GRACE L PITTARD TRUST NO 1071C,376022560,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376022836,Jeanette E & Benjamin F Hunter Scholarship Trust,376022836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/376022767,GUY N & ROSE W SCOVILL TRUST NECT,376022767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/376024498,George L Parker Trust,376024498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/376026817,W D MORGAN TRUST HARLESTON NATIONAL BANK TRUSTEE,376026817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376027471,Wolfe Foundation,376027471,,,"This organization is not rated, Not rated, Not currently rated",,"1514 BRANDYWINE RD, SAN MATEO, CA, 94402-3803",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376029040,BAER TRUST,376029040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376029071,E Mae Cartier Trust 1st Natl Bank Belleville Trust Dept Ttee,376029071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376031337,John Dewey Society for the Study of Education & Culture,376031337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4056, FRESNO, CA, 93744-4056",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376032262,WOMANS CHRISTIAN TEMPERANCE UNION ILLINOIS,376032262,,,"This organization is not rated, Not rated, Not currently rated",,"1874 235TH ST, FORT SCOTT, KS, 66701-8258",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376032706,American Fracture Association,376032706,,,"This organization is not rated, Not rated, Not currently rated",,"17304 PRESTON RD STE 800, DALLAS, TX, 75252-5645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376033954,PI BETA PHI FRATERNITY,376033954,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/376033212,PI BETA PHI FRATERNITY,376033212,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376038109,O V Douglass Trust,376038109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/376041244,ALPHA DELTA KAPPA SORORITY INC,376041244,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376044243,C E Brehm Foundation,376044243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1749, BOZEMAN, MT, 59771-1749",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376044570,COUNTRY WOMENS COUNCIL U S A,376044570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, MORRISON, OK, 73061-0094",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046265,PI BETA PHI,376046265,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376046708,PHI SIGMA KAPPA ASSOC OF ILLINOIS,376046708,,,"This organization is not rated, Not rated, Not currently rated",,"7212 LAKEHURST AVE, DALLAS, TX, 75230-5438",,College fraternity alumni organization that is a social group and provides leadership and stewardship to the undergraduate chapter.,1940,Yes
https://www.charitynavigator.org/ein/376046709,PI BETA PHI FRATERNITY,376046709,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376047635,BETA GAMMA SIGMA INC,376047635,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/376048194,EAST ST LOUIS ALUMNI CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,376048194,,,"This organization is not rated, Not rated, Not currently rated",,"3945 BLAINE AVE, SAINT LOUIS, MO, 63110-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376048756,PI BETA PHI FRATERNITY,376048756,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/376051394,C J Knight Tr UW FBO New Hope Cemetery 5020007569,376051394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376035611,Charles E Van Orstrand Tr UW,376035611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376051722,Robert F Empson Trust,376051722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376052175,HILDA C LUNDREN TR MO 1828C,376052175,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376054296,PHI THETA KAPPA FRATERNITY,376054296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376055877,CARL LARSEN & PANSY I LARSEN MEMORIAL TR NO 1885C,376055877,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376057581,ALPHA ETA RHO INC INTERNATIONAL AVIATION FRATERNITY,376057581,,,"This organization is not rated, Not rated, Not currently rated",,"4579 LACLEDE AVE 1929, ST LOUIS, MO, 63108-2103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376057588,Full Gospel Evangelistic Association,376057588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, CHANDLER, AZ, 85244-0044",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376060398,EMPLOYERS & LABORERS LOCALS 100 & 397 HEALTH & WELFARE FUND,376060398,,,"This organization is not rated, Not rated, Not currently rated",,"4940 WASHINGTON BLVD, SAINT LOUIS, MO, 63108-1621",314-367-6555,OPERATION OF LOCALS 100 & 397 HEALTH & WELFARE PLAN.,1967,Yes
https://www.charitynavigator.org/ein/376060683,INTERNATIONAL SOCIETY OF WEEKLY NEWSPAPER EDITORS,376060683,,,"This organization is not rated, Not rated, Not currently rated",,"3950 NEWMAN RD, JOPLIN, MO, 64801-1512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376061823,ALPHA OMICRON PI FRATERNITY INC,376061823,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376063719,PI BETA PHI FRATERNITY,376063719,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376044235,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376044235,,,"This organization is not rated, Not rated, Not currently rated",,"5096 EAGLE WING CT, EUREKA, MO, 63025-4044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376053670,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053670,,,"This organization is not rated, Not rated, Not currently rated",,"416 W 12TH ST, AUSTIN, TX, 78701-1817",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376078829,ALPHA DELTA KAPPA SORORITY INC,376078829,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
