url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046137641,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, ADAMS, MA, 01220-0023",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137507,Historical Society of the Town of Hampden Inc.,046137507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, HAMPDEN, MA, 01036-0363",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046137474,AMERICAN LEGION,046137474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4228, PITTSFIELD, MA, 01202-4228",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046136814,KIWANIS CLUB OF TAUNTON INC,046136814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1200, TAUNTON, MA, 02780-0972",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/046137468,AMERICAN LEGION,046137468,,,"Not rated, Not currently rated, This organization is not rated",,"181 LAKE AVE, WORCESTER, MA, 01604-1137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046137470,AMERICAN LEGION,046137470,,,"Not rated, Not currently rated, This organization is not rated",,"2 CROSS ST, WESTFORD, MA, 01886-2113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046136871,Thread & Needle Society of Salem,046136871,,,"Not rated, Not currently rated, This organization is not rated",,"11 CAMBRIDGE ST, SALEM, MA, 01970-3136",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046137656,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5245, BILLERICA, MA, 01822-5245",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137642,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137642,,,"Not rated, Not currently rated, This organization is not rated",,"530 EXETER RD, HAMPTON, NH, 03842-1019",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046136989,Charles River Watershed Association,046136989,75%,3,,http://www.crwa.org/,"41 West St., Floor 8, Boston, MA, 02111",617-540-5650,Charles River Watershed Association (CRWA) was formed in 1965 in response to public concern about the declining condition of the Charles. CRWA's mission is to use sc ... (More),1992,No
https://www.charitynavigator.org/ein/046137669,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, CHELMSFORD, MA, 01824-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137677,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, DEERFIELD, MA, 01342-0145",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137684,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 827, FAIRHAVEN, MA, 02719-0800",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137689,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137689,,,"Not rated, Not currently rated, This organization is not rated",,"16 MAPLE LN, FRAMINGHAM, MA, 01702-5777",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137640,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137640,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ROGER CHAPDELAINE 934 MONMOUTH, NEW BEDFORD, MA, 02745-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137691,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 551, ASSONET, MA, 02702-0899",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137653,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 992, BELCHERTOWN, MA, 01007-0992",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137695,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137695,,,"Not rated, Not currently rated, This organization is not rated",,"359 BEECH HILL RD, GRANVILLE, MA, 01034-9791",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137690,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, FRANKLIN, MA, 02038-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137703,THE LIONS CLUB OF HUNTINGTON,046137703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, HUNTINGTON, MA, 01050-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046137711,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19, LEE, MA, 01238-0019",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137731,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 639, MILFORD, MA, 01757-0639",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137710,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137710,,,"Not rated, Not currently rated, This organization is not rated",,"75 MAIN ST, NORTH ANDOVER, MA, 01845-2584",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137687,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137687,,,"Not rated, Not currently rated, This organization is not rated",,"146 WALLACE AVENUE, FITCHBURG, MA, 01420-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137705,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 525, IPSWICH, MA, 01938-0525",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137725,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 79, MEDFIELD, MA, 02052-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137739,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 436, NORTHBORO, MA, 01532-0436",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137746,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137746,,,"Not rated, Not currently rated, This organization is not rated",,"10 OAKLAND RD, PEPPERELL, MA, 01463-1325",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137750,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137750,,,"Not rated, Not currently rated, This organization is not rated",,"3 MAIN ST STE 19, EASTHAM, MA, 02642-2169",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137753,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, RAYNHAM CTR, MA, 02768-0100",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137755,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137755,,,"Not rated, Not currently rated, This organization is not rated",,"74 HUGGINS RD, ROCKLAND, MA, 02370-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/046137692,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 483, GARDNER, MA, 01440-0483",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137774,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137774,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, STOW, MA, 01775-0005",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137700,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137700,,,"Not rated, Not currently rated, This organization is not rated",,"5036, BRADFORD, MA, 01835-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046137707,LIONS CLUB OF LAKEVILLE INC,046137707,,,"Not rated, Not currently rated, This organization is not rated",http://lakevillemalions.org,"170 MAIN ST, LAKEVILLE, MA, 02347-0000",,Civic and social service in support of the local community and local and international Lions Club charitable objectives,2022,Yes
https://www.charitynavigator.org/ein/046137786,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137786,,,"Not rated, Not currently rated, This organization is not rated",,"875 STATE RD STE 11 PMB 120, WESTPORT, MA, 02790-2853",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137797,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2391, ACTON, MA, 01720-6391",978-263-2125,COMMUNITY SERVICE,1966,Yes
https://www.charitynavigator.org/ein/046137794,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, WOBURN, MA, 01801-0181",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137840,Friends of Boyden Library Foundation,046137840,,,"Not rated, Not currently rated, This organization is not rated",,"10 BIRD ST, FOXBORO, MA, 02035-2319",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046137698,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 268, HARVARD, MA, 01451-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137779,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 540043, WALTHAM, MA, 02454-0043",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137824,BALLARD VALE UNITED CHURCH INC,046137824,,,"Not rated, Not currently rated, This organization is not rated",,"23 CLARK RD, ANDOVER, MA, 01810-5654",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046137785,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 618, WESTMINSTER, MA, 01473-0618",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137915,Dewey Memorial Hall Inc.,046137915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, SHEFFIELD, MA, 01257-0092",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046137717,Malden Lions Club Inc.,046137717,,,"Not rated, Not currently rated, This organization is not rated",,"1 NASON DR APT 407, MELROSE, MA, 02176-1173",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046138143,Daggett-Crandall-Newcomb Home Inc.,046138143,86%,3,,,"55 NEWLAND ST, NORTON, MA, 02766-1902",,"SENIOR LIVING COMMUNITY OFFERING HOUSING, CUSTOMIZED SUPPORTIVE SERVICES, AND PERSONAL CARE DESIGNED TO HELP RESIDENTS STAY ACTIVE, HEALTHY, AND SOCIALLY CONNECTED.",1968,No
https://www.charitynavigator.org/ein/046137738,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137738,,,"Not rated, Not currently rated, This organization is not rated",,"17 LINCOLN ST, NORTH ANDOVER, MA, 01845-2701",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046138418,Citizens' Housing & Planning Association Inc.,046138418,97%,4,,http://WWW.CHAPA.ORG,"One Beacon Street, 5th Floor, Boston, MA, 02108",617-742-0820,Citizens' Housing and Planning Association (CHAPA)'s mission is to encourage the production and preservation of housing that is affordable to low and moderate-income ... (More),1967,No
https://www.charitynavigator.org/ein/046138420,UNITED STEELWORKERS,046138420,,,"Not rated, Not currently rated, This organization is not rated",,"409 POND STREET, BRAINTREE, MA, 02184-6850",781-248-9540,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/046137752,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, RANDOLPH, MA, 02368-0306",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046138577,WORTHINGTON ROD & GUN CLUB INC,046138577,,,"Not rated, Not currently rated, This organization is not rated",,"458 DINGLE ROAD, WORTHINGTON, MA, 01098-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046137766,International Association of Lions,046137766,,,"Not rated, Not currently rated, This organization is not rated",,"219 SOUTH ST, SOUTHBRIDGE, MA, 01550-4036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046138571,TECHNOLOGY CHAPTER ALUMNI ASSOCIATION,046138571,,,"Not rated, Not currently rated, This organization is not rated",,"49 LYNN RD, NEEDHAM, MA, 02494-1755",617-448-8307,Provide housing and educational space to students at the Massachusetts Institute of Technology.,1996,Yes
https://www.charitynavigator.org/ein/046139045,ALPHA PHI OMEGA,046139045,,,"Not rated, Not currently rated, This organization is not rated",,"100 INSTITUTE RD, WORCESTER, MA, 01609-2247",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137778,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137778,,,"Not rated, Not currently rated, This organization is not rated",,"137 BAKER ST, WALPOLE, MA, 02081-4113",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046138595,Grafton Historical Society Inc.,046138595,,,"Not rated, Not currently rated, This organization is not rated",,"218, GRAFTON, MA, 01519-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046137769,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137769,,,"Not rated, Not currently rated, This organization is not rated",,"53 TIOGA ST, SPRINGFIELD, MA, 01128-1343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046139157,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,046139157,44%,0,,http://TUFTSHILLEL.ORG,"220 PACKARD AVE, MEDFORD, MA, 02155-5850",617-627-3242,"TUFTS HILLEL IS THE CENTER FOR JEWISH LIFE AT TUFTS UNIVERSITY. TUFTS HILLEL: PROMOTES JEWISH LIFE AT TUFTS AND BEYOND, THROUGH BROAD PROGRAMMING AND A COMMITMENT TO ... (More)",1993,No
https://www.charitynavigator.org/ein/046137777,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046137777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, WAKEFIELD, MA, 01880-0064",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046139234,Cape Cod Apartments Inc.,046139234,69%,2,,,"62 LOCUST STREET, FALMOUTH, MA, 02540-2684",508-540-0405,THE ORGANIZATION'S MISSION IS TO PROVIDE MIDDLE-INCOME HOUSING FOR THE ELDERLY.,1969,No
https://www.charitynavigator.org/ein/046139571,Educational Foundation of the Massachusetts Society of Certified,046139571,96%,4,,http://MASSCPAS.ORG,"105 CHAUNCY STREET 10TH FLR, BOSTON, MA, 02111-1726",617-556-4000,"THE EDUCATIONAL FOUNDATION OF THE MSCPA SUPPORTS THE CONTINUING PROFESSIONAL EDUCATION OF MEMBERS OF THE MSCPA, AS WELL AS NON-MEMBERS, BY PROVIDING SEMINARS, CONFER ... (More)",1966,No
https://www.charitynavigator.org/ein/046139055,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,046139055,,,"Not rated, Not currently rated, This organization is not rated",,"250 RUTHERFORD AVE BOX 101, BOSTON, MA, 02129-2925",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046139585,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,046139585,,,"Not rated, Not currently rated, This organization is not rated",,"11 EDYTHE LN, PEABODY, MA, 01960-2601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046138617,IRVING W ADAMS POST 36 AMERICAN LEGION DEPARTMENT OF MASSACHUSETTS,046138617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, ROSLINDALE, MA, 02131-0002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046139975,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,046139975,,,"Not rated, Not currently rated, This organization is not rated",,"135 GOULD ST, WALPOLE, MA, 02081-3017",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046138357,Westwood Historical Society Inc.,046138357,70%,2,,,"PO BOX 2575, WESTWOOD, MA, 02090-7575",781-326-5334,MAINTENANCE AND OPERATIONS OF HISTORIC BUILDINGREGULAR PROGRAMS OF HISTORIC INTEREST,1969,No
https://www.charitynavigator.org/ein/046139640,Gail Salinsky Memorial Trust,046139640,,,"Not rated, Not currently rated, This organization is not rated",,"40 GROVE STREET, WELLESLEY, MA, 02482-7702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046138594,Cantata Singers Inc.,046138594,95%,4,,http://WWW.CANTATASINGERS.ORG,"292 NEWBURY STREET 328, BOSTON, MA, 02115-2863",617-868-5885,"AT CANTATA SINGERS, WE RAISE OUR VOICES TOGETHER IN SONG, BRINGING ARTISTRY TO AN ENDURING TRADITION THAT HAS LONG CULTIVATED RELATIONSHIPS, SHAPED CULTURE, AND FOST ... (More)",1966,No
https://www.charitynavigator.org/ein/046139128,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,046139128,,,"Not rated, Not currently rated, This organization is not rated",,"100 HALLET STREET SUITE 202, DORCHESTER, MA, 02124-5408",617-268-6855,"THE OBJECTIVES OF THIS UNION ARE TO SECURE IMPROVED WAGES, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATION, AND COLLECTIVE BARGAIN ... (More)",1966,Yes
https://www.charitynavigator.org/ein/046139986,Joseph Perini Memorial Foundation,046139986,,,"Not rated, Not currently rated, This organization is not rated",,"100 ERDMAN WAY, LEOMINSTER, MA, 01453-1804",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046140219,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046140219,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, BOXFORD, MA, 01921-0222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046139908,Vision Coalition Inc.,046139908,70%,2,,,"PO BOX 4218, ANDOVER, MA, 01810-0814",978-524-9500,"THE MISSION OF VISION COALITION,INC. IS TO HELP THE CITIZENS OF MASSACHUSETTS ENJOY A BETTER LIFE.",2007,No
https://www.charitynavigator.org/ein/046138742,Orange Scholarship Foundation,046138742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, ORANGE, MA, 01364-0298",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046139296,NEW ENGLAND SOCIETY OF CLINICAL HYPNOSIS INC,046139296,,,"Not rated, Not currently rated, This organization is not rated",,"35 ROCKLAND ST, N EASTON, MA, 02356-2570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046140649,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046140649,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1290, MARBLEHEAD, MA, 01945-5290",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046139356,Jessie Gordon Sherman Trust UW Fiduciary Trust Co Trustee,046139356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/046141144,Trimount Foundation Inc.,046141144,67%,2,,,"56 HARRISON ST STE 401, NEW ROCHELLE, NY, 10801-6560",914-632-3778,"TRIMOUNT FOUNDATION INC PROVIDES FACILITIES FOR ROMAN CATHOLIC RELIGIOUS WORSHIP, DOCTRINAL INSTRUCTION AND MORAL GUIDANCE. THESE FACILITIES INCLUDE CHAPELS, MEETING ... (More)",1967,No
https://www.charitynavigator.org/ein/046141143,TURNERS FALLS ROD AND GUN CLUB INC,046141143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, TURNERS FALLS, MA, 01376-0044",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046141145,John Winthrop Nursery School Corporation,046141145,96%,4,,https://www.johnwinthropschool.org/,"66 MARLBOROUGH ST, BOSTON, MA, 02116-2007",617-267-7159,"The School's mission is to foster the social, emotional, and cognitive development of young children.",1967,No
https://www.charitynavigator.org/ein/046141360,Quincy Education Association Inc. Scholarship Fund,046141360,36%,0,,http://QUINCYEDUCATIONASSOCIATION.ORG,"590 HANCOCK ST, QUINCY, MA, 02170-1909",,"THE SCHOLARSHIP COMMITTEE OF THE QUINCY EDUCATION ASSCOCIATION CONSISTS OF TWELVE TEACHERS FROM QUINCY HIGH SCHOOL, N. QUINCY HIGH SCHOOL AND QUINCY VOCATIONAL-TECHN ... (More)",1966,No
https://www.charitynavigator.org/ein/046139988,League School of Greater Boston Inc.,046139988,95%,4,,http://WWW.LEAGUESCHOOL.COM,"300 BOSTON PROVIDENCE TR, WALPOLE, MA, 02032-0000",508-850-3900,"League School for Autism takes a comprehensive, learner-centered approach that emphasizes academic, social, emotional, communication, and behavior skills that are me ... (More)",1967,No
https://www.charitynavigator.org/ein/046140394,AMVETS,046140394,,,"Not rated, Not currently rated, This organization is not rated",,"33 ROMSEY ST, DORCHESTER, MA, 02125-1312",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046141569,The Scholarship Fund of Concord and Carlisle,046141569,99%,4,,http://THESCHOLARSHIPFUNDOFCC.ORG,"PO BOX 217, CONCORD, MA, 01742-0217",978-369-0009,IT IS THE MISSION OF THE SCHOLARSHIP FUND OF CONCORD AND CARLISLE TO ASSIST DESERVING YOUNG MEN AND WOMEN FROM THE CONCORD-CARLISLE COMMUNITY IN ACHIEVING A POST-SEC ... (More),2013,No
https://www.charitynavigator.org/ein/046139987,Independent Housing I Inc.,046139987,91%,4,,,"24 DEER PARK DR, E LONGMEADOW, MA, 01028-3196",413-525-4321,PROVIDE HOUSING FOR THE ELDERLY AND HANDICAPPED,1969,No
https://www.charitynavigator.org/ein/046140554,PROTECTION FIRE CO NO 1,046140554,,,"Not rated, Not currently rated, This organization is not rated",,"44 CENTRAL ST, BYFIELD, MA, 01922-1528",617-797-2700,PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO THE TOWN OF BYFIELD AND ITS SURROUNDING COMMUNITIES.,1967,Yes
https://www.charitynavigator.org/ein/046141729,Robert T Arnold Scholarship Trust Fund C/O 1st Agricultural Natl Bk,046141729,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046140056,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046140056,,,"Not rated, Not currently rated, This organization is not rated",,"145 SEWALL WOODS RD, MELROSE, MA, 02176-1721",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046140308,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046140308,,,"Not rated, Not currently rated, This organization is not rated",,"40 STEINBECK ST, TYNGSBORO, MA, 01879-2729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046141375,FIRST CONGREGATIONAL CHURCH OF HAMILTON,046141375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, HAMILTON, MA, 01936-0213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046140246,Church of the Open Bible Open Bible Academy,046140246,,,"Not rated, Not currently rated, This organization is not rated",,"3 WINN ST, BURLINGTON, MA, 01803-4724",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046140130,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046140130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, NORWOOD, MA, 02062-0275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046140097,Walter L McCammon Educational Tiffen James B Etal Ttee,046140097,,,"Not rated, Not currently rated, This organization is not rated",,"100 HIGH STREET 27TH FLOOR, BOSTON, MA, 02110-2321",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046141788,BOSTON POLICE PATROLMENS ASSOC INC,046141788,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BPPA.ORG,"295 FREEPORT ST, BOSTON, MA, 02122-3513",617-989-2772,"TO REPRESENT AND ACT FOR THE POLICE OFFICERS OF THE CITY OF BOSTON AND OTHER OF ITS AFFILIATE ASSOCIATIONS OR ORGANIZATIONS IN MATTERS RELATING TO, AFFECTING, OR ARI ... (More)",1967,Yes
https://www.charitynavigator.org/ein/046140651,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046140651,,,"Not rated, Not currently rated, This organization is not rated",,"31 ISLAND ROCK, PLYMOUTH, MA, 02360-6363",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046142182,Colonial Chorus Inc.,046142182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, READING, MA, 01867-0643",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046142600,Wyman-Gordon Foundation,046142600,,,"Not rated, Not currently rated, This organization is not rated",,"100 FRONT STREET 5TH FLOOR, WORCESTER, MA, 01608-1425",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046141579,Gertrude A Pomeroy Charitable Tr,046141579,,,"Not rated, Not currently rated, This organization is not rated",,"434 RED TOP RD, BREWSTER, MA, 02631-1642",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046142794,Richard P & Claire W Morse Foundation,046142794,,,"Not rated, Not currently rated, This organization is not rated",,"240 LEE ST, BROOKLINE, MA, 02445-5915",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046141678,CONWAY SPORTSMANS CLUB INC,046141678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, CONWAY, MA, 01341-0202",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046140811,Sterling Historical Society Inc.,046140811,36%,0,,http://www.sterlinghistorical.org,"PO BOX 356, STERLING, MA, 01564-0356",978-422-6139,CONTINUING PRESERVATION OF THE TOWN OF STERLING HISTORICAL ARTIFACTS AND RELATED EDUCATIONAL PROGRAMS,1968,No
https://www.charitynavigator.org/ein/046142732,Immanuel Baptist Church of Bedford Inc.,046142732,,,"Not rated, Not currently rated, This organization is not rated",,"400 GREAT RD, BEDFORD, MA, 01730-2807",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/046141765,Hill House Incorporated,046141765,72%,2,,http://WWW.HILLHOUSEBOSTON.ORG,"127 MOUNT VERNON ST, BOSTON, MA, 02108-1127",617-227-5838,HILL HOUSE IS A BOSTON-BASED COMMUNITY CENTER THAT SEEKS TO CREATE A STRONGER URBAN COMMUNITY IN THE DOWNTOWN NEIGHBORHOODS OF BOSTON IT SERVES BY PROVIDING HIGH-QUA ... (More),1966,No
https://www.charitynavigator.org/ein/046142561,NI LUN WELFARE ASSOCIATION INC,046142561,,,"Not rated, Not currently rated, This organization is not rated",,"55 HARVARD ST, BOSTON, MA, 02111-1846",617-338-9526,"Promote civic and social betterment programs directly related to members and their families assist new immigrants and their families maintain shelter for aged, needy ... (More)",1968,Yes
https://www.charitynavigator.org/ein/046141757,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN OF THE STATE OF MASSACHUSETT,046141757,,,"Not rated, Not currently rated, This organization is not rated",,"3 BREWSTER ANE, ACTON, MA, 01720-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/046143080,Chatham Athletic Association Inc.,046143080,90%,4,,http://WWW.CHATHAMANGLERS.COM,"PO BOX 428, CHATHAM, MA, 02633-0428",508-945-0263,SPONSOR A BASEBALL TEAM AND SUMMER BASEBALL CLINIC.,1967,No
