url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203459311,Teen Challenge International Neosho Mo,203459311,67%,2,,,"PO BOX 1084, NEOSHO, MO, 64850-4084",417-451-2980,"TO PROVIDE YOUTH, ADULTS, AND FAMILIES WITH AN EFFECTIVE AND COMPREHENSIVE CHRISTIAN FAITH-BASED SOLUTION TO LIFE-CONTROLLING DRUG AND ALCOHOL PROBLEMS IN ORDER TO B ... (More)",2006,No
https://www.charitynavigator.org/ein/203459514,Gout Education Society Inc.,203459514,76%,3,,http://WWW.GOUTEDUCATION.ORG,"1600 SW ARCHER ROAD ROOM 4102, GAINESVILLE, FL, 32610-0277",352-318-3814,"PROVIDE EDUCATION ON GOUT AND HYPERURECEMIA TO PATIENTS AND MEDICAL PROFESSIONALS. THIS IS ACCOMPLISHED IN THE FORM OF WRITTEN AND WEB BASED MATERIALS, CONFERENCES, ... (More)",2006,No
https://www.charitynavigator.org/ein/203459792,Unilatina Foundation,203459792,,,"This organization is not rated, Not currently rated, Not rated",,"3130 COMMERCE PKWY, MIRAMAR, FL, 33025-3943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203460210,Kiwanis Club of Hailey and the Wood River Valley,203460210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 901, HAILEY, ID, 83333-0901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203460345,Republic Beverage Company Relief Fu Nd,203460345,87%,3,,,"1 NATIONAL DR SW, ATLANTA, GA, 30336-1631",404-472-2040,PROVIDE RELIEF TO VICTIMS OF NATURAL DISASTERS,2005,No
https://www.charitynavigator.org/ein/203460246,Faith Community Church of Santa Cru Z California,203460246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2038, SANTA CRUZ, CA, 95063-2038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203460348,Vca Charities,203460348,84%,3,,http://VCACHARITIES.ORG,"12401 W OLYMPIC BLVD, LOS ANGELES, CA, 90064-1022",360-784-7866,SEE SCHEDULE O. SUPPORTING THE JOY OF PET OWNERSHIP TO MORE PEOPLE BY HELPING PETS FIND AND REMAIN IN LOVING HOMES.,2005,No
https://www.charitynavigator.org/ein/203461360,Grace Church of Greater Orlando Inc.,203461360,,,"This organization is not rated, Not currently rated, Not rated",,"1765 W STATE ROAD 434, LONGWOOD, FL, 32750-5067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203461210,ASSOCIATION OF CIVILIAN TECHNICIANS INC,203461210,,,"This organization is not rated, Not currently rated, Not rated",,"7666 WALTER TANNER RD, WILMER, AL, 36587-3310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/203460673,FLORIDA AUTOMOBILE SAFETY TEAM INC,203460673,,,"This organization is not rated, Not currently rated, Not rated",,"6311 BURTS RD, TAMPA, FL, 33619-8753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203461105,San Diego Fire Rescue Foundation,203461105,89%,3,,http://www.sdfirerescue.org,"7676 HAZARD CENTER DR STE 1150, SAN DIEGO, CA, 92108-4514",619-410-4742,To provide the resources to be used towards the saving of lives and support the men and women who provide firefighting and emergency medical services in San Diego.,2005,No
https://www.charitynavigator.org/ein/203461575,Tylertown Gospel Hall Benevolent Fund,203461575,,,"This organization is not rated, Not currently rated, Not rated",,"1200 ESTELLE ST, HATTIESBURG, MS, 39402-2738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203461817,Friends of Bayou St. John,203461817,68%,2,,http://www.thebayouboogaloo.com,"3205 ORLEANS AVE, NEW ORLEANS, LA, 70119-3916",504-488-3865,"PROMOTING THE STEWARDSHIP, CULTURAL APPRECIATION, RESPONSIBLE RECREATION AND INITIATIVES THAT SUPPORT A CLEAN, HEALTHY BAYOU ST JOHN THAT IS ACCESSIBLE TO ALL.",2006,No
https://www.charitynavigator.org/ein/203461918,Dominion Outreach Ministry Center,203461918,,,"This organization is not rated, Not currently rated, Not rated",,"7909 FM 307, MIDLAND, TX, 79706-5005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203462011,Center of Family Services Inc.,203462011,,,"This organization is not rated, Not currently rated, Not rated",,"6877 HANKS DR, BATON ROUGE, LA, 70812-3526",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203462109,Vickie O Heritage Production Inc.,203462109,,,"This organization is not rated, Not currently rated, Not rated",,"10119 41ST CT E, PARRISH, FL, 34219-2033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203461985,Southeast Texas Emergency Relief Fund,203461985,97%,4,,http://WWW.SETERF.ORG,"6550 TRAM RD, BEAUMONT, TX, 77713-8703",409-892-0233,PROVIDING GENERAL RELIEF FOR THE BENEFIT OF PERSONS AND FAMILIES DISPLACED BY HURRICANE'S AND OTHER NATURAL DISASTERS AND THEIR AFTERMATH AND WHO ARE CURRENTLY RESID ... (More),2005,No
https://www.charitynavigator.org/ein/203462362,NORTH TEXAS HISPANIC CHAMBER OF COMMERCE,203462362,,,"This organization is not rated, Not currently rated, Not rated",,"900 8TH ST, WICHITA FALLS, TX, 76301-6801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203463103,Life Change Counseling Center Inc.,203463103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, COLBERT, GA, 30628-0334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203462448,Christian Voices,203462448,,,"This organization is not rated, Not currently rated, Not rated",,"7000 BUFFALO DR, LA VERGNE, TN, 37086-4198",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203462539,US S San Francisco Memorial Founda Tion,203462539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117481, BURLINGAME, CA, 94011-7481",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203463256,Shir Hadash Reconstructionist Community,203463256,,,"This organization is not rated, Not currently rated, Not rated",,"721 MIDDLE POLO DR, CLAYTON, MO, 63105-2625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203463330,Casady School Private Foundation Inc.,203463330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54390, OKLAHOMA CITY, OK, 73154-1390",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203463423,Coastal Engineering Foundation,203463423,,,"This organization is not rated, Not currently rated, Not rated",,"2420 MOUNTAIN RANCH RD, PETALUMA, CA, 94954-1183",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203463704,RICEWOOD HOMEOWNERS ASSOCIATION,203463704,,,"This organization is not rated, Not currently rated, Not rated",,"2825 WILCREST DR STE 600, HOUSTON, TX, 77042-6007",713-334-8000,PROMOTING THE COMMON AND GENERAL WELFARE OF THE PUBLIC AND COMMUNITY THROUGH THE MAINTENANCE AND MANAGEMENT OF THE ASSOCIATION AND THE PROPERTY AND PROVIDING SERVICE ... (More),2014,Yes
https://www.charitynavigator.org/ein/203463587,FULL GOSPEL FELLOWSHIP OF CHURCHES AND MINISTERS INTL INC,203463587,,,"This organization is not rated, Not currently rated, Not rated",,"1371 E 4TH AVE LOT 151, APACHE JUNCTION, AZ, 85119-2416",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203463804,FRIENDS OF WARM HEARTH INC,203463804,97%,4,,http://www.friendsofwarmhearth.org,"PO BOX 476, ENTERPRISE, OR, 97828-0476",206-612-7587,"Forever homes for abandoned Armenians with special needs who are over the age of 18. Our activities include vocational, physical, and psychological support to our re ... (More)",2006,No
https://www.charitynavigator.org/ein/203463338,GUADALUPE HEALTH CENTER,203463338,,,"This organization is not rated, Not currently rated, Not rated",,"955 W PRICE RD, BROWNSVILLE, TX, 78520-8703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203463853,Jim Tom and Connie Belle Butler Charitable Foundation Inc.,203463853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17156, JONESBORO, AR, 72403-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203464224,Agape Community Worship Center Inc.,203464224,,,"This organization is not rated, Not currently rated, Not rated",,"210 OHATCHEE RD, HUNTSVILLE, AL, 35811-9650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203464367,Delta Realtors Community Service Foundation,203464367,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"3428 HILLCREST AVE STE 200, ANTIOCH, CA, 94531-6374",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203464008,Exodus Inc.,203464008,,,"This organization is not rated, Not currently rated, Not rated",,"1800 SPARKMAN DR NW, HUNTSVILLE, AL, 35816-1118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203464404,Comunidad Cristiana Ministerior Rios De Agua Viva,203464404,,,"This organization is not rated, Not currently rated, Not rated",,"18363 SHERMAN WAY, RESEDA, CA, 91335-4436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203465106,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,203465106,,,"This organization is not rated, Not currently rated, Not rated",,"510 AVENUE G, LUBBOCK, TX, 79401-1948",806-744-3835,TO ASSIST LOCAL UNIONS IN LABOR UNION MEMBERSHIP ACTIVITIES AND MEMBER TRAINING.,1941,Yes
https://www.charitynavigator.org/ein/203466226,Chilton County Court Services Inc.,203466226,73%,2,,,"PO BOX 1019, CLANTON, AL, 35046-1019",205-280-1030,PERFORMS A PUBLIC SERVICE FOR REHABILITATION OF DRUG AND ALCOHOL INMATES IN LIEU OF PRISON TERMS.,2008,No
https://www.charitynavigator.org/ein/203465594,Midsouth Animal Rescue League Inc.,203465594,,,"This organization is not rated, Not currently rated, Not rated",,"278 S RED BANKS RD, RED BANKS, MS, 38661-9600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203465377,Valhalla High School Pto,203465377,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"1725 HILLSDALE RD, EL CAJON, CA, 92019-3742",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203466444,Last Harvest Ministries Inc.,203466444,,,"This organization is not rated, Not currently rated, Not rated",,"165 COUNTY ROAD 20 E, MARBURY, AL, 36051-3000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203466634,Prodigal Child Ministries Inc.,203466634,,,"This organization is not rated, Not currently rated, Not rated",,"1905 CHADWICK DR, CUMMING, GA, 30028-3788",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203466900,Titus Foundation,203466900,,,"This organization is not rated, Not currently rated, Not rated",,"8181 E TUFTS AVE STE 600, DENVER, CO, 80237-2579",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203466858,Roy L Parker Family Foundation Inc.,203466858,,,"This organization is not rated, Not currently rated, Not rated",,"407 RAWLEY RD, AMERICUS, GA, 31719-2151",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203467033,Ibtm Inc.,203467033,56%,1,,http://IBTMINISTRIES.COM,"957 SHY LN, MARIETTA, GA, 30060-2124",678-231-8881,"THE ORGANIZATION'S ACTIVITIES ARE EXCLUSIVELY NOT-FOR-PROFIT AND DIRECTED TOWARD PROMOTING BIBLICAL LITERACY AND CHRISTIAN EDUCATION WORLDWIDE, IN ORDER TO NOURISH F ... (More)",2012,No
https://www.charitynavigator.org/ein/203467723,Iglesia Cristiana Restauracion Houston Sbc,203467723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550497, HOUSTON, TX, 77255-0497",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203467776,Coalition Addressing Juvenile Issues Caji,203467776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1102, JACKSBORO, TN, 37757-1102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203468015,McPl Inc.,203468015,,,"This organization is not rated, Not currently rated, Not rated",,"5004 SW BERMUDA WAY, PALM CITY, FL, 34990-1263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203468250,Ivy Tea Rose Inc.,203468250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 940808, MAITLAND, FL, 32794-0808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203468991,BERING SEA CRAB COOPERATIVE,203468991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, CARSON, WA, 98610-0485",503-799-4414,"See Schedule O Part III, Line 1",2007,Yes
https://www.charitynavigator.org/ein/203468228,Franciscan Community of St. Anthony Incorporated,203468228,,,"This organization is not rated, Not currently rated, Not rated",,"449 NW 48TH ST, OAKLAND PARK, FL, 33309-4066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203470325,Calvary Christian Fellowship,203470325,,,"This organization is not rated, Not currently rated, Not rated",,"288 OLD WOMAN SPRINGS RD, YUCCA VALLEY, CA, 92284-6901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203469787,University Beyond Bars,203469787,68%,2,,http://www.reclaimwa.org,"3900 SW GRAHAM ST, SEATTLE, WA, 98136-1616",206-476-2506,See Schedule O,2011,No
https://www.charitynavigator.org/ein/203469532,Rotary Club of Pacific Grove Charitable Fund Inc.,203469532,,,"This organization is not rated, Not currently rated, Not rated",,"680 LIGHTHOUSE AVE UNIT 51, PACIFIC GROVE, CA, 93950-8002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203469281,Federal Defenders of the Middle Distric of Georgia Inc.,203469281,60%,2,,http://gam.fd.org,"440 MARTIN LUTHER KING JR BLVD STE, MACON, GA, 31201-7990",478-743-4747,To provide legal services free of charge to qualifying defendants as identified by the United States Federal court system in the Middle District of Georgia.,2007,No
https://www.charitynavigator.org/ein/203470354,DENVER EAGLES,203470354,,,"This organization is not rated, Not currently rated, Not rated",,"2736 E IRISH PL, CENTENNIAL, CO, 80122-3321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203470884,Nike Employee Disaster Relief Foundation,203470884,,,"This organization is not rated, Not currently rated, Not rated",,"1 SW BOWERMAN DR, BEAVERTON, OR, 97005-0979",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203471008,Center for Mississippi Health Policy Inc.,203471008,,,"This organization is not rated, Not currently rated, Not rated",,"578 HIGHLAND COLONY PKWY, RIDGELAND, MS, 39157-8779",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203471831,KINGMAN MOHAVE LIONS CLUB INC,203471831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4316, KINGMAN, AZ, 86402-4316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203471145,Drago Foundation,203471145,,,"This organization is not rated, Not currently rated, Not rated",,"3232 N ARNOULT RD, METAIRIE, LA, 70002-4738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203471143,Arizona Council of Engineering and Scientific Associations,203471143,,,"This organization is not rated, Not currently rated, Not rated",,"131 E REDFIELD RD, CHANDLER, AZ, 85225-1024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203472184,Lives Worth Saving Inc.,203472184,,,"This organization is not rated, Not currently rated, Not rated",,"5512 DELMAR BLVD, SAINT LOUIS, MO, 63112-3000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203472700,Friendship Circle Sd Inc.,203472700,90%,4,,http://www.friendshipsd.org,"441 Saxony Rd, Encinitas, CA, 92024",858-633-7238,"to enrich the lives of children, teens and adults with special needs through social and recreational experiences and to inspire volunteers to participate in building ... (More)",2006,No
https://www.charitynavigator.org/ein/203472735,Association of Professionals and Students,203472735,,,"This organization is not rated, Not currently rated, Not rated",,"4421 W KLING ST APT 16, BURBANK, CA, 91505-3754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203472696,San Fernando Valley Regional Foundation,203472696,,,"This organization is not rated, Not currently rated, Not rated",,"7120 HAYVENHURST AVENUE, VAN NUYS, CA, 91406-3843",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203473470,FUTURE PROBLEM SOLVING PROGRAM INTERNATIONAL INC,203473470,,,"This organization is not rated, Not currently rated, Not rated",,"2497 HOLLYWOOD HWY, CLARKESVILLE, GA, 30523-4864",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/203472934,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203472934,,,"This organization is not rated, Not currently rated, Not rated",,"2869 N BROADWAY, ESCONDIDO, CA, 92026-8802",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203474172,Sarah Berges Dance Inc.,203474172,,,"This organization is not rated, Not currently rated, Not rated",,"683 26TH ST, OAKLAND, CA, 94612-1103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203472618,Josiah Ministries,203472618,,,"This organization is not rated, Not currently rated, Not rated",,"11460 ASTER ST, LOMA LINDA, CA, 92354-3402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203474327,Nuach Inc.,203474327,,,"This organization is not rated, Not currently rated, Not rated",,"3689 TROUSDALE LN, COLUMBIA, TN, 38401-8964",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203475703,Hebron International Ministries,203475703,,,"This organization is not rated, Not currently rated, Not rated",,"33400 PALOMA RD, MENIFEE, CA, 92584-9460",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203475933,Action Alliance Network Inc.,203475933,,,"This organization is not rated, Not currently rated, Not rated",,"41704 W SMITH ENKE RD STE 100, MARICOPA, AZ, 85138-2710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203476171,Phoenix Military Veterans Commission Foundation Inc.,203476171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13133, PHOENIX, AZ, 85002-3133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203476324,Smoky Mountain Paralegal Association,203476324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, KNOXVILLE, TN, 37901-0445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203476389,From the Heart Charitable Foundation Corp,203476389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 692286, ORLANDO, FL, 32869-2286",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203475503,Worship Center Inernational Orlando Inc.,203475503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 278827, MIRAMAR, FL, 33027-8827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203476610,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,203476610,,,"This organization is not rated, Not currently rated, Not rated",,"2922 DOHR ST APT B, BERKLEY, CA, 94702-2568",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203475027,UNITED STATES BOWLING CONGRESS INC,203475027,,,"This organization is not rated, Not currently rated, Not rated",,"3721 S EDGEVIEW DR, NAMPA, ID, 83686-5284",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203476659,FAMILY OF HOPE ASSEMBLY OF GOD,203476659,,,"This organization is not rated, Not currently rated, Not rated",,"14213 DESERT SAGE DR, HORIZON CITY, TX, 79928-6446",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203476441,UNITED STEELWORKERS,203476441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, BYNUM, AL, 36253-0427",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203477522,Community Closet Inc.,203477522,77%,3,,http://WWW.COMMUNITYCLOSET.ORG,"416 E PARK ST, LIVINGSTON, MT, 59047-2755",406-222-4134,THE ORGANIZATION RAISES MONEY THROUGH SALES AT A THRIFT SHOP. FUNDS ARE DISTRIBUTED EACH YEAR TO INDIVIDUALS AND ORGANIZATIONS IN THE COMMUNITY. THE COMMUNITY CLOSET ... (More),2006,No
https://www.charitynavigator.org/ein/203478431,His Life Church,203478431,,,"This organization is not rated, Not currently rated, Not rated",,"506 S ASH ST, NOWATA, OK, 74048-4633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203478467,Curriki,203478467,81%,3,,http://WWW.CURRIKI.ORG,"20660 STEVENS CREEK BLVD STE 332, CUPERTINO, CA, 95014-2120",408-655-0233,CURRIKI'S MISSION IS TO SHAPE THE FUTURE OF LEARNING BY CREATING OPEN-SOURCE SOFTWARE SOLUTIONS THAT IMPROVE ACCESS TO HIGH QUALITY LEARNING EXPERIENCES FOR EVERY LE ... (More),2006,No
https://www.charitynavigator.org/ein/203478547,Hammerly Resources Inc.,203478547,,,"This organization is not rated, Not currently rated, Not rated",,"10638 HAMMERLY BLVD, HOUSTON, TX, 77043-2302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203478540,Raf Auxiliary Foundation,203478540,,,"This organization is not rated, Not currently rated, Not rated",,"1711 W COLLEGE ST, BOZEMAN, MT, 59715-4913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203478977,RIVER OF LIFE ASSEMBLY,203478977,,,"This organization is not rated, Not currently rated, Not rated",,"281 N DIVISION ST, OVIEDO, FL, 32765-9594",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203479020,Save-A-Life-Enhance-A-Life Foundation,203479020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700460, KAPOLEI, HI, 96709-0460",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203479522,Here I Am Orphan Ministries Inc.,203479522,,,"This organization is not rated, Not currently rated, Not rated",,"6500 FM 1948 RD W, BURTON, TX, 77835-5654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203479888,Eagles Lacrosse,203479888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195981, DALLAS, TX, 75219-8618",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203480231,Abundant Grace Ministry Inc.,203480231,,,"This organization is not rated, Not currently rated, Not rated",,"1209 S MAIN ST 145, LINDALE, TX, 75771-6396",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203480454,Bridgepoint Church Inc.,203480454,,,"This organization is not rated, Not currently rated, Not rated",,"6690 CROSSWINDS DR N, ST PETERSBURG, FL, 33710-5468",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203478668,Self Enquiry Life Fellowship,203478668,81%,3,,http://HANSAVEDAS.ORG,"PO BOX 1210, PENN VALLEY, CA, 95946-1210",909-543-6003,DISSEMINATING THE AUTHENTIC SPIRITUAL PRACTICES AND HOLISTIC LEARNING FROM THE VEDIC WISDOM TEACHINGS THAT LEAD TO SALVATION THROUGH MEDITATION.,2006,No
https://www.charitynavigator.org/ein/203479746,Lisa Ramsey Foundation,203479746,,,"This organization is not rated, Not currently rated, Not rated",,"5680 DENTON HWY, HALTOM CITY, TX, 76148-3700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203479705,Dsilva Inc.,203479705,,,"This organization is not rated, Not currently rated, Not rated",,"493 LEDGEVIEW DR, CANYON LAKE, TX, 78133-4935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203480919,Byron H and La Kesha M Knight Famil Y Foundation,203480919,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1660 E MCKENZIE ST, LONG BEACH, CA, 90805-2548",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203481126,Mark Keough Ministries,203481126,,,"This organization is not rated, Not currently rated, Not rated",,"26 WOODLANDS PL, THE WOODLANDS, TX, 77388-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203481181,COLUMBIETTES INCORPORATED,203481181,,,"This organization is not rated, Not currently rated, Not rated",,"16493 66TH CT N, LOXAHATCHEE, FL, 33470-3361",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203481437,Special Populations Tennis Program Inc.,203481437,,,"This organization is not rated, Not currently rated, Not rated",,"3176 WESTFIELD WAY NE, ROSWELL, GA, 30075-3148",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203480942,Victory Outreach Henderson,203480942,,,"This organization is not rated, Not currently rated, Not rated",,"2010 KAMBER CT, LAS VEGAS, NV, 89119-2206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203482749,HAYS HIGH ATHLETIC BOOSTER CLUB,203482749,,,"This organization is not rated, Not currently rated, Not rated",,"2301 EAST 13TH STREET, HAYS, KS, 67601-3434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203480836,Tecolote Auxiliary,203480836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1702, SANDIA PARK, NM, 87047-1702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203481619,Swsc Community Projects,203481619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4381, SALEM, OR, 97302-8381",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203481446,Anambra State Women Association of Southern California,203481446,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2764, GARDENA, CA, 90247-0764",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203483481,The Friendship Paddle,203483481,76%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.FRIENDSHIPPADDLE.ORG,"801 GARDEN ST STE 300, SANTA BARBARA, CA, 93101-1597",,TO PROVIDE FINANCIAL AND EMOTIONAL SUPPORT TO RESIDENTS OF SANTA BARBARA COUNTY WHO ARE SUFFERING FROM A LIFE THREATENING ILLNESS. THE PRIMARY MEANS OF ACCOMPLISHING ... (More),2005,Yes
https://www.charitynavigator.org/ein/203483695,YMCA of Greenville Alabama,203483695,,,"This organization is not rated, Not currently rated, Not rated",,"177 ACADEMY DR, GREENVILLE, AL, 36037-3701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203483880,Onekid Oneworld Inc.,203483880,53%,1,,,"10525 OAKLAWN RD, LOS ANGELES, CA, 90064-4418",818-881-6148,"HUMANITARIAN/EDUCATIONAL PROVIDED FUNDS FOR EDUCATIONAL PROGRAMS, SCHOOL ATHLETIC PROGRAMS, FACILITY ESTABLISHMENT AND MAINTENANCE, AND STUDENT TUITION.",2006,No
https://www.charitynavigator.org/ein/203483888,Michael and Catherine Podell Fund,203483888,,,"This organization is not rated, Not currently rated, Not rated",,"2200 RALSTON AVE, HILLSBOROUGH, CA, 94010-6462",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203484808,Pirtleville Community Action Network Inc.,203484808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, DOUGLAS, AZ, 85608-0312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203483297,Wilson Boys Aquatics Inc.,203483297,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"5318 E 2ND STREET 342, LONG BEACH, CA, 90803-5324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203484575,Louisana Fraternal Order of Police Foundation,203484575,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOUISIANAFOP.COM,"82350 PAT FITZMORRIS RD, BUSH, LA, 70431-2923",877-527-8367,"TO ADVANCE THE SAFETY, SECURITY, AND WELL-BEING OF LOUISIANA'S LAW ENFORCEMENT OFFICERS AND THEIR FAMILIES BY MAKING AVAILABLE APPROPRIATE SAFETY DEVICES AND/OR TRAI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203485264,Freedom Challenge Inc.,203485264,63%,2,,http://WWW.FREEDOMCHALLENGE.NET,"2706 S GLENN AVE, WICHITA, KS, 67217-1845",316-619-0721,"PROVIDE CHARITABLE, RELIGIOUS, AND EDUCATION ASSISTANCE TO PERSONS ASSOCIATED WITH THE CRIMINAL JUSTICE SYSTEM.",2006,No
https://www.charitynavigator.org/ein/203484645,BLUE RIDGE PTO,203484645,,,"This organization is not rated, Not currently rated, Not rated",,"7425 STATE HIGHWAY 78 N, FARMERSVILLE, TX, 75442-5212",,Mission not available,2024,Yes
