url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256581648,David C Stockdale Charitable Tr,256581648,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256581993,William D & Katharine H Goodwin Memorial Tr,256581993,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256581645,Hinchman Foundation Tr,256581645,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256582681,George P Longabaugh and Helen E Longabaugh Charitable Tr,256582681,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256581638,Anna L Smith Charitable Tr,256581638,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256581573,Evergreen Foundation Trust,256581573,,,"Not currently rated, Not rated, This organization is not rated",,"549 CARLISLE ST, HANOVER, PA, 17331-2162",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256583112,Alverta E Schopene Charitable Tr,256583112,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256583550,Paul Lynch Foundation,256583550,,,"Not currently rated, Not rated, This organization is not rated",,"2625 WILMINGTON RD, NEW CASTLE, PA, 16105-1529",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256583867,Adele N and Thomas F Keaney Charitable Foundation,256583867,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256581873,Leslie & Greta Spaulding Education Fund,256581873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4680, HARRISBURG, PA, 17111-0680",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256584125,Sarah H Lake Charitable Tr,256584125,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256584269,Francis C Stumpf in Trust for Sacred Heart School,256584269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, MIFFLINTOWN, PA, 17059-0066",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256583092,FIRST UNITED METHODIST CHURCH ENDOWMENT TR 2833,256583092,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256584832,Paul E & Gertrude C Olen Charitable Tr,256584832,,,"Not currently rated, Not rated, This organization is not rated",,"1030 LIBERTY ST, FRANKLIN, PA, 16323-1243",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256585072,Pittsburgh Vision Services Charitable Tr,256585072,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-5188,TO SUPPORT BLIND & VISION REHABILITATION SERVICES OF PITTSBURGH,1999,Yes
https://www.charitynavigator.org/ein/256585040,Ruth P Wightman Charitable Tr,256585040,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256585076,David C Stockdale Cemetery Tr,256585076,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256585305,Rebecca Lynn Crawford Charitable Tr,256585305,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256585614,Mark and Kimberley Miller Charitable Foundation,256585614,,,"Not currently rated, Not rated, This organization is not rated",,"142 JUSTABOUT RD, VENETIA, PA, 15367-1229",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256585615,The Mars Family Charitable Foundation,256585615,,,"Not currently rated, Not rated, This organization is not rated",,"681 ANDERSEN DR STE 300, PITTSBURGH, PA, 15220-2766",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256586778,LEBANON PRESBYTERIAN CHURCH CEMETERY TR UA,256586778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256587514,Louise A Havens Foundation for Diabetes Research and Treatment,256587514,,,"Not currently rated, Not rated, This organization is not rated",,"1001 CONSHOHOCKEN STATE RD 1-202, CONSHOHOCKEN, PA, 19428-2906",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256594915,Joey F Casey Memorial Foundation Inc.,256594915,67%,2,,,"8121 CRESCO AVE, PHILADELPHIA, PA, 19136-2210",215-331-6424,OFFER TUITION REIMBURSEMENT FOR NEEDY STUDENTS.,2000,No
https://www.charitynavigator.org/ein/256595045,Samuel Gower & Lilli Williams FBO Crut,256595045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256595897,Josephine C Mandeville Tr U A the Mandeville Foundation,256595897,,,"Not currently rated, Not rated, This organization is not rated",,"1408 GRAND OAK LN, WEST CHESTER, PA, 19380-5909",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256610461,The Flornell W Resley Ferrier Irrev Tr,256610461,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256611351,WPRDCC-MBA LAB MANAGMENT CO TR FUND,256611351,,,"Not currently rated, Not rated, This organization is not rated",,"650 RIDGE ROAD, PITTSBURGH, PA, 15205-9504",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256612433,McCleary Family Foundation,256612433,,,"Not currently rated, Not rated, This organization is not rated",,"1500 NITTERHOUSE DR, CHAMBERSBURG, PA, 17201-4824",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256612774,Leonard A and Dorothy E Talone Foundation,256612774,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256613353,INDIANA COUNTY ANIMAL SHELTER TR UV,256613353,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256613525,William P Carty Tuw,256613525,,,"Not currently rated, Not rated, This organization is not rated",,"FTCI OF PA 5 RADNOR CORP 450, RADNOR, PA, 19087-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256613664,Selma E Dreichlinger Charitable Tr,256613664,,,"Not currently rated, Not rated, This organization is not rated",,"1701 THORNBURY LN, MAPLE GLEN, PA, 19002-2847",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256612026,Fairview Charitable Tr,256612026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13632, READING, PA, 19612-3632",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256613197,Pencoyd Foundation,256613197,,,"Not currently rated, Not rated, This organization is not rated",,"234 PEMBROKE AVENUE, WAYNE, PA, 19087-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256614644,Eva Reid Brosius,256614644,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256614812,Salvaggio Family Foundation Tr 10011998,256614812,,,"Not currently rated, Not rated, This organization is not rated",,"1390 RIDGEVIEW DR STE 300, ALLENTOWN, PA, 18104-9065",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256614875,Klionsky Foundation Tr 121598,256614875,,,"Not currently rated, Not rated, This organization is not rated",,"226 S SEA PINES DR APT 1624, HILTON HEAD, SC, 29928-4057",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256619699,Robert L Bressler Charitable Tr,256619699,,,"Not currently rated, Not rated, This organization is not rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256619704,Strickler Charitable Tr,256619704,,,"Not currently rated, Not rated, This organization is not rated",,"FARMERS MERCHANTS TRUST CO PO B, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256621089,Miles & Anna Kiehner Mem Tua,256621089,,,"Not currently rated, Not rated, This organization is not rated",,"131 W MARKET STREET, ORWIGSBURG, PA, 17961-1855",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256622426,Robert Bennett Tr UW FBO Five Rivers Council,256622426,,,"Not currently rated, Not rated, This organization is not rated",,"CITIZENS NORTHERN BANK 90-92 MAIN S, WELLSBORO, PA, 16901-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256622430,Robert L Bennett Sr Trust UW FBO Towanda High School Scholarshi,256622430,,,"Not currently rated, Not rated, This organization is not rated",,"CITIZENS NORTHERN BK TRUSTEE 90-92, WELLSBORO, PA, 16901-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256622434,Robert L Bennett Sr Tr UW FBO Mansfield Univ R Packer School,256622434,,,"Not currently rated, Not rated, This organization is not rated",,"CITIZENS NORTHERN BANK 90-92 MAIN S, WELLSBORO, PA, 16901-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256624630,Otto & Gertrude K Pollak Scholarship Foundation,256624630,,,"Not currently rated, Not rated, This organization is not rated",,"1400 WAVERLY RD UNIT V17, GLADWYNE, PA, 19035-1272",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256627678,Marc David Foundation,256627678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27039, PHILADELPHIA, PA, 19118-0039",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256627704,Neubauer Family Foundation,256627704,,,"Not currently rated, Not rated, This organization is not rated",,"1717 ARCH ST STE 4050, PHILADELPHIA, PA, 19103-2793",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256629355,George L Settlemyer Juniata County 4 H Tr Ua,256629355,,,"Not currently rated, Not rated, This organization is not rated",,"2 N MAIN ST, MIFFLINTOWN, PA, 17059-1003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256629467,The A Eugene Case and Eleanore Krise Case Community Trust Fund,256629467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, WELLSBORO, PA, 16901-0058",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256629898,Viola L McCarty Tr Fof Charities,256629898,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256632482,Christine & Lawrence Smith Chrt Tr,256632482,,,"Not currently rated, Not rated, This organization is not rated",,"1415 KRIEBEL MILL RD, COLLEGEVILLE, PA, 19426-1539",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256633239,Merle & Olive Lee Gilliand Scholarship Foundation,256633239,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256633057,Kopp C for York County Spca Tr,256633057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256634951,The Dr Larry Nardecchia Spay Neuter Trust Fund,256634951,,,"Not currently rated, Not rated, This organization is not rated",,"131 DAMIAN DR, JOHNSTOWN, PA, 15905-1309",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256636735,Abraham S and Edythe R Fingold,256636735,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256636811,Echement Fam Foundation Tr 050599,256636811,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256637309,Albert E and Mabel C Walker Foundation,256637309,,,"Not currently rated, Not rated, This organization is not rated",,"20 STANWIX ST STE 650, PITTSBURGH, PA, 15222-4803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256638149,The Dwight R and Julia Guthrie Scholarship Fund,256638149,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256638178,Miriam A Bechtel Tr UW Scholarship Fund for College,256638178,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256638177,Miriam A Bechtel Tr UW St. Matthews Lutheran Church,256638177,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256638422,Jake Foundation 05031999,256638422,,,"Not currently rated, Not rated, This organization is not rated",,"251 MONTGOMERY AVE UNIT 16, HAVERFORD, PA, 19041-1864",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256638441,The Laurwood Foundation,256638441,,,"Not currently rated, Not rated, This organization is not rated",,"925 GREENWOOD AVE, WYNCOTE, PA, 19095-2121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256638459,Edward & Kathleen Kelly Family Foundation,256638459,,,"Not currently rated, Not rated, This organization is not rated",,"249 SUGARTOWN RD, DEVON, PA, 19333-1611",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256638460,The Jeffery and Cynthia King Family Foundation,256638460,,,"Not currently rated, Not rated, This organization is not rated",,"2062 GENERAL ALEXANDER DR, MALVERN, PA, 19355-9799",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256638609,First United Presbyterian Church Tuw 310019005,256638609,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256638837,Annabelle Bennett Tr UW FBO Five Rivers Council,256638837,,,"Not currently rated, Not rated, This organization is not rated",,"CITIZENS NORTHERN BK TRUSTEE 90-92, WELLSBORO, PA, 16901-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256642846,Velodrome Group Incorporated,256642846,,,"Not currently rated, Not rated, This organization is not rated",,"6 RESCH LN, LANCASTER, PA, 17602-1384",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256643950,Franklin Weaver Trust for Gettysburg Church,256643950,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256643951,Weaver Charitable Trust for Trinity Church,256643951,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256643952,F C Weaver Tr UW FBO Homewood,256643952,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256643976,Burrell L & Frances Northam Scholarship Foundation,256643976,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256644260,Rochester Alumni Scholarship Charitable Tr,256644260,,,"Not currently rated, Not rated, This organization is not rated",,"540 RENO ST, ROCHESTER, PA, 15074-1240",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256644748,Jack M Shaffer Memorial Scholarship Fund,256644748,,,"Not currently rated, Not rated, This organization is not rated",,"1300 STEFKO BLVD, BETHLEHEM, PA, 18017-6620",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256644879,Katz Family Charitable Tr 072199,256644879,,,"Not currently rated, Not rated, This organization is not rated",,"207 THOMAS STREET STE 100, JENKINTOWN, PA, 19046-3230",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256645244,The Gitlin Foundation,256645244,,,"Not currently rated, Not rated, This organization is not rated",,"270 COMMERCE DR STE 101, FT WASHINGTON, PA, 19034-2431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256645542,Anne Nash Davis Frank & Mary Nash Irrv Tr,256645542,,,"Not currently rated, Not rated, This organization is not rated",,"75 S PROSPECT ST, NANTICOKE, PA, 18634-2319",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256645753,Irene E Pennebaker Tuw FBO St. Johns Lutheran Church of Lewistown Tr,256645753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, MIFFLINTOWN, PA, 17059-0066",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256646514,London Britain Township Land Tr,256646514,83%,3,,http://WWW.LBTLANDTRUST.ORG,"PO BOX 215, KEMBLESVILLE, PA, 19347-0215",610-255-3542,"PRESERVE, ENHANCE, MAINTAIN, INSPECT OPEN SPACE OWNED OR EASED CONTROL INVASIVES BE A RESOURCE TO RESIDENTS TO KEEP TOWNSHIP OPEN SPACE.",2000,No
https://www.charitynavigator.org/ein/256647770,Nallathambi Education and Health Foundation,256647770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 909, BUTLER, PA, 16003-0909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256647775,Elizabeth G Smith Scholarship Tr,256647775,53%,1,,,"1059 KENNETT WAY, WEST CHESTER, PA, 19380-5732",215-341-1016,TO PROVIDE SCHOLARSHIPS,2000,No
https://www.charitynavigator.org/ein/256648797,Irving and Francine Suknow Foundation,256648797,,,"Not currently rated, Not rated, This organization is not rated",,"834 CHESTNUT STREET APT PH128, PHILADELPHIA, PA, 19107-5127",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256649372,Marion Sawyer Frederick Tr UW FBO YMCA,256649372,,,"Not currently rated, Not rated, This organization is not rated",,"FARMERS MERCHANTS TRUST CO PO B, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256649373,Marion Sawyer Frederick Tr UW FBO Trinity Lutheran Church,256649373,,,"Not currently rated, Not rated, This organization is not rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256649977,Peter Horst Tr UW FBO Historic Schaefferstown,256649977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256652443,Antrim Treatment Tr,256652443,53%,1,,,"2450 E 3RD ST, WILLIAMSPORT, PA, 17701-4006",570-320-2467,TO PROVIDE FUNDING FOR ACIDIC MINE DRAINAGE TREATMENT SYSTEMS FOR THE PUBLIC PURPOSE OF PROTECTING THE ENVIRONMENT.,2015,No
https://www.charitynavigator.org/ein/256655172,The Betty and Leo Balzereit Foundation,256655172,,,"Not currently rated, Not rated, This organization is not rated",,"GLENMEDE TRUST CO NA1650 MARKE, PHILADELPHIA, PA, 19103-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256651216,Frieder Foundation,256651216,,,"Not currently rated, Not rated, This organization is not rated",,"1002 LILY LAKE RD, N ABINGTN TWP, PA, 18414-9634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256658148,Robert W Cohan Cathedral Prep Educational Tr,256658148,,,"Not currently rated, Not rated, This organization is not rated",,"2635 BUFFALO RD, ERIE, PA, 16510-1421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/256658643,Robert C Hoffman Charitable Tr 27 28 001 1093852,256658643,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256658644,The Dorothy B and S Lawrence Koplovitz Foundation,256658644,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256657252,The Carol and George Weinbaum Family Foundation,256657252,,,"Not currently rated, Not rated, This organization is not rated",,"6532 N 12TH ST, PHILADELPHIA, PA, 19126-3640",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256665769,PEARL L FOSTER TR UW,256665769,,,"Not currently rated, Not rated, This organization is not rated",,"11 N 2ND ST, CLEARFIELD, PA, 16830-2438",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256665841,IBPAT DC 57 LABOR-MANAGEMENT COOPERATION TRUST FUND,256665841,,,"Not currently rated, Not rated, This organization is not rated",,"101 EWING RD, CARNEGIE, PA, 15106-1523",412-276-5758,PROMOTE EDUCATION AND COOPERATION BETWEEN LABOR AND MANAGEMENT IN THE CONSTRUCTION INDUSTRY,2001,Yes
https://www.charitynavigator.org/ein/256666319,Peter F McManus Charitable Tr,256666319,,,"Not currently rated, Not rated, This organization is not rated",,"31 INDEPENDENCE PL, CHESTERBROOK, PA, 19087-5824",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256666594,The Leon and Helen Weiner Foundation,256666594,,,"Not currently rated, Not rated, This organization is not rated",,"1301 WALNUT GREEN RD, WILMINGTON, DE, 19807-1649",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256665358,Progressive Business Publications Foundation,256665358,,,"Not currently rated, Not rated, This organization is not rated",,"660 AMERICAN AVE STE 203, KNG OF PRUSSA, PA, 19406-4032",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256667064,Kenneth Kratz Family Charitable Foundation,256667064,,,"Not currently rated, Not rated, This organization is not rated",,"321 BEAVER DAM RD, CREEDMOOR, NC, 27522-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256666134,Daryl and Lois Paules Foundation,256666134,,,"Not currently rated, Not rated, This organization is not rated",,"3986 BOWSER RD, NEW FREEDOM, PA, 17349-8644",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256667083,The Robert J Kahn Foundation,256667083,,,"Not currently rated, Not rated, This organization is not rated",,"1118 SAINT ANDREWS RD, BRYN MAWR, PA, 19010-1936",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256667813,River City Brass Band Charitable Endowment,256667813,50%,1,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-236-7417,THE RIVER CITY BRASS BAND CHARITABLE TRUST IS A 501(C)(3) ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - RIVER CITY BRASS BAND,2001,No
https://www.charitynavigator.org/ein/256669880,Isabel Miley McAlister Tr U W,256669880,,,"Not currently rated, Not rated, This organization is not rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256670534,Salvation Army East Stroudsburg Corps Tua,256670534,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ESSA BANK TRUST 744 MAIN STR, STROUDSBURG, PA, 18360-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256677260,The Berman Scholarship Fund,256677260,,,"Not currently rated, Not rated, This organization is not rated",,"3400 E WALNUT ST, COLMAR, PA, 18915-9768",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256667093,Franklin Street Giving Tree Foundation,256667093,,,"Not currently rated, Not rated, This organization is not rated",,"3085 BURNT HOUSE HILL RD, DOYLESTOWN, PA, 18902-1804",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256677269,The Marcia and Ned Kaplin Foundation,256677269,,,"Not currently rated, Not rated, This organization is not rated",,"70 PORTLAND RD, CONSHOHOCKEN, PA, 19428-2717",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256677875,Jl Blair for Lake Shore Health Care Center,256677875,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256677876,Jl Blair for Comm Care Fdn Warren Gen Hosp,256677876,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256678476,The Bff Friendship Foundation,256678476,,,"Not currently rated, Not rated, This organization is not rated",,"27 TYLER LN, VILLANOVA, PA, 19085-1407",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256678655,Joneslippincott Foundation,256678655,,,"Not currently rated, Not rated, This organization is not rated",,"2222 MARKET ST, PHILADELPHIA, PA, 19103-3007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256678968,The John Tramontano Jr Education Foundation,256678968,,,"Not currently rated, Not rated, This organization is not rated",http://JPTFOUNDATION.COM,"19 WILCOX ST, GIRARD, PA, 16417-1436",814-881-8726,THE FOUNDATION PROVIDES EDUCATION SCHOLARSHIPS TO GRADE SCHOOL-AGE CHILDREN AND LOCAL ORGANIZATIONS AND CHARITIES.,2017,Yes
https://www.charitynavigator.org/ein/256679554,HELEN M NEGLEY LIBRARY TR,256679554,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256680570,Cable Family Charitable Foundation,256680570,,,"Not currently rated, Not rated, This organization is not rated",,"280 TECHNOLOGY DR, CANONSBURG, PA, 15317-9564",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256680593,Worth Township R R Wright Education Fund,256680593,,,"Not currently rated, Not rated, This organization is not rated",,"281 BURDETTE RD, STONEBORO, PA, 16153-3515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256680661,William B and Edith Crane Memorial Scholarship Fund,256680661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/256681537,Marie Ambrose Levitz Scholarship Fund,256681537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2001,Yes
