url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113665485,Friends of Hadley Preschool,113665485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 179, HADLEY, MA, 01035-0179",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113665618,Medical History Society of New Jersey,113665618,,,"This organization is not rated, Not currently rated, Not rated",,"30 12TH AVE, NEWARK, NJ, 07103-2782",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113666239,New York Library Club Inc.,113666239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3343, NEW YORK, NY, 10008-3343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113666684,Aish International Inc.,113666684,,,"This organization is not rated, Not currently rated, Not rated",,"1 GATEWAY CTR STE 2600, NEWARK, NJ, 07102-5323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113666946,Adirondack As Model A Ford Club,113666946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1246, CLIFTON PARK, NY, 12065-0804",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113667274,Bankim Shah Family Foundation Inc.,113667274,,,"This organization is not rated, Not currently rated, Not rated",,"1465 LAFITE CT, TOMS RIVER, NJ, 08753-2765",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113667280,Jatin and Bharti Shah Family Foundation Inc.,113667280,,,"This organization is not rated, Not currently rated, Not rated",,"30 BEACHFRONT LN, NEW ROCHELLE, NY, 10805-3301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113667451,Hatikva the Hope of Zion Ministries Inc.,113667451,,,"This organization is not rated, Not currently rated, Not rated",,"16 PATRICIA RD, E PATCHOGUE, NY, 11772-4223",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113668013,Sharon Fellowship Churches of North America,113668013,,,"This organization is not rated, Not currently rated, Not rated",,"31 TAFT AVE, LEXINGTON, MA, 02421-4131",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113669550,East 54th Street Housing Development Fund Corp,113669550,97%,4,,http://WWW.METCOUNCIL.ORG,"ONE STATE STREET PLAZA 26TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,TO PROVIDE LOW INCOME HOUSING TO SENIOR CITIZENS.,2002,No
https://www.charitynavigator.org/ein/113669516,South Jersey Theater Ensemble Company Inc.,113669516,,,"This organization is not rated, Not currently rated, Not rated",,"12 GRAVEL BEND RD, EGG HBR TWP, NJ, 08234-4806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113669356,Middletown Rotary Charitable Fund Inc.,113669356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1107, MIDDLETOWN, CT, 06457-1107",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113669556,Ohel Yosef of Oakhurst Inc.,113669556,,,"This organization is not rated, Not currently rated, Not rated",,"140 AMPERE AVE, OAKHURST, NJ, 07755-1302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113670238,UNIVERSITY OF MASSACHUSETTS,113670238,,,"This organization is not rated, Not currently rated, Not rated",,"21 TALLARD RD, WESTFORD, MA, 01886-4011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113671873,Louis Berger Foundation,113671873,,,"This organization is not rated, Not currently rated, Not rated",,"131 E HOOK RD, HOPEWELL JCT, NY, 12533-6479",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113671895,Parent Teacher Association of the High School of Math Science and,113671895,87%,3,,,"240 CONVENT AVE, NEW YORK, NY, 10031-9130",212-281-6490,"The Parent Teacher Association (PTA) of The High School for Math, Science and Engineering (HSMSE) at The City College of New York engages parents in their childrens ... (More)",2006,No
https://www.charitynavigator.org/ein/113672319,H Eric Cushing Foundation Tr,113672319,,,"This organization is not rated, Not currently rated, Not rated",,"96 LYMAN RD, CHESTNUT HILL, MA, 02467-2825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113672837,Nottingham Food Pantry,113672837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208, NOTTINGHAM, NH, 03290-0208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113673225,True Vine Ministry,113673225,,,"This organization is not rated, Not currently rated, Not rated",,"3 STUYVESANT ST, BINGHAMTON, NY, 13901-4054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113673898,Russian Arts Theater & Studio Inc.,113673898,,,"This organization is not rated, Not currently rated, Not rated",,"165 W 86TH ST, NEW YORK, NY, 10024-3449",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113673746,Sobornost for the World Foundation Inc.,113673746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 665, AQUEBOGUE, NY, 11931-0665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113674838,Old Paths Chapel Inc.,113674838,,,"This organization is not rated, Not currently rated, Not rated",,"181 MAIN ST S, PERRY, NY, 14530-1614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113675393,Woodstock Theatre Festival Inc.,113675393,,,"This organization is not rated, Not currently rated, Not rated",,"4218 STATE ROUTE 212, LAKE HILL, NY, 12448-5109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113674996,Fitkidsforlife,113674996,,,"This organization is not rated, Not currently rated, Not rated",,"965 BOSTON RD, GROTON, MA, 01450-2051",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113675233,ASSOCIATION OF BOSTON CAB DRIVERS INC,113675233,,,"This organization is not rated, Not currently rated, Not rated",,"18 HOLTON ST, MEDFORD, MA, 02155-3513",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113676195,Bucky Anton Memorial Scholarship Fund Inc.,113676195,,,"This organization is not rated, Not currently rated, Not rated",,"17 SHADOW CREEK CT, JACKSON, NJ, 08527-4043",732-833-6609,PROVIDING SCHOLARSHIPS,2003,Yes
https://www.charitynavigator.org/ein/113676765,Grace of Christ Presbyterian Church,113676765,,,"This organization is not rated, Not currently rated, Not rated",,"39-07 BELL BLVD 2ND FL, BAYSIDE, NY, 11361-2060",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113676863,Ami Foundation Inc.,113676863,76%,3,,http://AMIFOUNDATION.NET,"8025 BLACK HORSE PIKE STE 300, PLEASANTVILLE, NJ, 08232-2962",609-653-8219,FUND RAISING EVENTS TO BENEFIT OTHER CHARITABLE ORGANIZATIONS THAT SUPPORT THE HEALTH AND WELL-BEING OF COMMUNITY RESIDENTS.,2003,No
https://www.charitynavigator.org/ein/113677207,Church of God Pentecost Ebenezer Inc.,113677207,,,"This organization is not rated, Not currently rated, Not rated",,"349 ALLEN ST, NEW BRITAIN, CT, 06053-3319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113677412,Sargent Memorial Library Foundation Inc.,113677412,,,"This organization is not rated, Not currently rated, Not rated",,"327 MASSACHUSETTS AVENUE, BOXBOROUGH, MA, 01719-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113677969,Congregation Torath Hamishna Inc.,113677969,,,"This organization is not rated, Not currently rated, Not rated",,"7 SUNRISE DR, MONSEY, NY, 10952-3306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113681365,Queen Elizabeth II September 11th Garden Inc.,113681365,86%,3,,http://WWW.QUEENELIZABETHGARDEN.ORG,"PO BOX 7120, NEW YORK, NY, 10116-7120",212-682-7945,CARE OF A MEMORIAL GARDEN IN HONOR OF COMMONWEALTH SUBJECTS WHO LOST THEIR LIVES IN THE ATTACKS OF 9/11.,2003,No
https://www.charitynavigator.org/ein/113681076,Southern Westchester Youth Organization,113681076,,,"This organization is not rated, Not currently rated, Not rated",,"322 CRESTWOOD AVE, YONKERS, NY, 10707-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113679025,St. Michael the Archangel Antiochian Orthodox Church Inc.,113679025,,,"This organization is not rated, Not currently rated, Not rated",,"62 MAIN ST, COTUIT, MA, 02635-2554",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113680819,Zichron Yitzchok Tzvi Foundation,113680819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190307, BROOKLYN, NY, 11219-0307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113681245,FLORA VISTA HOUSING DEVELOPMENT FUND CORPORATION,113681245,,,"This organization is not rated, Not currently rated, Not rated",,"463 SEVENTH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-7595",212-633-6900,"ORGANIZED TO OWN, CONSTRUCT, AND OPERATE A 20-UNIT HOUSING PROJECT PROVIDING PERMANENT HOUSING TO LOW-INCOME INDIVIDUALS.",2021,Yes
https://www.charitynavigator.org/ein/113681261,Ashland Historical Association Inc.,113681261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, ASHLAND, NY, 12407-0161",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113681861,Newton Jewish Community After School Program Corporation,113681861,76%,3,,http://WWW.KESHERNEWTON.ORG,"1860 WASHINGTON ST, NEWTON, MA, 02466-3008",617-244-5390,AFTER SCHOOL PROGRAM EDUCATING CHILDREN IN JEWISH STUDIES AND VALUES.,2003,No
https://www.charitynavigator.org/ein/113681923,Eastern Connecticut Association of Realtors Charitable and Education,113681923,,,"This organization is not rated, Not currently rated, Not rated",,"106 ROUTE 32 STE 4, N FRANKLIN, CT, 06254-1800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113682280,Goat on A Boat Inc.,113682280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, SAG HARBOR, NY, 11963-0007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113682608,Tongji Foundation Inc.,113682608,,,"This organization is not rated, Not currently rated, Not rated",,"CO KAILI LIANG, EDGEWATER, NJ, 07020-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113682309,AMERICAN FEDERATION OF TEACHERS,113682309,,,"This organization is not rated, Not currently rated, Not rated",,"11-19 DEPOT ST, MIDDLETOWN, NY, 10940-5706",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113682973,Point Pleasant Garden Club Inc.,113682973,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3186, PT PLEASANT, NJ, 08742-6186",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113683100,Katie Lynch Foundation,113683100,,,"This organization is not rated, Not currently rated, Not rated",,"19 FOREST HILL RD, WAYLAND, MA, 01778-3204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113683123,Hague Historical Society,113683123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 794, HAGUE, NY, 12836-0794",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113683563,AMERICAN-JAPAN KARATE ASSOCIATION INC,113683563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230962, NEW YORK, NY, 10023-0017",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113682642,Congregation Anshei Ridge,113682642,,,"This organization is not rated, Not currently rated, Not rated",,"5 SHOSHANNA DR, LAKEWOOD, NJ, 08701-3586",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113682703,Colleges of the Fenway Inc.,113682703,81%,3,,http://WWW.COLLEGES-FENWAY.ORG,"375 LONGWOOD AVE, BOSTON, MA, 02215-5395",617-521-3955,A COLLABORATIVE OF FIVE NEIGHBORING BOSTON-BASED COLLEGES CREATED TO ADD VALUE TO STUDENTS ACADEMIC AND CO-CURRICULAR OPPORTUNITIESWHILE SEEKING INNOVATIVE METHODS O ... (More),2003,No
https://www.charitynavigator.org/ein/113684302,Iglesia Apostolica Eden Efesios 220,113684302,,,"This organization is not rated, Not currently rated, Not rated",,"233 BROOKHAVEN AVE, FLANDERS, NY, 11901-0000",,Church Spread the Gospel of Jesus Christ,2011,Yes
https://www.charitynavigator.org/ein/113684284,Brooklyn Architects Scholarship Foundation Inc.,113684284,,,"This organization is not rated, Not currently rated, Not rated",,"CO MCGROARTY 140 JORALEMON ST, BROOKLYN, NY, 11201-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113684355,INTERNATIONAL BIBLE CENTER,113684355,,,"This organization is not rated, Not currently rated, Not rated",,"10 DONNA DR, WOOD RIDGE, NJ, 07075-1916",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113685559,One Way Mission Church,113685559,,,"This organization is not rated, Not currently rated, Not rated",,"8245 COUNTRY POINTE CIR, QUEENS VLG, NY, 11427-3003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113687081,South Boston Arts Association Inc.,113687081,,,"This organization is not rated, Not currently rated, Not rated",,"787 E BROADWAY, SOUTH BOSTON, MA, 02127-2345",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113687124,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,113687124,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/113687778,Love Kingdom Fellowship Church,113687778,,,"This organization is not rated, Not currently rated, Not rated",,"545 BECKETT RD, SWEDESBORO, NJ, 08085-1547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113676963,Focusing Our Resources for Community Enlightenment Inc.,113676963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 317, SYRACUSE, NY, 13205-0317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113684335,Interfaith Community Inc.,113684335,,,"This organization is not rated, Not currently rated, Not rated",,"258 RIVERSIDE DR APT 12A, NEW YORK, NY, 10025-6163",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113685914,World Worship Church,113685914,25%,0,,,"85A MAIN ST, SOUTH RIVER, NJ, 08882-1228",732-213-3639,Church Church Missions Ministries thru the USA and Latin America,2006,No
https://www.charitynavigator.org/ein/113688039,Franklin Basketball Association,113688039,,,"This organization is not rated, Not currently rated, Not rated",,"35 NEWELL DR, FRANKLIN, MA, 02038-4270",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113688170,Barnegat Girls Softball League,113688170,76%,3,,http://www.barnegatgirlssoftball.com,"PO BOX 175, BARNEGAT, NJ, 08005-0175",,ORGANIZE THE GAME OF SOFTBALLFOR THE GIRLS IN THE LOCAL COMMUNITY,2004,No
https://www.charitynavigator.org/ein/113689056,Beit Malkiel,113689056,,,"This organization is not rated, Not currently rated, Not rated",,"1201 E 10TH ST, BROOKLYN, NY, 11230-4718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113689271,Bluestone Bank Charitable Foundation Inc.,113689271,,,"This organization is not rated, Not currently rated, Not rated",,"756 ORCHARD ST, RAYNHAM, MA, 02767-1028",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113689832,Iglesia Pentecostal Abrigo Del Omnipotente Inc.,113689832,,,"This organization is not rated, Not currently rated, Not rated",,"2009 MONTEREY AVE, BRONX, NY, 10457-4606",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113689577,Walden Housing Group,113689577,,,"This organization is not rated, Not currently rated, Not rated",,"423 BROOKLINE AVE, BOSTON, MA, 02215-5410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113689725,Patriot Grandstand Club,113689725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 909, GRAY, ME, 04039-0909",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113690611,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,113690611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310313, NEWINGTON, CT, 06131-0313",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/113690765,Pakistani Association of Rhode Island,113690765,,,"This organization is not rated, Not currently rated, Not rated",,"27 ALPINE ESTATES DR, CRANSTON, RI, 02921-3506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113690799,Preparatory Foundation Inc.,113690799,85%,3,,http://WWW.BOSTONPREP.ORG,"885 RIVER ST, HYDE PARK, MA, 02136-3714",617-333-6688,TO PROVIDE ENHANCEMENT OF EDUCATIONAL COLLEGE PREPARATORY OPPORTUNITIES IN THE BOSTON AREA.,2003,No
https://www.charitynavigator.org/ein/113691112,International Stillbirth Alliance Nfp,113691112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, MILLBURN, NJ, 07041-0014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113691209,Doley Foundation,113691209,,,"This organization is not rated, Not currently rated, Not rated",http://www.doleyfoundation.org,"50 EAST HARTSDALE AVENUE, HARTSDALE, NY, 10530-2725",914-591-2511,SUPPORTING THE THURGOOD MARSHALL SCHOLARSHIP FUND,2004,Yes
https://www.charitynavigator.org/ein/113692041,FRIENDS OF THE ATTLEBORO ANIMAL SHELTER INC,113692041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 592, ATTLEBORO, MA, 02703-0010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113692319,El Barrio Boxing Association,113692319,,,"This organization is not rated, Not currently rated, Not rated",,"2078 SECOND AVE, NEW YORK, NY, 10029-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113692512,Julie's Family Learning Program,113692512,97%,4,,http://www.juliesfamily.org/,"133 Dorchester Street, Boston, MA, 02127",617-269-6663,"Julie's Family Learning Program is a community-based family support and education program that is committed to the development of strong, stable, healthy family func ... (More)",2003,No
https://www.charitynavigator.org/ein/113694747,Friends of Ridgefield Community Programs Inc.,113694747,46%,0,,,"400 MAIN ST, RIDGEFIELD, CT, 06877-4610",203-431-2763,"SUPPORT CIVIC ACTIVITIES IN THE TOWN OF RIDGEFIELD, CT",2003,No
https://www.charitynavigator.org/ein/113695216,Pelots Bay Restoration Association Inc.,113695216,,,"This organization is not rated, Not currently rated, Not rated",,"1448 SAVAGE PT RD, NORTH HERO, VT, 05474-9407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113695292,Bangladesh Orphans Center Inc.,113695292,,,"This organization is not rated, Not currently rated, Not rated",,"18810 87TH DR, HOLLIS, NY, 11423-1904",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113696535,Elms Elementary School Parent Teacher Network,113696535,,,"This organization is not rated, Not currently rated, Not rated",,"780 PATTERSON RD, JACKSON, NJ, 08527-4948",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113695593,Rotary Club of Orange Foundation Inc.,113695593,76%,3,,http://www.rotarycluboforange.org,"PO BOX 894, ORANGE, CT, 06477-0894",203-876-0445,"Various charitable endeavors or public service projects serving the community of Orange, Connecticut and advancing the ideals of the Rotary Club of Orange, Incorpora ... (More)",2003,No
https://www.charitynavigator.org/ein/113696466,Canterbury Elementary School Pto Incorportated,113696466,,,"This organization is not rated, Not currently rated, Not rated",,"67 KITT RD, CANTERBURY, CT, 06331-1122",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113698702,Bridgeport Humane Society Inc.,113698702,,,"This organization is not rated, Not currently rated, Not rated",,"857 POST ROAD BOX 345, FAIRFIELD, CT, 06824-6041",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113698280,Helios Arts and Environmental Institute Inc.,113698280,,,"This organization is not rated, Not currently rated, Not rated",,"314 ROUTE 94 SOUTH STE 118, WARWICK, NY, 10990-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113699331,Bethel Pentecoastal Church,113699331,,,"This organization is not rated, Not currently rated, Not rated",,"1687 NOBLE AVE, BRIDGEPORT, CT, 06610-1627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113700175,Family Support Organization of Essex County,113700175,96%,4,,http://WWW.FSOEC.ORG,"60 EVERGREEN PL STE 900, EAST ORANGE, NJ, 07018-2105",973-395-1441,"Providing a comprehensive,responsive service system for the families of children with mental, emotional and behavioral disabilities.",2004,No
https://www.charitynavigator.org/ein/113701167,White Plains Performing Arts Center Inc.,113701167,64%,2,,,"11 CITY PL, WHITE PLAINS, NY, 10601-3331",914-328-1600,Productions,2004,No
https://www.charitynavigator.org/ein/113702872,Bangladesh Puja Udjapan Parishad New York Inc.,113702872,,,"This organization is not rated, Not currently rated, Not rated",,"7931 265TH ST, GLEN OAKS, NY, 11004-1322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113704164,Andover High School Parent Advisory Council,113704164,,,"This organization is not rated, Not currently rated, Not rated",,"80 SHAWSHEEN RD, ANDOVER, MA, 01810-2910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113704359,NATIONAL HOCKEY LEAGUE HEALTH FUND,113704359,,,"This organization is not rated, Not currently rated, Not rated",,"395 9TH AVENUE, NEW YORK, NY, 10001-8600",212-789-2000,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO SERVE AS A VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION.,2004,Yes
https://www.charitynavigator.org/ein/113706219,Putnam Valley Education Foundation,113706219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, PUTNAM VALLEY, NY, 10579-0356",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113706587,Jewish Community Project of Lower Manhattan,113706587,81%,3,,http://WWW.JCPDOWNTOWN.ORG,"146 DUANE STREET, NEW YORK, NY, 10013-3858",212-334-3522,JCP'S MISSION IS TO BUILD A NEW MODEL OF JEWISH BELONGING. JCP CULTIVATES A COMMUNITY IN WHICH MEMBERS DEVELOP A STRONG SENSE OF PERSONAL OWNERSHIP AND CONNECTION TO ... (More),2004,No
https://www.charitynavigator.org/ein/113706601,Congregation Lomdei Kolel Boker,113706601,,,"This organization is not rated, Not currently rated, Not rated",,"4716 17TH AVE, BROOKLYN, NY, 11204-1180",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113707153,American Friends of Merkos Linyonei Chinuch Chabad Lubavitch of,113707153,,,"This organization is not rated, Not currently rated, Not rated",,"22 BLACK WATCH TRL, MORRISTOWN, NJ, 07960-3603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113707982,Friends of the Westport Center for Senior Activities Inc.,113707982,,,"This organization is not rated, Not currently rated, Not rated",,"21 IMPERIAL AVE, WESTPORT, CT, 06880-4302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113708274,Vernon Education Foundation Inc.,113708274,,,"This organization is not rated, Not currently rated, Not rated",,"30 PARK ST, ROCKVILLE, CT, 06066-3244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113708455,Redeemed Christian Church of God- house of Glory Chapel,113708455,,,"This organization is not rated, Not currently rated, Not rated",,"40 BROAD ST, FREEHOLD, NJ, 07728-1905",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113708838,Buna Vestire Biserica Ortodoxa Romana,113708838,,,"This organization is not rated, Not currently rated, Not rated",,"74-08 46TH AVE APT 2, ELMHURST, NY, 11373-2925",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113709290,Congregation Bais Yakov Yosef,113709290,,,"This organization is not rated, Not currently rated, Not rated",,"5 RIDGEWAY TER, WESLEY HILLS, NY, 10977-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113709335,Savings Bank of Danbury Foundation Inc.,113709335,,,"This organization is not rated, Not currently rated, Not rated",,"220 MAIN STREET ATTN ACCOUNTING, DANBURY, CT, 06810-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113710150,Sullivan Middle School Pto,113710150,,,"This organization is not rated, Not currently rated, Not rated",,"322 BUTMAN RD, LOWELL, MA, 01852-4306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113710289,Jacob Bradbury Bean Foundation,113710289,,,"This organization is not rated, Not currently rated, Not rated",,"155 SURPLUS ST, DUXBURY, MA, 02332-4529",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113711212,Zichron Dovid Foundation Inc.,113711212,,,"This organization is not rated, Not currently rated, Not rated",,"45 DECATUR AVE, SPRING VALLEY, NY, 10977-4702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113711764,Amsterdam House Continuing Care Retirement Community Inc.,113711764,66%,2,,http://WWW.THEHARBORSIDE.ORG,"300 EAST OVERLOOK, PORT WASHINGTON, NY, 11050-4730",212-575-3322,"TO PROVIDE INDEPENDENT LIVING, ENRICHED HOUSING AND SKILLED NURSING CARE.",2005,No
https://www.charitynavigator.org/ein/113711241,Homeowners Association Inc.,113711241,,,"This organization is not rated, Not currently rated, Not rated",,"935 SCHENCK AVE, BROOKLYN, NY, 11207-9101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113711436,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,113711436,,,"This organization is not rated, Not currently rated, Not rated",,"476 DECATUR AVE, STATEN ISLAND, NY, 10314-6823",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113712959,Syracuse Teachers Tr,113712959,,,"This organization is not rated, Not currently rated, Not rated",,"450 W KIRKPATRICK STREET 2ND FLOOR, SYRACUSE, NY, 13204-1312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113712183,East Islip Youth Football League Inc.,113712183,,,"This organization is not rated, Not currently rated, Not rated",,"72 RICHARD AVE, ISLIP TERRACE, NY, 11752-2817",631-563-6608,"THE ORGANIZATION WAS DESIGNED TO SUPPORT YOUTH FOOTBALL IN EAST ISLIP, NY.",2006,Yes
https://www.charitynavigator.org/ein/113713004,Dbsa Succasunna,113713004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 613, SUCCASUNNA, NJ, 07876-0613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113713408,Friends of Morrill Library,113713408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, S STRAFFORD, VT, 05070-0174",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113713578,Full Gospel Ministries,113713578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, NEWARK, NY, 14513-0421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113714263,GREEN MOUNTAIN MASHERS INC,113714263,,,"This organization is not rated, Not currently rated, Not rated",,"85 OLD FARM LN, HYDE PARK, VT, 05655-9415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113715428,Nela Forest Education Initiative,113715428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, OLD FORGE, NY, 13420-0069",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113715691,GRACE COMMUNION INTERNATIONAL CONCORD NH,113715691,,,"This organization is not rated, Not currently rated, Not rated",,"55 WIGGINS RD, LOUDON, NH, 03307-1327",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/113719486,AMERICAN SOCIETY OF TAX PROBLEM SOLVERS INC,113719486,,,"This organization is not rated, Not currently rated, Not rated",http://ASTPS.org,"2250 WEHRLE DR STE 3, WILLIAMSVILLE, NY, 14221-7034",716-630-1651,"Organization sponsors seminars and training to assist tax professionals; mainly attorneys, Enrolled Agents and Certified Public Accountants, to properly assist taxpa ... (More)",2005,Yes
https://www.charitynavigator.org/ein/113720098,Rising Tide Capital,113720098,100%,4,,http://risingtidecapital.org/,"384 Martin Luther King Drive, Jersey City, NJ, 07305",201-432-4316,"Rising Tide Capital assists struggling entrepreneurs and communities to build strong businesses that transform lives, strengthen families and create vibrant, sustain ... (More)",2005,No
https://www.charitynavigator.org/ein/113719468,Stepping Stone Productions Inc.,113719468,,,"This organization is not rated, Not currently rated, Not rated",,"420 BICYCLE PATH, PORT JEFF STA, NY, 11776-3409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113720219,Vermont Farriers Association Inc.,113720219,,,"This organization is not rated, Not currently rated, Not rated",,"544 NORTH ST, BRANDON, VT, 05733-8764",,Mission not available,2018,Yes
