url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371507632,Society of St. Vincent De Paul Archdiocesan Council of,371507632,95%,4,,http://SVDPINDY.ORG,"2500 CHURCHMAN AVE, INDIANAPOLIS, IN, 46203-4613",317-924-5769,"THE SOCIETY OF ST VINCENT DE PAUL (ARCHDIOCEAN COUNCIL OF INDIANAPOLIS) PROVIDES SUPPORT SERVICES AND SUPPLIES TO INDIVIDUALS AND FAMILIES IN NEED, WITHOUT DISCRIMIN ... (More)",2007,No
https://www.charitynavigator.org/ein/371506993,Paradox the Church,371506993,,,"Not currently rated, This organization is not rated, Not rated",,"28241 MOUND RD STE B, WARREN, MI, 48092-5523",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371507980,Friends of the Pigeon District Library,371507980,,,"Not currently rated, This organization is not rated, Not rated",,"7236 NITZ ST, PIGEON, MI, 48755-5177",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371507786,Aldeson Ministerial Association,371507786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, ALDERSON, WV, 24910-0641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371508088,Kentuckianaworks Foundation Inc.,371508088,74%,2,,,"410 W CHESTNUT ST STE 200, LOUISVILLE, KY, 40202-2322",502-574-3145,"ADMINISTERS FEDERAL GRANTS AND PRIVATE CONTRIBUTIONS FOR WORKFORCE DEVELOPMENT, EDUCATIONAL ASSISTANCE AND OTHER RELATED PROGRAMS FOR THE GREATER LOUISVILLE REGION C ... (More)",2006,No
https://www.charitynavigator.org/ein/371508123,Murray Language Academy Parent Teacher Organization,371508123,,,"Not currently rated, This organization is not rated, Not rated",,"5335 SOUTH KENWOOD AVENUE, CHICAGO, IL, 60615-5393",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371508316,WAUKESHA DOWNTOWN ASSOCIATION,371508316,,,"Not currently rated, This organization is not rated, Not rated",,"235 W BROADWAY SUITE 10, WAUKESHA, WI, 53186-4832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371508394,McHenry County Deaf Club,371508394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, ROUND LAKE, IL, 60073-0014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371508670,Maryland Management Foundation Inc.,371508670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70064, BALTIMORE, MD, 21237-6064",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371508485,West Rockhill Elementary School Pto Inc.,371508485,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WASHINGTON AVE, SELLERSVILLE, PA, 18960-1538",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371508673,Reinvent Baltimore Housing Inc.,371508673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70064, BALTIMORE, MD, 21237-6064",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371508740,Road to Righteousness Foundation Inc.,371508740,,,"Not currently rated, This organization is not rated, Not rated",,"4730 W WEST END AVE, CHICAGO, IL, 60644-2755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371509013,Audia Caring Heritage Association Inc.,371509013,,,"Not currently rated, This organization is not rated, Not rated",,"274 SPRUCE STREET, MORGANTOWN, WV, 26505-7502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371508700,Mountainside Productions Inc.,371508700,,,"Not currently rated, This organization is not rated, Not rated",,"3060 S STATE ST, CAMDEN WYO, DE, 19934-1800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371509312,The Well of Worship Inc.,371509312,,,"Not currently rated, This organization is not rated, Not rated",,"11540 HERRICK RD, COLEMAN, MI, 48618-9200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371509364,Brett Davis Memorial Scholarship Fund,371509364,,,"Not currently rated, This organization is not rated, Not rated",,"1327 JUNEAU RD, PUNXSUTAWNEY, PA, 15767-7713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371509503,Camp Road Middle School Athletic Booster Club,371509503,,,"Not currently rated, This organization is not rated, Not rated",,"1825 CAMP RD, CHARLESTON, SC, 29412-3504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371509740,Rba Athletic Association,371509740,,,"Not currently rated, This organization is not rated, Not rated",,"603 BLACKBURN CT, WILMINGTON, NC, 28411-6113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371509871,ALBION EVANGELICAL FREE CHURCH,371509871,,,"Not currently rated, This organization is not rated, Not rated",,"2485 OLD MILL RD, ALBION, NE, 68620-5500",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371509987,Central Union Baptist Church,371509987,,,"Not currently rated, This organization is not rated, Not rated",,"4401 FOOTE ST NE, WASHINGTON, DC, 20019-4728",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371510018,Friends of Lake Bluff Park District Nfp,371510018,,,"Not currently rated, This organization is not rated, Not rated",,"355 W WASHINGTON AVE, LAKE BLUFF, IL, 60044-1826",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371510000,Liberia Rescue Fund International,371510000,,,"Not currently rated, This organization is not rated, Not rated",,"3103 HARMONY LN APT C, MUSCATINE, IA, 52761-6201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371510262,BAHAIS OF SHELBY COUNTY,371510262,,,"Not currently rated, This organization is not rated, Not rated",,"124 VALLEY DR, SHELBYVILLE, KY, 40065-9726",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371510529,District of Columbia Students Construction Trades Foundation Inc.,371510529,86%,3,,http://WWW.DCSTUDENTSCTF.ORG,"4001 BRANDYWINE ST NW STE 4, WASHINGTON, DC, 20016-1820",202-340-5657,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/371510669,UNITED STATES BOWLING CONGRESS INC,371510669,,,"Not currently rated, This organization is not rated, Not rated",,"15680 OLD STATE ROUTE 12, COLUMBUS GRV, OH, 45830-9212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371511009,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,371511009,,,"Not currently rated, This organization is not rated, Not rated",,"1428 HOLTZMAN ST, SURFSIDE BCH, SC, 29575-8661",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371511071,Greater Washington Tamu Samaj,371511071,,,"Not currently rated, This organization is not rated, Not rated",,"21182 WINDING BROOK SQ, ASHBURN, VA, 20147-5451",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371511085,Friends of Fairfax County Senior Centers Inc.,371511085,,,"Not currently rated, This organization is not rated, Not rated",,"12011 GOVERNMENT CENTER PKWY, FAIRFAX, VA, 22035-1115",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371511173,KAPPA DELTA PI,371511173,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371511180,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,371511180,,,"Not currently rated, This organization is not rated, Not rated",,"144 EMERGENCY LN, MOOREFIELD, WV, 26836-9563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371511176,MYRTLE BEACH MINISTRY CENTER,371511176,,,"Not currently rated, This organization is not rated, Not rated",,"4808 N KINGS HWY, MYRTLE BEACH, SC, 29577-2504",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371511207,Lower Richland Athletic Booster Club,371511207,,,"Not currently rated, This organization is not rated, Not rated",,"1 CONQUEROR CT, HOPKINS, SC, 29061-8530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371511398,Grace Missionary Baptist Church,371511398,,,"Not currently rated, This organization is not rated, Not rated",,"13841 ORIENT MINE RD, MARION, IL, 62959-6744",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371511411,IGLESIA DE DIOS NUEVA ESPERANZA,371511411,,,"Not currently rated, This organization is not rated, Not rated",,"1060 SMILEY AVE, CINCINNATI, OH, 45240-1835",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371511861,Voice of Power Deliverance Ministry,371511861,,,"Not currently rated, This organization is not rated, Not rated",,"1212 MARYLAND AVE, LANSING, MI, 48906-4911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371511734,HERRIN BOCCE CLUB INC,371511734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, HERRIN, IL, 62948-0009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371511883,TRUSTEES OF PURDUE UNIVERSITY,371511883,,,"Not currently rated, This organization is not rated, Not rated",,"1482 EXECUTIVE BLVD, JASPER, IN, 47546-7502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371512050,UNITED STATES BOWLING CONGRESS INC,371512050,,,"Not currently rated, This organization is not rated, Not rated",,"41703 MOUNT HOPE RD, FLUSHING, OH, 43977-9777",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371512379,Lincoln Boys Choir,371512379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81154, LINCOLN, NE, 68501-1154",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371512494,UNITED STATES BOWLING CONGRESS INC,371512494,,,"Not currently rated, This organization is not rated, Not rated",,"1633 ADAMS ST, LA CROSSE, WI, 54601-5730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371512717,Redeeming Life Outreach Ministries,371512717,,,"Not currently rated, This organization is not rated, Not rated",,"502 EDWARDS ST, PORTSMOUTH, VA, 23704-6749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371512810,TRUSTEES OF PURDUE UNIVERSITY,371512810,,,"Not currently rated, This organization is not rated, Not rated",,"108 NORTH PERAL STREET, KNOX, IN, 46534-1113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371512943,Stand Up Foundation Inc.,371512943,,,"Not currently rated, This organization is not rated, Not rated",http://www.thestandupfoundation.com,"5810 W 78TH ST STE 300, MINNEAPOLIS, MN, 55439-2614",952-956-6311,"To stand up for those who cannot stand for themselves, to help bring families together, to provide the under priveledged with opportunity, to help those organization ... (More)",2005,Yes
https://www.charitynavigator.org/ein/371512951,Amandla Charter School,371512951,96%,4,,http://WWW.AMANDLACHARTERSCHOOL.ORG,"6820 S WASHTENAW AVE, CHICAGO, IL, 60629-1826",773-535-7150,THE ORGANIZATION OPERATES A SCHOOL FOR GRADES 6 THROUGH 12 THROUGH A CHARTER AGREEMENT WITH THE ILLINOIS STATE CHARTER SCHOOL COMMISSION.,2008,No
https://www.charitynavigator.org/ein/371512953,TRUSTEES OF PURDUE UNIVERSITY,371512953,,,"Not currently rated, This organization is not rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371513132,G7 OASIS PROJECT NFP,371513132,,,"Not currently rated, This organization is not rated, Not rated",,"2150 120TH PL, BLUE ISLAND, IL, 60406-1237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371513199,Community Development Corporation of Mishawaka Indiana,371513199,64%,2,,,"601 E 11TH ST, MISHAWAKA, IN, 46544-5429",574-258-1658,TO PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME LEVEL SENIOR CITIZENS OF THE COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/371513532,Central Africa Health Care Organization,371513532,88%,3,,http://GOCAHO.ORG,"203 PINGREE BLVD, ROYAL OAK, MI, 48067-4113",248-398-3165,"PROFESSIONAL AND FINANCIAL ASSISTANCE FOR TRAINING, DEVELOPMENT AND OPERATIONS OF CHARITABLE HOSPITALS IN DEVELOPING COUNTRIES.",2007,No
https://www.charitynavigator.org/ein/371514037,Living Waters International,371514037,,,"Not currently rated, This organization is not rated, Not rated",,"385 EAST ST, COOPERSVILLE, MI, 49404-1131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371514154,MIDDLEBURY SCHOOLS BUILDING CORPORATION,371514154,,,"Not currently rated, This organization is not rated, Not rated",,"861 PARKWAY AVE, ELKHART, IN, 46516-9334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371514311,Happy Teeth - happy Kids,371514311,,,"Not currently rated, This organization is not rated, Not rated",,"3714 KENNEDY RD, TAYLORVILLE, IL, 62568-9059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371514365,Roosevelt Cultural District,371514365,,,"Not currently rated, This organization is not rated, Not rated",,"831 42ND ST, DES MOINES, IA, 50312-2613",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371514477,Round Elementary School Pto,371514477,,,"Not currently rated, This organization is not rated, Not rated",,"11550 HIBNER RD, HARTLAND, MI, 48353-1228",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371514712,Walk in It Ministries,371514712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50955, SUMMERVILLE, SC, 29485-0955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371514991,New Albany-Floyd County Public Library Foundation Inc.,371514991,75%,3,,,"180 W SPRING ST, NEW ALBANY, IN, 47150-3649",812-949-3734,"THE LIBRARY FOUNDATION WAS FOUNDED FOR THE SOLE PURPOSE OF BENEFITING, PROMOTING, SUPPORTING, AND ENHANCING THE PROGRAMS, SERVICES, AND LOCATIONS OF THE NEW ALBANY-F ... (More)",2014,No
https://www.charitynavigator.org/ein/371515246,For God So Love Ministries,371515246,,,"Not currently rated, This organization is not rated, Not rated",,"3317 OAKWOOD DR, RACINE, WI, 53406-5463",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371515351,Lost Sheep Outreach Ministries,371515351,,,"Not currently rated, This organization is not rated, Not rated",,"6209 BARRINGTON VILLAGE LN, RALEIGH, NC, 27610-6615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371515413,UNITED STATES BOWLING CONGRESS INC,371515413,,,"Not currently rated, This organization is not rated, Not rated",,"336 DIXON DAIRY RD, KINGS MTN, NC, 28086-8230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371516035,Charlevoix Area Garden Club Inc.,371516035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 602, CHARLEVOIX, MI, 49720-0602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371515603,Abbeville Lions Club,371515603,,,"Not currently rated, This organization is not rated, Not rated",,"1971 SECESSION STREET EXT, ABBEVILLE, SC, 29620-5164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371516235,Artstream Inc.,371516235,98%,4,Review Before Proceeding,http://WWW.ART-STREAM.ORG,"402 KING FARM BLVD STE 125 PMB -101, ROCKVILLE, MD, 20850-5899",301-565-4567,"THROUGH COLLABORATIVE PERFORMANCE AND LIFELONG LEARNING OPPORTUNITIES, PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES GAIN THE SKILLS AND CONFIDENCE TO ENGA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/371516646,Macomb County Sheriffs Reserve Officers Association,371516646,,,"Not currently rated, This organization is not rated, Not rated",,"43565 ELIZABETH, MOUNT CLEMENS, MI, 48043-1001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371516674,Friends of the Congo,371516674,81%,3,,http://friendsofthecongo.org,"1629 K STREET NW, WASHINGTON, DC, 20006-1602",202-584-6512,Raise consciousness about challenges in Congo and support Congolese institutions as they strive to bring about peace and lasting change.,2017,No
https://www.charitynavigator.org/ein/371516698,UNITED STATES BOWLING CONGRESS INC,371516698,,,"Not currently rated, This organization is not rated, Not rated",,"2202 AUBURN DR, SAINT MARYS, OH, 45885-3301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371517759,Crosshatch Center for Art and Ecology,371517759,77%,3,,http://WWW.CROSSHATCH.ORG,"PO BOX 929, BELLAIRE, MI, 49615-0929",231-533-2555,"TO BUILD STRONG COMMUNITIES THROUGH THE INTERSECTIONS OF ART, FARMING, ECOLOGY AND ECONOMY.",2006,No
https://www.charitynavigator.org/ein/371517412,Anchor Collaborative,371517412,,,"Not currently rated, This organization is not rated, Not rated",,"47 BELL ROAD, ASHEVILLE, NC, 28805-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371517837,PTA IOWA CONGRESS,371517837,,,"Not currently rated, This organization is not rated, Not rated",,"505 BARRICK RD, JANESVILLE, IA, 50647-1046",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371517862,Valley View Road District,371517862,,,"Not currently rated, This organization is not rated, Not rated",,"23036 PALAMINO LN, RAPID CITY, SD, 57703-9001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371517985,Graham County Festivals Inc.,371517985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1812, ROBBINSVILLE, NC, 28771-1812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371518350,Great Escape Inc.,371518350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 621, MARSHALL, MI, 49068-0621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371518372,Spectrum High School,371518372,77%,3,,http://WWW.SPECTRUMHIGHSCHOOL.ORG,"17796 INDUSTRIAL CIR NW, ELK RIVER, MN, 55330-4754",763-241-8703,PUBLIC CHARTER SCHOOL GRADES 6-12,2007,No
https://www.charitynavigator.org/ein/371518423,TRUSTEES OF PURDUE UNIVERSITY,371518423,,,"Not currently rated, This organization is not rated, Not rated",,"1885 S US HIGHWAY 27, WINCHESTER, IN, 47394-8425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371518424,TRUSTEES OF PURDUE UNIVERSITY,371518424,,,"Not currently rated, This organization is not rated, Not rated",,"861 S SALISBURY RD, RICHMOND, IN, 47374-9756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371518545,Salt of the Earth Ministries,371518545,,,"Not currently rated, This organization is not rated, Not rated",,"1300 E MAIN ST, DANVILLE, IL, 61832-5051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371518655,Aqua Clara International,371518655,100%,4,,http://AQUACLARA.ORG,"242 HOWARD AVE, HOLLAND, MI, 49424-6518",616-396-8511,TO PROVIDE A MEANS FOR OBTAINING CLEAN WATER FOR NEEDY AREAS OF THE WORLD.,2007,No
https://www.charitynavigator.org/ein/371518658,SOUTH DAKOTA BIOTECHNOLOGY ASSOCIATION,371518658,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SDBIO.ORG,"110 S PHILLIPS AVE STE 304, SIOUX FALLS, SD, 57104-6729",605-274-3714,"A SOUTH DAKOTA ALLIANCE DEDICATED TO THE DEVELOPMENT OF BIOTECHNOLOGY INDUSTRIES THROUGH EXPANSION OF BIO-BASED RESEARCH, INVESTMENT, EDUCATION, ADVOCACY, FUNDING, E ... (More)",2006,Yes
https://www.charitynavigator.org/ein/371518812,Hard-Court Hitters Community Tennis Association,371518812,,,"Not currently rated, This organization is not rated, Not rated",,"14191 HOUSTON WHITTIER ST, DETROIT, MI, 48205-4049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371518889,SPRING ROAD BUSINESS ASSOCIATION,371518889,,,"Not currently rated, This organization is not rated, Not rated",,"528 S SPRING RD, ELMHURST, IL, 60126-3825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371518999,LAWRENCE LAKE SPORTS CLUB,371518999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 219, WESTFIELD, WI, 53964-0219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371520068,Ohio Region Senior Citizens Housing Corporation V,371520068,58%,1,,,"6713 99TH AVE N, BROOKLYN PARK, MN, 55445-0000",614-425-2983,TO PROVIDE HOUSING FOR THE ELDERLY AND HANDICAPPED PERSONS.,2006,No
https://www.charitynavigator.org/ein/371520081,Vernon Economic Development Association Inc.,371520081,73%,2,,http://WWW.VEDA-WI.ORG,"1201 N MAIN ST STE 6, VIROQUA, WI, 54665-1171",608-638-8332,TO CREATE ECONOMIC WEALTH AND PROSPERITY WHILE PRESERVING THE RURAL VERNON COUNTY LIFESTYLE.,2007,No
https://www.charitynavigator.org/ein/371520118,ROLLING THUNDER INC,371520118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370, N MYRTLE BCH, SC, 29597-0370",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371520169,TRUSTEES OF PURDUE UNIVERSITY,371520169,,,"Not currently rated, This organization is not rated, Not rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371520212,Lake Mary Association,371520212,,,"Not currently rated, This organization is not rated, Not rated",,"144 MARY WOOD LN, CRYSTAL FALLS, MI, 49920-8767",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371520362,Keep Stockwell Beautiful Inc.,371520362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, STOCKWELL, IN, 47983-0013",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371520463,Jenison Historical Association,371520463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, JENISON, MI, 49429-0664",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371520628,Teampact Inc.,371520628,,,"Not currently rated, This organization is not rated, Not rated",,"2664 TIMBER DR STE 302, GARNER, NC, 27529-2571",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371520639,Detroit Chapter of the American Payroll Association,371520639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531636, LIVONIA, MI, 48153-1636",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371520991,THE VILLAGE OF DOWNERS GROVE VEBA HEALTH SAVINGS TRUST,371520991,,,"Not currently rated, This organization is not rated, Not rated",,"801 BURLINGTON AVE, DOWNERS GROVE, IL, 60515-4782",630-434-5500,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2007,Yes
https://www.charitynavigator.org/ein/371520654,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371520654,,,"Not currently rated, This organization is not rated, Not rated",,"106 S 2ND ST, BENLD, IL, 62009-1440",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371521024,Bay Area Film Society Inc.,371521024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, ASHLAND, WI, 54806-0011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371521154,Hello Gorgeous of Hope Inc.,371521154,85%,3,,http://www.hellogorgeous.org,"922 S Beiger, MISHAWAKA, IN, 46544",855-434-3556,"WE RESTORE THE BEAUTY THAT CANCER STEALS IN WOMEN BATTLING ALL TYPES OF CANCER THROUGH EDUCATION, MAKEOVERS BOTH VITRUAL/IN PERSON, AND VARIETY OF ONLINE RESOURCES A ... (More)",2006,No
https://www.charitynavigator.org/ein/371521325,Creativity Center & Foundation for the Arts,371521325,,,"Not currently rated, This organization is not rated, Not rated",,"214 S RIVER PARK DR, GUTTENBERG, IA, 52052-7721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371521462,ILLINOIS CONGRESS OF PARENTS TEACHERS,371521462,,,"Not currently rated, This organization is not rated, Not rated",,"2700 HURD AVE, EVANSTON, IL, 60201-1268",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371521546,International Humanistic Psychology Association Inc.,371521546,,,"Not currently rated, This organization is not rated, Not rated",,"12170 S PINEAYR DR, CLIMAX, MI, 49034-9784",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371522179,BEAVER DAM COVENANT COMMUNITY,371522179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47, BEAVER DAM, KY, 42320-0047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371522682,UNITED STATES BOWLING CONGRESS INC,371522682,,,"Not currently rated, This organization is not rated, Not rated",,"2475 ARBOR RD, DECORAH, IA, 52101-7385",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371521822,Christian Cross Inc.,371521822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 781, NORFOLK, NE, 68702-0781",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371522721,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,371522721,,,"Not currently rated, This organization is not rated, Not rated",,"400 BANKENBAKER PKWY STE 300, LOUISVILLE, KY, 40243-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371522828,Blind So What Nfp,371522828,,,"Not currently rated, This organization is not rated, Not rated",,"8323 S PAXTON AVE, CHICAGO, IL, 60617-1853",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371522829,Integrative Centers for Science and Medicine Inc.,371522829,,,"Not currently rated, This organization is not rated, Not rated",,"12 STARLING AVE, MARTINSVILLE, VA, 24112-2922",276-403-4279,Integrative Centers for Science and Medicine (The Organization) was formed for the specific purpose to be an educational and scientific nonprofit organization. The O ... (More),2007,Yes
https://www.charitynavigator.org/ein/371523361,MARYLAND CAREER CONSTORTIUM,371523361,,,"Not currently rated, This organization is not rated, Not rated",,"3601 E JOPPA ROAD, BALTIMORE, MD, 21234-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371523448,"O'Hana Heritage Foundation, Inc.",371523448,78%,3,,http://AROSIEPLACE.ORG,"53131 QUINCE RD, South Bend, IN, 46628-9691",574-235-8899,"We create a world of “YES” for medically fragile children & their families; and we won’t quit!
A Rosie Place for Children is a state-of-the-art respite facility desi ... (More)",2006,No
https://www.charitynavigator.org/ein/371523617,KAPPA DELTA PI,371523617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371523674,UNITED STATES BOWLING CONGRESS INC,371523674,,,"Not currently rated, This organization is not rated, Not rated",,"421 5TH AVE S, WAHPETON, ND, 58075-4630",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371524273,Brookings Senior Housing Inc.,371524273,94%,4,,,"630 WESTERN AVE, BROOKINGS, SD, 57006-1102",605-697-3175,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIOR.,2007,No
https://www.charitynavigator.org/ein/371524291,MICHIGAN MOPAR MUSCLE INC,371524291,,,"Not currently rated, This organization is not rated, Not rated",,"3065 SLEETH RD, COMMERCE TWP, MI, 48382-1769",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371524573,PALO ALTO COUNTY ECONOMIC DEVELOPMENT CORP,371524573,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PALOALTOIOWA.COM,"106 S DODGE ST STE 210, ALGONA, IA, 50511-2666",515-295-7979,THE PALO ALTO COUNTY ECONOMIC DEVELOPMENT CORPORATION WILL SERVE AS A FACILITATOR OF ECONOMIC DEVELOPMENT BY ENCOURAGING AND PROMOTING GROWTH IN THE AREAS OF EXISTIN ... (More),2007,Yes
https://www.charitynavigator.org/ein/371524732,Northview Theatre Boosters,371524732,,,"Not currently rated, This organization is not rated, Not rated",,"5403 SILICA DR, SYLVANIA, OH, 43560-1981",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371524850,Knoxville Alumni Association,371524850,,,"Not currently rated, This organization is not rated, Not rated",,"109 E MAIN ST, KNOXVILLE, IA, 50138-2525",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371524967,United States Senate Preservation Foundation Inc.,371524967,,,"Not currently rated, This organization is not rated, Not rated",,"621 E CAPITOL ST SE, WASHINGTON, DC, 20003-1234",,Mission not available,2007,Yes
