url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461663275,Moreshes Aviva Inc.,461663275,,,"This organization is not rated, Not rated, Not currently rated",,"1054 E 28TH ST, BROOKLYN, NY, 11210-3742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461664159,Jdd Court Housing Development Fund Corporation,461664159,66%,2,,http://MRCBX.ORG,"576 E 165TH ST APT B, BRONX, NY, 10456-6830",718-589-7958,AFFORDABLE HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2022,No
https://www.charitynavigator.org/ein/461665626,Pinches & Chanie Landau Foundation Inc.,461665626,,,"This organization is not rated, Not rated, Not currently rated",,"5218 11TH AVE, BROOKLYN, NY, 11219-3422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461667730,Healing Spring Christian Ministries Inc.,461667730,,,"This organization is not rated, Not rated, Not currently rated",,"57 SISSON RD, S GLENS FALLS, NY, 12803-5030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461668772,The Nature of Cities Inc.,461668772,60%,2,,http://WWW.THENATUREOFCITIES.COM,"415 E 52ND ST APT 4FC, NEW YORK, NY, 10022-9024",202-255-1124,"DESIGN AND CREATION OF BETTER CITIES FOR ALL RESILIENT, SUSTAINABLE, LIVABLE, AND JUST.",2015,No
https://www.charitynavigator.org/ein/461669978,AREAA BOSTON CHAPTER,461669978,,,"This organization is not rated, Not rated, Not currently rated",,"18 WOOD AVE, EAST WEYMOUTH, MA, 02189-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461669673,Power House Kingdom Ministries,461669673,,,"This organization is not rated, Not rated, Not currently rated",,"400 WASHINGTON ST STE A, MOUNT HOLLY, NJ, 08060-1600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461670702,Melville Charitable Trust Inc.,461670702,,,"This organization is not rated, Not rated, Not currently rated",,"157 CHURCH STREET 19TH FLOOR, NEW HAVEN, CT, 06510-2100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461671263,Region XIX Njcaa Inc.,461671263,,,"This organization is not rated, Not rated, Not currently rated",,"4430 LOCUST AVE, HOMER, NY, 13077-8402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461671837,Nachlas Yitzchok Youth Farm Inc.,461671837,,,"This organization is not rated, Not rated, Not currently rated",,"1111 E 2ND ST, BROOKLYN, NY, 11230-3301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461672141,Darchei Yitzchak Inc.,461672141,,,"This organization is not rated, Not rated, Not currently rated",,"1562 E 37TH ST, BROOKLYN, NY, 11234-3418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461672498,Silent Sidekicks,461672498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, LINCOLN, ME, 04457-0487",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461672650,Sachamama Center for Biocultural Regeneration,461672650,,,"This organization is not rated, Not rated, Not currently rated",,"36 A DANA STREET, CAMBRIDGE, MA, 02138-4204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461672758,Centro De Liberacion Y Avivamiento,461672758,,,"This organization is not rated, Not rated, Not currently rated",,"297 ELMWOOD AVE, PROVIDENCE, RI, 02907-1526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461675454,Innovation Ideas Institute Corporation,461675454,,,"This organization is not rated, Not rated, Not currently rated",,"1168 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-5205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461679289,Creative Freedom Awards,461679289,,,"This organization is not rated, Not rated, Not currently rated",,"36 HIGH ST, WINCHESTER, MA, 01890-3314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461677384,Finger Lakes Learning Inc.,461677384,,,"This organization is not rated, Not rated, Not currently rated",,"2055 HORNBY RD, BEAVER DAMS, NY, 14812-9758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461679980,Dreams Can Happen Inc.,461679980,,,"This organization is not rated, Not rated, Not currently rated",,"19 GREENDALE RD, CEDAR GROVE, NJ, 07009-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461680265,Mrc Melrose Housing Development Fund Corporation,461680265,66%,2,,http://MRCBX.ORG,"576 E 165TH ST APT B, BRONX, NY, 10456-6830",718-589-7858,AFFORDABLE HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2022,No
https://www.charitynavigator.org/ein/461681020,Temple of Refuge Inc.,461681020,,,"This organization is not rated, Not rated, Not currently rated",,"1253 E 80TH ST APT 1, BROOKLYN, NY, 11236-4173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461681862,Microbiome Health Research Institute Inc. d/b/a OpenBiome,461681862,100%,4,,http://WWW.OPENBIOME.ORG,"400 WEST CUMMINGS PARK PMB 203 17, WOBURN, MA, 01801-6519, Mail donations to:, 400 West Cummings Park, Woburn, MA, 01801-6579",617-575-2201,"OpenBiome accelerates bold discoveries in microbiome science to improve health for all. We are an independent nonprofit that catalyzes cutting edge research, advance ... (More)",2013,No
https://www.charitynavigator.org/ein/461682984,Empty Bowl Inc.,461682984,,,"This organization is not rated, Not rated, Not currently rated",,"660 RIVER RD, EDGEWATER, NJ, 07020-1130",917-886-2423,"THE BUSINESS AND ACTIVITIES WHICH THE CORPORATION IS AUTHORIZED TO CONDUCT IN NEW JERSEY, AND WHICH IT IS ALSO AUTHORIZED TO CONDUCT IN ITS HOME JURISDICTION IS TO P ... (More)",2019,Yes
https://www.charitynavigator.org/ein/461683561,Friends of Simsbury Wrestling,461683561,,,"This organization is not rated, Not rated, Not currently rated",,"7 FIVE GAITS FARM, WEST SIMSBURY, CT, 06092-2127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461683699,Sixers Youth Foundation,461683699,84%,3,,http://WWW.SIXERSYOUTHFOUNDATION.ORG,"3 BANNER WAY, CAMDEN, NJ, 08103-1166",610-677-2299,"TO USE THE POWER OF SPORT TO INSPIRE AND EDUCATE FUTURE GENERATIONS IN THE COMMUNITIES WHERE FANS LIVE, WORK AND PLAY.",2014,No
https://www.charitynavigator.org/ein/461684655,Kala Tarangini Inc.,461684655,,,"This organization is not rated, Not rated, Not currently rated",,"12 BAKER RD, MEDFIELD, MA, 02052-1565",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461685413,Friends of the Black Run Preserve,461685413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1124, MARLTON, NJ, 08053-6124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461685919,Society for Industrial Archeology Inc. - Oliver Evans Chapter,461685919,,,"This organization is not rated, Not rated, Not currently rated",,"169 W FEDERAL ST, BURLINGTON, NJ, 08016-1426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461686758,FAITHFUL KOREAN BAPTIST CHURCH,461686758,,,"This organization is not rated, Not rated, Not currently rated",,"236 W 72ND ST, NEW YORK, NY, 10023-2805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461685807,Iglesia Long Island Para Cristo Inc.,461685807,,,"This organization is not rated, Not rated, Not currently rated",,"177 HARVARD ST, HEMPSTEAD, NY, 11550-2830",,Spread the Gospel for Jesus Chris Church,2018,Yes
https://www.charitynavigator.org/ein/461689465,Faith Deliverance Christian Center,461689465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1057, AMITYVILLE, NY, 11701-0900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461689772,African Communities Together,461689772,75%,3,,http://www.africans.us,"127 WEST 127TH STREET 221, NEW YORK, NY, 10027-3723",347-746-2281,"The mission of African Communities Together is to empower African immigrants in the United States to integrate socially, get ahead economically, and engage civically ... (More)",2014,No
https://www.charitynavigator.org/ein/461691398,The Uncommon Fund Inc.,461691398,,,"This organization is not rated, Not rated, Not currently rated",,"125 ST PAUL ST SUITE 108, BURLINGTON, VT, 05401-8686",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461693643,Fraternal Union of Anointed High Priest,461693643,,,"This organization is not rated, Not rated, Not currently rated",,"192 WINDSOR RD, FISHKILL, NY, 12524-3408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461686988,Splendor Worship Christian Ministries Inc.,461686988,,,"This organization is not rated, Not rated, Not currently rated",,"864 PUTNAM AVE, BROOKLYN, NY, 11221-2818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461694268,Barbados Diaspora Collaborative USA - Bdc USA - Inc.,461694268,,,"This organization is not rated, Not rated, Not currently rated",,"139 WINDING RIDGE RD, WHITE PLAINS, NY, 10603-2856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461694303,Houses of Malachi Inc.,461694303,,,"This organization is not rated, Not rated, Not currently rated",,"10821 FLATLANDS 7TH STREET, BROOKLYN, NY, 11236-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461694635,East Aurora Lacrosse Association Inc.,461694635,,,"This organization is not rated, Not rated, Not currently rated",,"535 JEWETT HOLMWOOD RD, EAST AURORA, NY, 14052-2148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461695065,Youth Services Inc.,461695065,59%,1,,,"6 LIBERTY SQUARE SUITE 2319, BOSTON, MA, 02109-5800",617-912-8957,TO EFFECTIVELY AND EFFICIENTLY FACILITATE AND OVERSEE THE MASSACHUSETTS JUVENILE JUSTICE PAY FOR SUCCESS PILOT.,2014,No
https://www.charitynavigator.org/ein/461693707,Madison Jaycees Foundation Inc.,461693707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, MADISON, CT, 06443-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461695760,Oneida Medical Services Pllc,461695760,66%,2,,http://WWW.ONEIDAHEALTH.ORG,"321 GENESEE ST, ONEIDA, NY, 13421-2611",315-363-6000,"THE PURPOSES FOR WHICH THE COMPANY IS FORMED ARE TO ENGAGE IN THE PRACTICE OF MEDICINE AND TO OTHERWISE PROVIDE THOSE PROFESSIONAL SERVICES THAT A PHYSICIAN, DULY LI ... (More)",2015,No
https://www.charitynavigator.org/ein/461695184,James & Nicole Cho Family Foundation Inc.,461695184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 518, ALPINE, NJ, 07620-0518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461696881,East Granby Volunteer Fire Department,461696881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, EAST GRANBY, CT, 06026-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461698254,Core Music and the Arts A Nj Nonprofit Corporation,461698254,,,"This organization is not rated, Not rated, Not currently rated",,"57 TURNER ST, DOVER, NJ, 07801-1728",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461697165,Olivia Boccuzzi Foundation Inc.,461697165,,,"This organization is not rated, Not rated, Not currently rated",,"2264 E 73RD ST, BROOKLYN, NY, 11234-6602",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461698627,NATIONAL ENGINEERS WEEK FOUNDATION,461698627,,,"This organization is not rated, Not rated, Not currently rated",,"9 ENTIN ROAD, PARSIPPANY, NJ, 07054-5000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/461682201,New Jersey Deaf Senior Housing,461682201,,,"This organization is not rated, Not rated, Not currently rated",,"27 LENAPE DR, MONTVILLE, NJ, 07045-9722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461700164,Fair Share Support Services,461700164,73%,2,,,"1 ETHEL R LAWRENCE BLVD, MOUNT LAUREL, NJ, 08054-6999",856-439-9901,FAIR SHARE SUPPORT SERVICES (FSSS) IS THE AWARD-WINNING SOCIAL SERVICE ARM OF THE NATIONALLY RECOGNIZED AFFORDABLE HOUSING NONPROFIT FAIR SHARE HOUSING DEVELOPMENT. ... (More),2018,No
https://www.charitynavigator.org/ein/461700092,Marjorie Dieter Mastin Historical Society,461700092,,,"This organization is not rated, Not rated, Not currently rated",,"9 PRATT ST, CANASERAGA, NY, 14822-9728",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461699900,Chabad Lubavitch of Harlem Inc.,461699900,,,"This organization is not rated, Not rated, Not currently rated",,"235 W 132ND ST, NEW YORK, NY, 10027-7960",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461700151,Tom Jebb Center for Autistic Living Inc.,461700151,,,"This organization is not rated, Not rated, Not currently rated",,"33 EAGLE HILL RD, IPSWICH, MA, 01938-1305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461700621,Ministerio Central Casa Del Alfarero Inc.,461700621,,,"This organization is not rated, Not rated, Not currently rated",,"217 CALVARY ST, WALTHAM, MA, 02453-8365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461700180,Rough Edges Arts Productions,461700180,,,"This organization is not rated, Not rated, Not currently rated",,"225 PALISADO AVE, WINDSOR, CT, 06095-2070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461702061,Dahype Inc.,461702061,,,"This organization is not rated, Not rated, Not currently rated",,"1955 GENESEE ST, BUFFALO, NY, 14211-1819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461702665,Care Day Corp,461702665,,,"This organization is not rated, Not rated, Not currently rated",,"10 AMBOY STREET, BROOKLYN, NY, 11212-5054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461703251,Ladies of Hip-Hop Festival,461703251,,,"This organization is not rated, Not rated, Not currently rated",http://www.ladiesofhiphop.com,"23 PRESCOTT ST, JERSEY CITY, NJ, 07304-2905",267-257-5942,"Empowering girls and women in Hip-Hop culture. LOHH provides girls and women with a platform, training, performance opportunities, mentorships,and other opportunitie ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461703447,Stayunited Inc.,461703447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, WEST NYACK, NY, 10994-0024",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461704632,Brenna Zettergren Memorial Foundation Inc.,461704632,,,"This organization is not rated, Not rated, Not currently rated",,"500 POWDER HILL RD, DURHAM, CT, 06422-1026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461704076,Spinning Arts Foundation Inc.,461704076,,,"This organization is not rated, Not rated, Not currently rated",,"5 ELSIE ST, MALDEN, MA, 02148-2412",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461706203,Lake Keuka Sailing Foundation Inc.,461706203,,,"This organization is not rated, Not rated, Not currently rated",,"455 W 3RD ST, CORNING, NY, 14830-2344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461707105,People First,461707105,,,"This organization is not rated, Not rated, Not currently rated",,"650 E 226TH ST, BRONX, NY, 10466-3932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461707480,Republican Foundation for Future New Hampshire Leaders,461707480,,,"This organization is not rated, Not rated, Not currently rated",,"34 SUMMIT RD, NEWPORT, NH, 03773-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461708378,Global Cancer Institute Inc.,461708378,97%,4,,http://GLOBALCANCERINSTITUTE.ORG,"2 FARLEY RD, SHORT HILLS, NJ, 07078-2135",617-678-1108,"TO IMPROVE THE SURVIVAL AND QUALITY OF LIFE OF UNDERSERVED CANCER PATIENTS WORLDWIDE BY RESEARCHING BARRIERS TO CANCER CONTROL, ENHANCING ACCESS TO CANCER CARE AND I ... (More)",2014,No
https://www.charitynavigator.org/ein/461705323,Storehouse of Hope,461705323,,,"This organization is not rated, Not rated, Not currently rated",,"60 BUTTERMILK FALLS RD, WARWICK, NY, 10990-3851",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461708473,Assembleia De Deus Centro De Adoracao Inc.,461708473,,,"This organization is not rated, Not rated, Not currently rated",,"2 FREDERICK ST STE 4, FRAMINGHAM, MA, 01702-8344",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461709521,Claudio Cares Foundation Inc.,461709521,,,"This organization is not rated, Not rated, Not currently rated",,"33 MANSION DR, HYDE PARK, NY, 12538-1122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461709913,Wings of Destiny,461709913,,,"This organization is not rated, Not rated, Not currently rated",,"462 RETFORD AVE, STATEN ISLAND, NY, 10312-6417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461710675,Ark Community Church Inc.,461710675,,,"This organization is not rated, Not rated, Not currently rated",,"37 SLEEPY HOLW, DALTON, MA, 01226-2059",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461710767,In Memory of Me Tanner B,461710767,,,"This organization is not rated, Not rated, Not currently rated",,"25 EMERY LN, WEYMOUTH, MA, 02189-1700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461712257,Inn Along the Way,461712257,83%,3,,http://WWW.INNALONGTHEWAY.COM,"741 MAIN ST, DAMARISCOTTA, ME, 04543-4664",207-677-3123,"PROVIDE SHORT TERM RESPITE CARE FOR THE INFIRM AND THOSE WHO CARE FOR THEM, WITH LONGER TERM COMMUNITY-SUPPORTED RENTALS FOR ELDERS AND THE INFIRM. THE ORGANIZATION' ... (More)",2014,No
https://www.charitynavigator.org/ein/461714042,Harlem One Stop Inc.,461714042,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARLEMONESTOP.COM,"502 W 142ND ST, NEW YORK, NY, 10031-6163",212-939-9201,"HARLEM ONE STOP (HOS, WE, US, OUR) IS A COMMUNITY-BASED NONPROFIT ORGANIZATION ESTABLISHED AS A CULTURAL TOURISM IMITATIVE COMMITTED TO THE PRESERVATION OF HARLEM'S ... (More)",2016,Yes
https://www.charitynavigator.org/ein/461715083,Amsterdam 2012 Inc.,461715083,,,"This organization is not rated, Not rated, Not currently rated",,"1060 AMSTERDAM AVE, NEW YORK, NY, 10025-1715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461716122,OUTBACKRIDERS INC,461716122,,,"This organization is not rated, Not rated, Not currently rated",,"1227 JERSEY SWAMP RD, MORRISONVILLE, NY, 12962-3920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461715891,Southeastern Massachusetts Pine Barrens Alliance,461715891,,,"This organization is not rated, Not rated, Not currently rated",,"158 CENTER HILL RD, PLYMOUTH, MA, 02360-1390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461716395,Case High Scholarship Trust Inc.,461716395,94%,4,,,"PO BOX 33, SWANSEA, MA, 02777-0033",774-644-2013,THE ORGANIZATION'S MISSION IS TO PROVIDE COLLEGE SCHOLARSHIPS TO STUDENTS GRADUATING FROM JOSEPH CASE HIGH SCHOOL.,2013,No
https://www.charitynavigator.org/ein/461718556,Long Island Nature Organization Inc.,461718556,,,"This organization is not rated, Not rated, Not currently rated",,"34 CHAPEL LN, EAST HAMPTON, NY, 11937-3112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461716626,Jah the Society Order of Cherubim&Serafim Church Inc. 8510,461716626,,,"This organization is not rated, Not rated, Not currently rated",,"2970 W 27TH ST APT 901, BROOKLYN, NY, 11224-2037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461712570,Branch Church,461712570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2181, DANVERS, MA, 01923-5181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461720065,New England Interactive Literature,461720065,,,"This organization is not rated, Not rated, Not currently rated",,"258 EDGELL RD, FRAMINGHAM, MA, 01701-4808",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461720815,Bcc Housing Development Corporation,461720815,81%,3,,http://www.SUNYBROOME.EDU/HOUSING,"907 FRONT STREET, BINGHAMTON, NY, 13905-1328",607-778-5082,to provide and maintain residential and other facilities for the use of the students and faculty of suny broome,2014,No
https://www.charitynavigator.org/ein/461722439,Machne Yeshive Ketane,461722439,,,"This organization is not rated, Not rated, Not currently rated",,"128 RUTLEDGE ST, BROOKLYN, NY, 11211-8005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461719758,Ny Tibetan Service Center Inc.,461719758,61%,2,,http://NYTSC.ORG,"76-09 QUEENS BLVD 3RD FLOOR, ELMHURST, NY, 11373-3740",,NYTSCS MISSION IS TO PRESERVE AND PROMOTE TIBETAN/HIMALAYAN CULTURE AND TO PROVIDE SERVICES REQUIRED FOR A SUCCESSFUL TRANSITION TO AMERICA. WE ARE HERE TO PROMOTE T ... (More),2014,No
https://www.charitynavigator.org/ein/461722632,Catholic Ministry Team Inc.,461722632,56%,1,,http://WWW.CATHOLICMINISTRYTEAM.COM,"9 JAYNE AVE, MELVILLE, NY, 11747-1211",516-778-8326,THE CORPORATION IS BEING FORMED TO PROMOTE THE NEW EVANGELIZATION OF THE CATHOLIC CHURCH. THE CORPORATION INTENDS TO ACCOMPLISH THIS THROUGH WORSHIP AND ACTION. THE ... (More),2016,No
https://www.charitynavigator.org/ein/461722806,Ytv Vyoel Moshe,461722806,,,"This organization is not rated, Not rated, Not currently rated",,"165 CLYMER ST, BROOKLYN, NY, 11211-7103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461723968,Afsnc Inc.,461723968,72%,2,Review Before Proceeding,,"40 WEST 57TH STREET 26TH FLOOR, NEW YORK, NY, 10019-4001",212-896-7635,"CONNECT BUSINESSES & GOVERNMENT LEADERS TO ISRAELI IDEAS, TECHNOLOGIES, AND INNOVATION.",2014,Yes
https://www.charitynavigator.org/ein/461721735,Red Skye Foundation Inc.,461721735,,,"This organization is not rated, Not rated, Not currently rated",,"26 FERRY LN, BARRINGTON, RI, 02806-4859",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461725331,5186 CATHOLIC FRATERNAL HOME ASSOCIATION INC,461725331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, MINOA, NY, 13116-0033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461723530,Western New York Impact Foundation,461723530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, CLARENCE CTR, NY, 14032-0046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461727282,Seedworks Film Foundation,461727282,,,"This organization is not rated, Not rated, Not currently rated",,"44 S BAYLES AVE STE 218, PRT WASHINGTN, NY, 11050-3765",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461726959,Jose Damata Monteiro Foundation,461726959,,,"This organization is not rated, Not rated, Not currently rated",,"3 GILBERT CT, CUMBERLAND, RI, 02864-4201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461727926,VISION AND FRATERNITY MINISTRIES,461727926,,,"This organization is not rated, Not rated, Not currently rated",,"82 KILLINGLY ST, PROVIDENCE, RI, 02909-6038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461728356,Greenagers Inc.,461728356,100%,4,,,"PO BOX 157, S EGREMONT, MA, 01258-0157",413-644-9090,"Greenagers works to inspire teens and young adults to develop deep connections to land, work, and community. We prepare youth for success in work and life by offerin ... (More)",2013,No
https://www.charitynavigator.org/ein/461728918,Laamb Family Services Inc.,461728918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 805, NEW YORK, NY, 10021-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461730296,GET A START,461730296,,,"This organization is not rated, Not rated, Not currently rated",,"20 HIGHLAND AVE, EMERSON, NJ, 07630-1212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461730726,Port Republic Pts,461730726,,,"This organization is not rated, Not rated, Not currently rated",,"137 POMONA AVE, PORT REPUBLIC, NJ, 08241-9748",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461728426,Cohnreznick Relief Fund Inc.,461728426,,,"This organization is not rated, Not rated, Not currently rated",,"14 SYLVAN WAY, PARISPPANY, NJ, 07054-3834",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461731356,Brick Tnr A Nj Nonprofit Corporation,461731356,,,"This organization is not rated, Not rated, Not currently rated",,"333 HUDSON DR, BRICK, NJ, 08723-5994",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461731566,Yale Alley Cats Alumni Organization Inc.,461731566,,,"This organization is not rated, Not rated, Not currently rated",,"64 LONDONDERRY DR, GREENWICH, CT, 06830-3535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461731875,Impactrumbull,461731875,,,"This organization is not rated, Not rated, Not currently rated",,"50 SCENIC HILL ROAD, TRUMBULL, CT, 06611-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461733667,EWHA GHSAA OF GREATER NY INC,461733667,,,"This organization is not rated, Not rated, Not currently rated",,"312 ROPES RD, ENGLEWD CLFS, NJ, 07632-1605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461733791,Sent by Ravens Sbr Food Pantry Inc.,461733791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 299, LIVONIA, NY, 14487-0299",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461733996,Telstar Middle School Parent Teacher Association,461733996,,,"This organization is not rated, Not rated, Not currently rated",,"284 WALKERS MILLS RD, BETHEL, ME, 04217-4844",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461734153,Cayuga Community College Student Housing Corporation,461734153,,,"This organization is not rated, Not rated, Not currently rated",,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461734923,Church on the Rock Inc.,461734923,,,"This organization is not rated, Not rated, Not currently rated",,"394 OCEAN VIEW AVE, FISHERS ISLAND, NY, 06390-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461735235,YALE UNIVERSITY,461735235,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/461735614,SUFFOLK COALITION OF PUBLIC EMPLOYEES INC,461735614,,,"This organization is not rated, Not rated, Not currently rated",,"2518 MONTAUK HWY, BROOKHAVEN, NY, 11719-9501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461738449,Gift of Writing Foundation,461738449,,,"This organization is not rated, Not rated, Not currently rated",,"281 PEMACO LN, UNIONDALE, NY, 11553-2019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461735042,Larchwood Synagogue Inc.,461735042,,,"This organization is not rated, Not rated, Not currently rated",,"8 INDUSTRIAL WAY E FL 2, EATONTOWN, NJ, 07724-3317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461739437,Rochester Makerspace Inc.,461739437,,,"This organization is not rated, Not rated, Not currently rated",,"850 SAINT PAUL ST, ROCHESTER, NY, 14605-1065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461740488,Beloved Pto A Nj Nonprofit Corporation,461740488,,,"This organization is not rated, Not rated, Not currently rated",,"508 GRAND ST, JERSEY CITY, NJ, 07302-4103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461741040,Foundation for Bedford Central Schools A Not-For-Profit-Corporati,461741040,80%,3,,,"PO BOX 807, BEDFORD HILLS, NY, 10507-0807",914-705-4505,"SUPPORTING THE STUDENTS AND ORGANIZATIONS OF THE BEDFORD CENTRAL SCHOOL DISTRICT BEDFORD, NY.",2013,No
https://www.charitynavigator.org/ein/461742077,Christina Heroy Foundation,461742077,,,"This organization is not rated, Not rated, Not currently rated",,"CO GAIL HOLMES 521 WAKE ROBIN DR, SHELBURNE, VT, 05482-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461743327,Friends in Need Childrens Center,461743327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 435, TENNENT, NJ, 07763-0435",,Mission not available,2023,Yes
