url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264089958,Answer for Youth,264089958,77%,3,,http://WWW.THEANSWER4YOUTH.ORG,"PO BOX 633, PORT ANGELES, WA, 98362-0113",360-670-4363,"The Answer For Youth is a volunteer based, charitable, community centered, barrier free, at risk and homeless youth outreach center.",2009,No
https://www.charitynavigator.org/ein/264090874,American Legion High School Rodeo of Wyoming Inc.,264090874,90%,4,,http://WWW.WYHSRA.ORG,"PO BOX 914, DOUGLAS, WY, 82633-0914",307-267-6644,"TO FOSTER AMATEUR SPORTS COMPETITION, SPECIFICALLY TO ENCOURAGE SPORTSMANSHIP, CHARACTER, CITIZENSHIP AND A SPIRIT OF COMPETITION AMONG WYOMING HIGH SCHOOL RODEO PAR ... (More)",2009,No
https://www.charitynavigator.org/ein/264091070,The Living Bread Mission Inc.,264091070,,,"Not rated, This organization is not rated, Not currently rated",,"723 CITRUS ST, ORLANDO, FL, 32805-3817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264089051,PINK-AFRICA,264089051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1742, DACULA, GA, 30019-0030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264091109,Veterans of Foreign Wars Auxiliary Post 1889,264091109,,,"Not rated, This organization is not rated, Not currently rated",,"135 JACK HILL RD, PARIS, TN, 38242-7802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264091458,33 the Ministry Inc.,264091458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441, JUDSON, TX, 75660-0441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264089175,Mulligans Manor,264089175,96%,4,,http://WWW.MULLIGANSMANOR.ORG,"1935 E DIAMOND DR, TEMPE, AZ, 85283-4207",,"THE ORGANIZATION IS A LOVING, NURTURING AND SUPPORTIVE GROUP HOME DEDICATED TO CARING FOR AND EMPOWERING YOUTH, LGBTQ YOUTH IN PARTICULAR, RANGING FROM 12 TO 17 YEAR ... (More)",2011,No
https://www.charitynavigator.org/ein/264092444,Dawson County Wee Books Program Inc.,264092444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1883, DAWSONVILLE, GA, 30534-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264092813,Shepherd Mission Fellowship Inc.,264092813,,,"Not rated, This organization is not rated, Not currently rated",,"5390 N BLUE ANGEL PKWY, PENSACOLA, FL, 32526-3344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264092859,Montgomery Family Foundation Trust,264092859,,,"Not rated, This organization is not rated, Not currently rated",,"1158 JASON WAY, WEST PALM BCH, FL, 33406-5255",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264091794,KNIGHTS OF COLUMBUS,264091794,,,"Not rated, This organization is not rated, Not currently rated",,"105 S BIAROAKS RD, BURLESON, TX, 76028-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264091699,Toy Gun Films Inc.,264091699,77%,3,,http://WWW.TOYGUNFILMS.COM,"7701 SW 44TH ST, OKLAHOMA CITY, OK, 73179-4808",405-745-7900,TO PRODUCE AND DISTRIBUTE INFORMATION THROUGH ELECTRONIC AND/OR PRINT MEDIA (SEE SCHEDULE O) INTENDED FOR THE PURPOSE OF CREATING AWARENESS OF PRESSING WORLD ISSUES.,2009,No
https://www.charitynavigator.org/ein/264094075,Tahlequah Farmers Market,264094075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1513, TAHLEQUAH, OK, 74465-1513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264093075,Colorado Youth Baseball Club,264093075,,,"Not rated, This organization is not rated, Not currently rated",,"5978 EL DIENTE ST, GOLDEN, CO, 80403-2047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264094366,Toral Family Foundation Inc.,264094366,,,"Not rated, This organization is not rated, Not currently rated",,"15395 MEADOW WOOD DR, WELLINGTON, FL, 33414-9006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264094374,NOVATION CHURCH,264094374,,,"Not rated, This organization is not rated, Not currently rated",,"3407 S JEFFERSON AVE STE 2013, SAINT LOUIS, MO, 63118-3119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264094722,Pan-Kalymnian Federation of America,264094722,,,"Not rated, This organization is not rated, Not currently rated",,"42 W MORGAN ST, TARPON SPGS, FL, 34689-3706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264094880,Walker Family Foundation Inc.,264094880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 637, TWIN FALLS, ID, 83303-0637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264093561,Boys & Girls Clubs of Lake Eufaula Inc.,264093561,82%,3,,,"PO BOX 1058, EUFAULA, AL, 36072-1058",334-616-7882,"THE CLUB OFFERS PROGRAMS AND SERVICES TO PROMOTE AND ENHANCE THE DEVELOPMENT OF BOYS AND GIRLS BY INSTALLING AS SENSE OF COMPETENCE, USEFULNESS, AND BELONGING",2009,No
https://www.charitynavigator.org/ein/264095584,Fairbanks Childrens Museum,264095584,88%,3,,http://www.fairbankschildrensmuseum.com,"302 CUSHMAN STREET STE 101, FAIRBANKS, AK, 99701-4630",,The mission of the Fairbanks Childrens Museum is to inspire and connect families through discovery and the power of play.,2011,No
https://www.charitynavigator.org/ein/264095133,Kuaaina Associates Inc.,264095133,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1630 UNIVERSITY AVE APT 29, BERKELEY, CA, 94703-1487",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264095671,African Youth Aid Foundation,264095671,,,"Not rated, This organization is not rated, Not currently rated",,"33571 COUNTY ROAD 25, GREELEY, CO, 80631-9361",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264095233,Community Economics Laboratory,264095233,70%,2,,http://WWW.THECELAB.ORG,"7601 JEFFERSON ST NE STE 100, ALBUQUERQUE, NM, 87109-4496",505-336-3234,COMMUNITY ECONOMICS LABORATORY FOCUSES ON INNOVATIVE WAYS TO DO ECONOMIC AND WORKFORCE DEVELOPMENT IN A LABOR AND CAPITAL CONSTRAINED ECONOMY.,2011,No
https://www.charitynavigator.org/ein/264095915,Lighthouse of Jesus Inc.,264095915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81102, LAS VEGAS, NV, 89180-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264096137,Friends and Volunteers,264096137,,,"Not rated, This organization is not rated, Not currently rated",,"827 YANTICAW BROOK ST, SAN ANTONIO, TX, 78260-1915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264096600,Center for Civic Innovation Inc.,264096600,81%,3,,http://civicatlanta.org,"50 HURT PLAZA, ATLANTA, GA, 30303-2946",404-736-3656,"The Center for Civic Innovation uses people-centered data and research to strengthen civic engagement, advocate for political transparency, and invest in community-d ... (More)",2009,No
https://www.charitynavigator.org/ein/264096202,Silicon Valley Options Group,264096202,,,"Not rated, This organization is not rated, Not currently rated",,"1429 OAK AVE, LOS ALTOS, CA, 94024-5707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264096997,WIKISPEED,264096997,,,"Not rated, This organization is not rated, Not currently rated",,"2421 TUSITALA ST APT 2501, HONOLULU, HI, 96815-3109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264096863,Ecumenical Council of Christian Churches Inc.,264096863,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 78026, SEBASTIAN, FL, 32958-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264097393,Triple J Ranch Rehab & Rescue,264097393,,,"Not rated, This organization is not rated, Not currently rated",,"695 SE MAID MARION LN, HIGH SPRINGS, FL, 32643-1356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264097394,Pi Foundation Inc.,264097394,,,"Not rated, This organization is not rated, Not currently rated",,"5455 HONEYSUCKLE RD, MIDLOTHIAN, TX, 76065-7006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264097660,Lookout Pass Race Team,264097660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2128, COEUR D ALENE, ID, 83816-2128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264097974,HOSFORD ABERNETHY NEIGHBORHOOD DISTRICT ASSOCIATION,264097974,,,"Not rated, This organization is not rated, Not currently rated",,"3534 SE MAIN ST, PORTLAND, OR, 97214-4263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264097998,Pondera Shooting Sports Club,264097998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 691, CONRAD, MT, 59425-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264098267,Clough Family Foundation,264098267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 686, RIFLE, CO, 81650-0686",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264098642,Memphis Music Matters,264098642,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3815, MEMPHIS, TN, 38173-0815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264098776,Brighton Wrestling Club Incorporated,264098776,,,"Not rated, This organization is not rated, Not currently rated",,"5214 SAGEBRUSH ST, BRIGHTON, CO, 80601-4645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264097790,FIRST ASSEMBLY OF GOD,264097790,,,"Not rated, This organization is not rated, Not currently rated",,"3132 WHITE BEAR RD, SEDONA, AZ, 86336-4322",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264098856,Chabad Lubavitch of West Boynton Beach Inc.,264098856,,,"Not rated, This organization is not rated, Not currently rated",,"9406 W BOYNTON BEACH BLVD, BOYNTON BEACH, FL, 33472-4418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264098869,Clark County Titans Youth Foundation,264098869,,,"Not rated, This organization is not rated, Not currently rated",,"19916 NE 16TH ST, CAMAS, WA, 98607-7668",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264099950,Human Coalition,264099950,97%,4,,http://WWW.HUMANCOALITION.ORG,"7800 DALLAS PKWY STE 550, PLANO, TX, 75024-4109",214-295-7301,"TO WORK TO ASSIST WOMEN AND THEIR FAMILIES WITH THE CONCERNS OF AN UNEXPECTED PREGNANCY AND EARLY CHILDHOOD CARE, AND TO ENGAGE CULTURE TO ADVANCE A LIFEAFFIRMING ET ... (More)",2009,No
https://www.charitynavigator.org/ein/264100061,Louisiana Baptist Agricultural Missions Fellowship,264100061,,,"Not rated, This organization is not rated, Not currently rated",,"1312 RIDGELAND DR, BATON ROUGE, LA, 70810-3027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264100323,Tree Foundation,264100323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19175, FORT WORTH, TX, 76119-1175",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264100772,BERKELEY DESIGN ADVOCATES,264100772,,,"Not rated, This organization is not rated, Not currently rated",,"1627 SPRUCE ST, BERKELEY, CA, 94709-1615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264100791,Animal Assisted Happiness Inc.,264100791,56%,1,,,"1030 E EL CAMINO REAL 279, SUNNYVALE, CA, 94087-3841",650-887-0887,"ENRICH THE LIVES OF CHILDREN AND THEIR FAMILIES EXPERIENCING SPECIAL NEED,HEALTH OR FAMILY.",2009,No
https://www.charitynavigator.org/ein/264101182,House of Judah,264101182,,,"Not rated, This organization is not rated, Not currently rated",,"5722 EUCLID AVE, KANSAS CITY, MO, 64130-3334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264099891,Titans Football Club Inc.,264099891,,,"Not rated, This organization is not rated, Not currently rated",,"2883 PINON CT, HIGHLAND, CA, 92346-1795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264101906,Rocky Mountain Front Community Foundation,264101906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 619, CHOTEAU, MT, 59422-0619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264102101,El Reino De Cristo Iglesia Cristiana Inc.,264102101,,,"Not rated, This organization is not rated, Not currently rated",,"8232 LINDEN CIR, BUENA PARK, CA, 90620-3324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264102468,Leon H Pritzker Foundation Inc.,264102468,,,"Not rated, This organization is not rated, Not currently rated",,"6066 BLACK OAK LN, FORT WORTH, TX, 76114-3102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264103730,Heavens Gateway Ministries Inc.,264103730,,,"Not rated, This organization is not rated, Not currently rated",,"9517 SOUTH MAIN STREET, JONESBORO, GA, 30236-8707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264103761,Your Strength to Heal,264103761,,,"Not rated, This organization is not rated, Not currently rated",,"1275 EL CAMINO REAL APT 106, MILLBRAE, CA, 94030-1405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264104121,ANGE DE LA MER ALTERNATIVE MEDICINE FOUNDATION,264104121,,,"Not rated, This organization is not rated, Not currently rated",,"11750 W COLFAC AVE, GOLDEN, CO, 80401-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264104341,Georgia Nature Photographers Association Incorporated,264104341,,,"Not rated, This organization is not rated, Not currently rated",,"732 KENNESAW AVE NW STE 130, MARIETTA, GA, 30060-9406",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264104592,St. Paul Memorial Cemetery Incorporated,264104592,,,"Not rated, This organization is not rated, Not currently rated",,"3010 NW 170TH ST, NEWBERRY, FL, 32669-2122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264104965,The Mahea Uchiyama Center for International Dance,264104965,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CENTERFORINTERNATIONALDANCE.ORG,"1800 DWIGHT WAY SUITE 4, BERKELEY, CA, 94703-1958",510-845-2605,A WELCOMING AND SUPPORTIVE ENVIRONMENT FOR ALL TO HAVE ACCESS TO AUTHENTIC WORLD PERFORMANCE THROUGH CLASSES AND PERFORMANCES. AND TO RE-CENTER AND SUPPORT MARGINALI ... (More),2010,Yes
https://www.charitynavigator.org/ein/264090530,Southern Cross Campus Inc.,264090530,,,"Not rated, This organization is not rated, Not currently rated",https://www.SouthernCrossCampus.org,"143 Harrisburg Street, Port Charlotte, FL, 33954, Mail donations to:, 21423 Peachland Boulevard Unit C4, PT CHARLOTTE, FL, 33954-2553",941-875-9558,"Southern Cross Campus, Inc. is an independent non-denominational, humanitarian, non-profit organization whose charge is to improve and enhance the quality life and d ... (More)",2023,Yes
https://www.charitynavigator.org/ein/264105536,Tattnall County Cares Inc.,264105536,,,"Not rated, This organization is not rated, Not currently rated",,"757 THOMAS LN, REIDSVILLE, GA, 30453-7852",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264105910,Phoenix Theatre,264105910,,,"Not rated, This organization is not rated, Not currently rated",,"9673 FIRDALE AVE, EDMONDS, WA, 98020-6519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264104545,Medicine Bear Native American Spiritual Encampment,264104545,,,"Not rated, This organization is not rated, Not currently rated",,"3112 SE TACOMA ST, PORTLAND, OR, 97202-8920",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264105684,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF CIVIL WAR,264105684,,,"Not rated, This organization is not rated, Not currently rated",,"7800 SURREY LN, OAKLAND, CA, 94605-3819",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264106369,Students Shoulder to Shoulder,264106369,60%,2,,http://WWW.SHOULDERTOSHOULDER.COM,"PO BOX 4814, EDWARDS, CO, 81632-4814",970-471-6186,TO INSPIRE AND EDUCATE HIGH SCHOOL STUDENTS TO ENGAGE AS ACTIVE GLOBAL CITIZENSTHROUGH FULL-IMMERSION SERVICE PROGRAMS.,2009,No
https://www.charitynavigator.org/ein/264106725,Verse by Verse Ministry of San Antonio,264106725,73%,2,,http://versebyverseministry.org,"PO BOX 702107, SAN ANTONIO, TX, 78270-2107",,Verse By Verse Ministry International is a non-profit non-denominational unaffiliated Christian ministry dedicated to promoting the preaching and teaching of God's W ... (More),2010,No
https://www.charitynavigator.org/ein/264106878,Wesley Family Foundation,264106878,,,"Not rated, This organization is not rated, Not currently rated",,"2711 N SEPULVEDA BLVD 1017, MANHATTAN BEACH, CA, 90266-2725",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264106984,Disciple Community Church,264106984,,,"Not rated, This organization is not rated, Not currently rated",,"17502 DAIMLER ST, IRVINE, CA, 92614-5516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264107094,Enugu State Association of Greater Los Angeles,264107094,,,"Not rated, This organization is not rated, Not currently rated",,"4741 DEELANE ST, TORRANCE, CA, 90503-2019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264107210,Altus Choir Parents Booster Club Assn Inc.,264107210,,,"Not rated, This organization is not rated, Not currently rated",,"400 NORTH PARK LANE, ALTUS, OK, 73521-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264107233,Washington State Stem Education Foundation,264107233,81%,3,,,"PO BOX 1617, RICHLAND, WA, 99352-6617",509-420-9316,"THE WASHINGTON STATE STEM EDUCATION FOUNDATION IS AN ORGANIZATION THAT CONNECTS AND UNITES THE SCIENCE, TECHNOLOGY, ENGINEERING AND MATHEMATICS EDUCATION ASSETS IN T ... (More)",2009,No
https://www.charitynavigator.org/ein/264107593,American Youth Football Inc.,264107593,,,"Not rated, This organization is not rated, Not currently rated",,"2860 ARMSTRONG DR, SACRAMENTO, CA, 95825-1327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264107618,Outside the Bowl,264107618,81%,3,,http://WWW.OUTSIDETHEBOWL.ORG,,,DEVELOPMENT OF CHARITABLE FOOD PREPARATION FACILITIES WHICH PRODUCE HIGHLY NUTRITIOUS MEALS WHICH IN TURN ARE PROVIDED AS A CHARITABLE DONATION TO THE POOR AND UNDER ... (More),2009,No
https://www.charitynavigator.org/ein/264107734,Aaaea Greater La Chapter Inc.,264107734,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, LONG BEACH, CA, 90801-0474",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264107739,Roeser Housing Development Corporation,264107739,94%,4,,,"29700 WOODFORD TEHACHAPI RD, KEENE, CA, 93531-8007",661-823-6122,THE ORGANIZATION IS ENGAGED IN DEVELOPMENT ACTIVITIES IN ORDER TO DEVELOP AND OPERATE A HOUSING PROJECT FOR LOWER INCOME SENIOR CITIZENS.,2009,No
https://www.charitynavigator.org/ein/264107858,Fiji Kinde Project,264107858,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 4104, LAGUNA BEACH, CA, 92652-4104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264107953,Mat-Su Matmen Wrestling Association,264107953,,,"Not rated, This organization is not rated, Not currently rated",,"7610 E PALMER WASILLA HWY, PALMER, AK, 99645-8467",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264106203,South American Foreign Missions Inc.,264106203,79%,3,,,"PO BOX 797, JONESVILLE, LA, 71343-0797",318-715-8628,FOREIGN MISSIONARY PROJECTS IN SOUTH AMERICA,2011,No
https://www.charitynavigator.org/ein/264108232,Sylvan Ranch Community Garden,264108232,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1446, CITRUS HTS, CA, 95611-1446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264108502,Ministerio En Accion Mas Que Vencedores,264108502,,,"Not rated, This organization is not rated, Not currently rated",,"711 PIERCE AVE, CALEXICO, CA, 92231-2094",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264108988,Dallas Frohsinn Singing Society,264108988,,,"Not rated, This organization is not rated, Not currently rated",,"2329 GREENLAND DR, DALLAS, TX, 75228-5810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264109524,Everyday Financial,264109524,,,"Not rated, This organization is not rated, Not currently rated",,"1575 GRANACHE WAY, TEMPLETON, CA, 93465-3830",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264110271,Visalia Electric Railroad Modelers and Historical Society,264110271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3605, VISALIA, CA, 93278-3605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264110542,ASEGA INC,264110542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94793, ALBUQUERQUE, NM, 87199-4793",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264107535,Delta Lambda Omega Ivy Crown Community Services,264107535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37547, SHREVEPORT, LA, 71133-7547",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264108362,Christian Family Church International of San Diego,264108362,,,"Not rated, This organization is not rated, Not currently rated",,"10650 CULEBRA RD STE 104-PMB 109, SAN ANTONIO, TX, 78251-4949",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264109583,Legacy of Healing Inc.,264109583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2167, DENVER, CO, 80201-2167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264110982,Jesse Miranda Center for Hispanic Leadership,264110982,,,"Not rated, This organization is not rated, Not currently rated",,"15705 HESSE DR, LA MIRADA, CA, 90638-5449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264111318,My Brothers Keeper Rt,264111318,,,"Not rated, This organization is not rated, Not currently rated",,"55-545 NANILOA LOOP, LAIE, HI, 96762-1239",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264111440,Lifted Up International,264111440,,,"Not rated, This organization is not rated, Not currently rated",,"6112 RIDGEVIEW CT, JOPLIN, MO, 64804-5805",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264111788,Name Publications,264111788,,,"Not rated, This organization is not rated, Not currently rated",,"6572 SW 40TH ST, MIAMI, FL, 33155-4830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264111774,Rotary Club of San Francisco Chinatown Foundation Inc.,264111774,,,"Not rated, This organization is not rated, Not currently rated",,"3245 GEARY BLVD 591582, SAN FRANCISCO, CA, 94118-3318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264111905,Global Community Engagement Inc.,264111905,,,"Not rated, This organization is not rated, Not currently rated",,"11200 SW 8 STREET PC 305, MIAMI, FL, 33199-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264111991,DEPARTMENT OF MONTANA LADIES AUXILIARY TO THE VFW OF THE U S,264111991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 746, CHINOOK, MT, 59523-0746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264113263,International Institute for Orthomolecular Medicine Learned Op,264113263,,,"Not rated, This organization is not rated, Not currently rated",,"251 CRANDON BLVD APT 107, KEY BISCAYNE, FL, 33149-1505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264112608,New Creations Outreach Ministries Inc.,264112608,,,"Not rated, This organization is not rated, Not currently rated",,"7099 TARA BLVD, JONESBORO, GA, 30236-1601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264112476,Whitewater High School Ptso Inc.,264112476,,,"Not rated, This organization is not rated, Not currently rated",,"100 WILDCAT WAY, FAYETTEVILLE, GA, 30215-7823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264113757,Camdens Power Play Foundation Inc.,264113757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 633, MOUNT DORA, FL, 32756-0633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264114974,NASHVILLE TRIATHLON CLUB,264114974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121984, NASHVILLE, TN, 37212-1984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264115106,Paulie Ayala Foundation,264115106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123308, FORT WORTH, TX, 76121-3308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264113953,Homecoming Club of Pony,264113953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, PONY, MT, 59747-0654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264115213,Sakyong Potrang,264115213,,,"Not rated, This organization is not rated, Not currently rated",,"2525 Arapahoe Avenue, Suite E-4 #931, Boulder, CO, 80302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264115793,Live Beyond Crohns Inc.,264115793,,,"Not rated, This organization is not rated, Not currently rated",,"4134 VALLEY RIDGE RD, DALLAS, TX, 75220-1924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264116341,Si View Community Foundation,264116341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 346, NORTH BEND, WA, 98045-0346",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264116261,Open Door Ministry of Ga Inc.,264116261,,,"Not rated, This organization is not rated, Not currently rated",,"357 JODECO STATION CIR E, STOCKBRIDGE, GA, 30281-5886",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264116050,The 500 Capp Street Foundation,264116050,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"500 CAPP ST, SAN FRANCISCO, CA, 94110-2516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264116431,WOMENS COUNCIL OF REALTORS ATHENS CHAPTER INC,264116431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7951, ATHENS, GA, 30604-7951",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264116545,Citizens for A Better Williams Inc.,264116545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 703, WILLIAMS, CA, 95987-0703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264116757,Academy of Arms Los Angeles Inc.,264116757,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"16328 GERMAIN ST, GRANADA HILLS, CA, 91344-6819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264116888,ROADRUNNER OFF ROAD RACING CLUB INCORPORATED,264116888,,,"Not rated, This organization is not rated, Not currently rated",,"44880 VIA ALONDRA, LA QUINTA, CA, 92253-4808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264117372,Friends of South of Market Child Care Inc.,264117372,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"790 FOLSOM ST, SAN FRANCISCO, CA, 94107-1276",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264117697,Buchholz Girls Lacrosse Boosters,264117697,,,"Not rated, This organization is not rated, Not currently rated",,"2011 SW 102ND TER, GAINESVILLE, FL, 32607-3253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264117428,HAWAII MEDICAL DIRECTORS ASSOCIATION,264117428,,,"Not rated, This organization is not rated, Not currently rated",,"347 N KUAKINI ST, HONOLULU, HI, 96817-2306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264117842,Clearview Family Resources,264117842,,,"Not rated, This organization is not rated, Not currently rated",,"2130 N US HWY 16, SAN SABA, TX, 76877-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264116919,River City Economic Development Corporation,264116919,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241609, LITTLE ROCK, AR, 72223-0012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264118171,South Placer Rotary Foundation Inc.,264118171,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 1042, ROCKLIN, CA, 95677-0000",,Mission not available,2009,Yes
