url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351149434,LIGHT OF THE CROSS LUTHERAN WORSHIP CENTER INC,351149434,,,"This organization is not rated, Not currently rated, Not rated",,"2940 S ANTHONY BLVD, FORT WAYNE, IN, 46806-3807",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351150008,INDIANA ASSOCIATION OF COUNTY COMMISSIONERS,351150008,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INDIANACOUNTYCOMMISSIONERS.COM,"PO BOX 1211, CARMEL, IN, 46082-1211",317-371-8062,"TO PROVIDE THE BEST EDUCATION, LEADERSHIP, AND SUPPORT FOR OUR COUNTY COMMISSIONERS TO STRENGTHEN THEIR INFLUENCE THROUGHOUT INDIANA.",1989,Yes
https://www.charitynavigator.org/ein/351150150,South Dearborn Community School Corp,351150150,,,"This organization is not rated, Not currently rated, Not rated",,"6109 SQUIRE PL, AURORA, IN, 47001-9495",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351150236,INTERNATIONAL UNION UNITED AUTOMOBILE AEROSPACE & AGRICULTURE,351150236,,,"This organization is not rated, Not currently rated, Not rated",,"929 E HOFFER ST, KOKOMO, IN, 46902-5722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351150423,Greater Evansville Crusade for Christ Inc.,351150423,,,"This organization is not rated, Not currently rated, Not rated",,"R R 2 BOX 302A, NEWBURGH, IN, 47630-9802",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351150654,FRATERNAL ORDER OF POLICE,351150654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 299, SOUTH BEND, IN, 46624-0299",574-245-6106,"SUPPORT AND DEFEND CONSTITUTION OF UNITED STATES, PROMOTE ENFORCEMENT OF LAW AND ORDER,IMPROVE MEMBERS' PROFICIENCY IN PROFESSIONAL DUTIES, ENCOURAGE ACTIVITIES AMON ... (More)",1972,Yes
https://www.charitynavigator.org/ein/351151010,BROWN COUNTY CHAMBER OF COMMERCE,351151010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, NASHVILLE, IN, 47448-0164",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351151110,WALDEN WOODS COMMUNITY ASSOCIATION INC,351151110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, ORLAND, IN, 46776-0105",,The purpose of Walden Woods is to provide a safe and violence free campground along with recreational facilities for use by association members. They also provide sa ... (More),1970,Yes
https://www.charitynavigator.org/ein/351151169,Hamilton County Theatre Guild Inc.,351151169,,,"This organization is not rated, Not currently rated, Not rated",,"5389 ELDERBERRY RD, NOBLESVILLE, IN, 46062-9317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351151208,Witham Memorial Hospital,351151208,,,"This organization is not rated, Not currently rated, Not rated",,"2605 N LEBANON ST, LEBANON, IN, 46052-1476",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351151283,Montessori Childrens Schoolhouse Inc.,351151283,71%,2,,,"5935 HOHMAN AVE, HAMMOND, IN, 46320-2425",219-932-5666,Educational Institution,1971,No
https://www.charitynavigator.org/ein/351151308,ST BERNICE WATER CORPORATION,351151308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, ST BERNICE, IN, 47875-0242",765-832-3947,TO PROVIDE A SYSTEM FOR THE PURCHASE AND DISTRIBUTION OF WATER.,1970,Yes
https://www.charitynavigator.org/ein/351151491,TRUSTEES OF PURDUE UNIVERSITY,351151491,76%,3,,http://WWW.WHITLEYCOUNTY4-H.COM,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",260-244-7615,PROVIDE FUNDING FOR THE ANNUAL 4-H FAIR TO PROMOTE YOUTH ACHIEVEMENT AND LEADERSHIP BY RECOGNIZING ACHIEVEMENT WITH AWARDS. ALSO PROVIDES TRAINING AND WORKSHOPS TO D ... (More),2013,No
https://www.charitynavigator.org/ein/351151748,CONCORDIA LUTHERAN CHURCH,351151748,,,"This organization is not rated, Not currently rated, Not rated",,"7441 GRAND AVE, HAMMOND, IN, 46323-2967",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351151968,Bethesda Baptist Church and Schools Inc.,351151968,,,"This organization is not rated, Not currently rated, Not rated",,"7950 N COUNTY ROAD 650 E, BROWNSBURG, IN, 46112-8811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351152169,SERTOMA INC,351152169,,,"This organization is not rated, Not currently rated, Not rated",http://www.broadripplesertoma.org,"PO BOX 40053, INDIANAPOLIS, IN, 46240-0053",317-308-1309,Raise funds to provide support for charitable and educational organizations improving lives in central Indiana,1964,Yes
https://www.charitynavigator.org/ein/351152132,AQUINAS EDUCATIONAL FOUNDATION INC,351152132,,,"This organization is not rated, Not currently rated, Not rated",,"535 MITCH DANIELS BLVD, W LAFAYETTE, IN, 47906-3541",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351152156,CONCORDIA LUTHERAN CHURCH,351152156,,,"This organization is not rated, Not currently rated, Not rated",,"2451 STRINGTOWN RD, EVANSVILLE, IN, 47711-3374",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351152326,TRUSTEES OF PURDUE UNIVERSITY,351152326,80%,3,,,"1240 S 4H ROAD, BLUFFTON, IN, 46714-0000",,"EDUCATIONAL, SOCIAL, AND RECREATIONAL ACTIVITES FOR MEMEBERS OF 4-H",2013,No
https://www.charitynavigator.org/ein/351152351,La Porte County Historical Steam Society Inc.,351152351,97%,4,,http://HESSTON.ORG,"1201 E 1000 N, LAPORTE, IN, 46350-8642",219-462-4358,THE ORGANIZATION OPERATES A MUSEUM TO DISPLAY ANTIQUE STEAM AND GASOLINE ENGINES AND RELATED EQUIPMENT TO THE GENERAL PUBLIC.,1969,No
https://www.charitynavigator.org/ein/351152421,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,351152421,,,"This organization is not rated, Not currently rated, Not rated",,"8750 WALNUT GROVE DR APT 1E, CAMBY, IN, 46113-8962",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351152457,Christian Campus Ministry of Terre Haute Inc.,351152457,,,"This organization is not rated, Not currently rated, Not rated",,"732 N 5TH ST, TERRE HAUTE, IN, 47807-1906",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351152797,Southern Indiana Resource Solutions Inc.,351152797,81%,3,,http://sirs.org,"1579 S FOLSOMVILLE RD, BOONVILLE, IN, 47601-9465",812-897-4840,TO ENRICH THE QUALITY OF LIFE OF PERSONS WITH DISABILITIES IN THE COMMUNITIES WE SERVE BY SUPPORTING FULL INCLUSION AND SELF-DETERMINATION.,1969,No
https://www.charitynavigator.org/ein/351153118,AMERICAN LEGION POST 415,351153118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, GALVESTON, IN, 46932-0145",765-434-3638,SERVICE ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/351153186,DELTA TAU DELTA ASSOC OF MUNCIE IND INC,351153186,,,"This organization is not rated, Not currently rated, Not rated",,"12728 WHITE ROCK CT, INDIANAPOLIS, IN, 46236-8350",,TO PROVIDE HOUSING FOR COLLEGE STUDENTS INVOLVED IN THE FRATERNITY,1969,Yes
https://www.charitynavigator.org/ein/351153208,Woodland Heights Christian Church,351153208,,,"This organization is not rated, Not currently rated, Not rated",,"468 N WOODLAND HEIGHTS DR, CRAWFORDSVLLE, IN, 47933-9648",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351153368,ST PAUL CATHOLIC CENTER BLOOMINGTON INC,351153368,,,"This organization is not rated, Not currently rated, Not rated",,"1413 E 17TH ST, BLOOMINGTON, IN, 47408-1602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351153370,St. John United Presbyterian Church Inc.,351153370,,,"This organization is not rated, Not currently rated, Not rated",,"1307 E ELM ST, NEW ALBANY, IN, 47150-3031",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351153507,ZION MISSIONARY CHURCH,351153507,,,"This organization is not rated, Not currently rated, Not rated",,"1135 E HIVELY AVE, ELKHART, IN, 46517-2632",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351154275,Sheet Metal Workers Local 20 Apprenticeship & Training Tr,351154275,94%,4,,,"2828 E 45TH ST, INDIANAPOLIS, IN, 46205-2403",317-541-0050,TRAINING FOR SHEET METAL INDUSTRY,2003,No
https://www.charitynavigator.org/ein/351154491,TRUSTEES OF PURDUE UNIVERSITY,351154491,,,"This organization is not rated, Not currently rated, Not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351154518,Washington County Hospital,351154518,,,"This organization is not rated, Not currently rated, Not rated",,"911 N SHELBY ST, SALEM, IN, 47167-2304",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351154546,UNITED STEELWORKERS,351154546,,,"This organization is not rated, Not currently rated, Not rated",,"31 1/2 SOUTH 13TH ST BOX 8, TERRE HAUTE, IN, 47807-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351154720,Operating Engineers Local 841 Apprenticeship and Training Trust,351154720,79%,3,,,"PO BOX 146, UNIVERSAL, IN, 47884-0146",765-828-1102,See Schedule O.To provide job training programs for personnel employed as operating engineers in Indiana and Illinois.,2005,No
https://www.charitynavigator.org/ein/351154818,Metro Christian Center,351154818,,,"This organization is not rated, Not currently rated, Not rated",,"818 N BOEKE RD, EVANSVILLE, IN, 47711-5930",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351155054,Church Community Services Inc.,351155054,90%,4,,http://WWW.CHURCHCOMMUNITYSERVICES.ORG,"907 OAKLAND AVE, ELKHART, IN, 46516-2160",574-295-3673,A FAITH BASED AGENCY HELPING ELKHART COUNTY RESIDENTS WEATHER LIFE'S STORMS AND BUILD MORE SECURE FUTURES THROUGH EMERGENCY ASSISTANCE AND HOLISTIC INDIVIDUALIZED JO ... (More),1969,No
https://www.charitynavigator.org/ein/351155281,FORT WAYNE GRACE POINT CHURCH OF THE NAZARENE,351155281,,,"This organization is not rated, Not currently rated, Not rated",,"8611 MAYHEW RD, FORT WAYNE, IN, 46835-1007",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351155488,UNITED STEELWORKERS,351155488,,,"This organization is not rated, Not currently rated, Not rated",,"9402 UPTOWN DR STE 600, INDIANAPOLIS, IN, 46256-1041",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351155490,LIFEWAY CHURCH,351155490,,,"This organization is not rated, Not currently rated, Not rated",,"3500 E THOMPSON RD, INDIANAPOLIS, IN, 46227-6684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351155513,KOKOMO FOURSQUARE CHURCH,351155513,,,"This organization is not rated, Not currently rated, Not rated",,"2020 S GOYER RD, KOKOMO, IN, 46902-2750",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351155594,Michiana Public Broadcasting Corporation,351155594,91%,4,,http://WWW.WNIT.ORG,"300 W JEFFERSON BLVD, SOUTH BEND, IN, 46601-1513",574-675-9648,"WNIT IS A TRUSTED COMMUNITY-OWNED PUBLIC MEDIA SOURCE THAT IS DEDICATED TO INSPIRE, INFORM, EDUCATE, ENTERTAIN AND UNIFY THE COMMUNITIES WE SERVE.",1969,No
https://www.charitynavigator.org/ein/351155749,PLUMBERS & PIPEFITTERS JOINT APPRENTICESHIP TRAINING COMMITEE,351155749,,,"This organization is not rated, Not currently rated, Not rated",,"4172 RALPH JONES CT, SOUTH BEND, IN, 46628-9793",574-273-0500,Apprentice Training Plumbing,1980,Yes
https://www.charitynavigator.org/ein/351156236,WEST CENTRAL SCHOOL BUILDING CORPORATION,351156236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 578, FRANCESVILLE, IN, 47946-0578",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351156551,EDWARDS MEMORIAL UNITED METHODIST CHURCH,351156551,,,"This organization is not rated, Not currently rated, Not rated",,"4 W SEMINARY ST, LIBERTY, IN, 47353-1344",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351156756,Jameson Inc.,351156756,97%,4,,http://WWW.JAMESONCAMP.ORG,"2001 BRIDGEPORT RD, INDIANAPOLIS, IN, 46231-1227",317-241-2661,JAMESON CAMP SERVES AS A YEAR ROUND YOUTH DEVELOPMENT AGENCY. THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE CHILDREN AND YOUTH WITH A CAMP EXPERIENCE THAT FOSTERS ... (More),1971,No
https://www.charitynavigator.org/ein/351156795,BOONE GROVE CHRISTIAN CHURCH,351156795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, BOONE GROVE, IN, 46302-0092",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351156927,Union Church,351156927,,,"This organization is not rated, Not currently rated, Not rated",,"3688 E 400 N, HUNTINGTON, IN, 46750-9542",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351157567,Big Brothers Big Sisters of Greater Lafayette Inc.,351157567,76%,3,,http://www.bbbslaf.com,"2000 ELMWOOD AVE STE J, LAFAYETTE, IN, 47904-2226",,To provide opportunities for at risk children to grow and develop through a one-on-one mentor relationship with an adult volunteer who is supervised and supported by ... (More),1968,No
https://www.charitynavigator.org/ein/351157606,Real Services Inc.,351157606,96%,4,,http://WWW.REALSERVICES.ORG,"1151 S MICHIGAN ST, SOUTH BEND, IN, 46601-3427",574-233-8205,REAL SERVICES ASSISTS IN ESTABLISHING A COMMUNITY IN WHICH THOSE WE SERVE CAN MAINTAIN THEIR INDEPENDENCE TO THE MAXIMUM DEGREE POSSIBLE AND FIND MEANING AND SATISFA ... (More),1969,No
https://www.charitynavigator.org/ein/351157722,Bloomington Montessori Association Inc.,351157722,84%,3,,http://www.bloomingtonmontessori.org,"1835 S HIGHLAND AVE, BLOOMINGTON, IN, 47401-6702",812-336-2800,Primary/Elementary Education,1969,No
https://www.charitynavigator.org/ein/351157898,Kossuth Street Baptist Church,351157898,,,"This organization is not rated, Not currently rated, Not rated",,"2901 KOSSUTH ST, LAFAYETTE, IN, 47904-3250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351158181,Child Evangelism Ministries of Elkhart and Lagrange Counties Inc.,351158181,,,"This organization is not rated, Not currently rated, Not rated",,"14655 STATE ROAD 120, BRISTOL, IN, 46507-9280",574-848-4800,To share the Gospel of Jesus Christ with children.,1989,Yes
https://www.charitynavigator.org/ein/351158520,United Way of Knox County Indiana,351158520,96%,4,,http://WWW.UNITEDWAYOFKNOXCOUNTY.ORG,"PO BOX 198, VINCENNES, IN, 47591-0198",812-882-3624,THE MISSION OF THE ORGANIZATION IS TO DEVELOP TEAMWORK AMONG THE SOCIAL SERVICE AGENCIES SERVING KNOX COUNTY AND THEIR CONSTITUENCIES IN THE INTEREST OF THE FINANCIA ... (More),1975,No
https://www.charitynavigator.org/ein/351158567,SOUTHWESTERN BARTHOLOMEW WATER CORPORATION,351158567,,,"This organization is not rated, Not currently rated, Not rated",,"4735 W CARLOS FOLGER DR, COLUMBUS, IN, 47201-9586",812-342-4421,DISTRIBUTE WATER TO MEMBERS IN THE SURROUNDING SERVICE AREA.,1986,Yes
https://www.charitynavigator.org/ein/351158382,NORTHERN INDIANA SHEET METAL CONTRACTORS INDUSTRY FUND,351158382,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NISMCA.COM,"PO BOX 636, CHESTERTON, IN, 46304-0636",219-947-7447,INDUSTRY PROMOTION,1969,Yes
https://www.charitynavigator.org/ein/351158506,EAST MONROE WATER CORPORATION,351158506,,,"This organization is not rated, Not currently rated, Not rated",,"3428 S KNIGHTRIDGE RD, BLOOMINGTON, IN, 47401-7841",,RURAL WATER UTILITY THAT PROVIDES WATER TO THE MEMBERS.,1965,Yes
https://www.charitynavigator.org/ein/351159229,ST PETER-IMMANUEL LUTHERAN SCHOOL,351159229,,,"This organization is not rated, Not currently rated, Not rated",,"3845 E 1100 N, DECATUR, IN, 46733-7174",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351158641,TWIN BRANCH BIBLE CHURCH,351158641,,,"This organization is not rated, Not currently rated, Not rated",,"3807 VISTULA RD, MISHAWAKA, IN, 46544-3940",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351160614,INDIANA APARTMENT ASSOCIATION INC,351160614,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAAONLINE.NET,"9200 KEYSTONE XING STE 100, INDIANAPOLIS, IN, 46240-2166",317-816-8900,"TO PROMOTE, ADVISE AND PROTECT THE GENERAL INTERESTS OF THE OWNERSHIP AND MANAGEMENT OF MULTI-FAMILY HOUSING IN THE INDIANA AREA BY UNITING THOSE ENGAGED IN THE BUSI ... (More)",1998,Yes
https://www.charitynavigator.org/ein/351160066,FREELANDVILLE WATER ASSOCIATION INC,351160066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2321A, FREELANDVILLE, IN, 47535-0000",812-328-6222,PROVIDING WATER DISTRIBUTION TO MEMBERS.,1990,Yes
https://www.charitynavigator.org/ein/351160711,NASSAU SWIM CLUB INC,351160711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, YORKTOWN, IN, 47396-0006",,TO PROVIDE OPERATIONS AND SUPPORT OF A COMMUNITY SWIMMING POOL FOR APPROXIMATELY 360 MEMBER FAMILIES AND A SWIM TEAM FOR YOUTH AND MEMBERS.,1970,Yes
https://www.charitynavigator.org/ein/351159899,Berean Bible Church,351159899,,,"This organization is not rated, Not currently rated, Not rated",,"51 N BROOKS ST, COLUMBUS, IN, 47201-6639",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351159973,FORT WAYNE EDUCATION ASSOCIATION INC,351159973,,,"This organization is not rated, Not currently rated, Not rated",,"3711 RUPP DR STE 207, FORT WAYNE, IN, 46815-4523",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351160833,Orange County Rehabilitative and Developmental Services Inc.,351160833,94%,4,,,"PO BOX 267, PAOLI, IN, 47454-0267",812-723-4486,ASSIST HANDICAPPED INDIVIDUALS,1970,No
https://www.charitynavigator.org/ein/351161013,Clay County Humane Society Inc.,351161013,67%,2,,,"PO BOX 277, BRAZIL, IN, 47834-0277",,CARE OF STRAY ANIMALS AND PUBLIC EDUCATION OF PET OVERPOPULATION,1969,No
https://www.charitynavigator.org/ein/351161328,INDIANA THETA CHAPTER OF THE SIGMA PHI EPSILON INC,351161328,,,"This organization is not rated, Not currently rated, Not rated",,"115 S DARLING ST, ANGOLA, IN, 46703-1758",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351160722,Southwestern Behavioral Healthcare Inc.,351160722,96%,4,,http://WWW.SOUTHWESTERN.ORG,"415 MULBERRY ST, EVANSVILLE, IN, 47713-1230",812-423-7791,"COMMUNITY MENTAL HEALTH CENTER PROVIDING OUTPATIENT, CRISIS AND RESIDENTIAL MENTAL HEALTH AND ADDICTION SERVICES.",1974,No
https://www.charitynavigator.org/ein/351160926,AMERICAN BAPTIST CAMPUS CONNECTION,351160926,,,"This organization is not rated, Not currently rated, Not rated",,"1350 N DELAWARE ST, INDIANAPOLIS, IN, 46202-2415",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351161409,Martin Luther King School Inc.,351161409,98%,4,,http://WWW.MLKDREAMSCHOOL.ORG,"6001 S ANTHONY BLVD, FORT WAYNE, IN, 46816-3705",260-423-4333,"MLKMS PROVIDES A MONTESSORI EDUCATION TO UP TO 100 PRESCHOOL CHILDREN FROM LOW INCOME FAMILIES THAT ENRICHES THE CHILD'S GROWTH, DEVELOPMENT AND DREAMS.",1970,No
https://www.charitynavigator.org/ein/351161497,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,351161497,,,"This organization is not rated, Not currently rated, Not rated",,"5094 CITADEL DR, NOBLESVILLE, IN, 46062-6170",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351161320,Missionary Church Inc.,351161320,,,"This organization is not rated, Not currently rated, Not rated",,"3811 VANGUARD DRIVE, FORT WAYNE, IN, 46809-3309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351161570,WYNEKEN MEMORIAL LUTHERAN SCHOOL ASSOCIATION,351161570,,,"This organization is not rated, Not currently rated, Not rated",,"11565 N US HIGHWAY 27, DECATUR, IN, 46733-9799",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351161680,Lutheran Association for News Publication Inc.,351161680,,,"This organization is not rated, Not currently rated, Not rated",,"4629 MERRIAM PARK DR, FORT WAYNE, IN, 46816-3204",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351162217,Dubois County 4-H Council Inc.,351162217,60%,2,,,"PO BOX 335, JASPER, IN, 47547-0335",812-482-1782,"TO BE THE LEGAL POLICY-MAKING GROUP FOR THE 4-H, TO MANAGE 4-H FINANCES, TO PROVIDE AND OPERATE FACILITIES AND GROUNDS FOR 4-H EXHIBITS AND FAIR.",1970,No
https://www.charitynavigator.org/ein/351162271,CENTRAL INDIANA BRIDGE ASSOCIATION INC,351162271,,,"This organization is not rated, Not currently rated, Not rated",,"6603 COBDEN CT, INDIANAPOLIS, IN, 46254-4319",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351162405,CHRIST THE KING LUTHERAN CHURCH,351162405,,,"This organization is not rated, Not currently rated, Not rated",,"17195 CLEVELAND RD, SOUTH BEND, IN, 46635-1415",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351162622,TWIN BRIDGE CONSERVATION CLUB INC,351162622,,,"This organization is not rated, Not currently rated, Not rated",,"6060 W 625 S 90, WARREN, IN, 46792-9552",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351162684,SOUTH LAWRENCE UTILITIES INC,351162684,,,"This organization is not rated, Not currently rated, Not rated",,"244 CARPENTER DR, MITCHELL, IN, 47446-6605",812-849-5544,"THE CORPORATION CONSTRUCTS, OWNS AND MAINTAINS A COMPLETE WATER SYSTEM TO PROVIDE FOR THE DISTRIBUTION OF POTABLE WATER FOR DOMESTIC, COMMERCIAL, SCHOOL, CHURCH AND ... (More)",1980,Yes
https://www.charitynavigator.org/ein/351162691,OUR REDEEMER LUTHERAN CHURCH,351162691,,,"This organization is not rated, Not currently rated, Not rated",,"1600 S HEATON ST, KNOX, IN, 46534-2318",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351162873,Historic Landmarks Foundation of Indiana Inc.,351162873,100%,4,,http://WWW.INDIANALANDMARKS.ORG,"1201 CENTRAL AVE, INDIANAPOLIS, IN, 46202-2656",317-639-4534,"INDIANA LANDMARKS REVITALIZES COMMUNITIES, RECONNECTS US TO OUR HERITAGE, AND SAVES MEANINGFUL PLACES.",1977,No
https://www.charitynavigator.org/ein/351163038,CANAAN UTILITIES CORPORATION,351163038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, CANAAN, IN, 47224-0013",,PROVIDING WATER TO RURAL CUSTOMERS.,1970,Yes
https://www.charitynavigator.org/ein/351163100,TRINITY LUTHERAN CHURCH,351163100,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 578, DILLSBORO, IN, 47018-0578",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351163135,Jackson County Schneck Memorial Hospital,351163135,,,"This organization is not rated, Not currently rated, Not rated",,"411 W TIPTON ST, SEYMOUR, IN, 47274-2363",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351163136,CALVARY LUTH PS,351163136,,,"This organization is not rated, Not currently rated, Not rated",,"3705 AUSTIN DR, BEDFORD, IN, 47421-9291",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351163145,SAINT PAUL LUTHERAN CHURH,351163145,,,"This organization is not rated, Not currently rated, Not rated",,"6045 E STATE ST, COLUMBUS, IN, 47201-9666",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351163151,MESSIAH LUTHERAN CHURCH,351163151,,,"This organization is not rated, Not currently rated, Not rated",,"7700 MIDDLE MOUNT VERNON RD, EVANSVILLE, IN, 47712-3025",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351163165,Animal Welfare League of Montgomery County Inc.,351163165,77%,3,,http://WWW.MCAWL.COM,"1104 BIG FOUR ARCH RD, CRAWFORDSVLLE, IN, 47933-9168",765-362-8846,"The Mission of the Animal Welfare League of Montgomery County is to fight for animal welfare by promoting spay/neuter services to reduce pet overpopulation, educatin ... (More)",1981,No
https://www.charitynavigator.org/ein/351163239,Meridian-Kessler Neighborhood Association Inc.,351163239,97%,4,,http://MKNA.ORG,"PO BOX 30438, INDIANAPOLIS, IN, 46230-0438",317-283-1021,"THE ORGANIZATION IS INVOLVED WITH COORDINATION OF COMMUNITY ISSUES AND SUPPORTS SCHOOLS, CHURCHES AND BUSINESSES. IT PROMOTES HISTORIC PRESERVATIONS AND PROPER LAND ... (More)",1971,No
https://www.charitynavigator.org/ein/351163296,Hollis Adams Foundation Inc.,351163296,72%,2,,http://www.hollisadams.org,"PO BOX 20512, INDIANAPOLIS, IN, 46220-0512",317-945-7485,"Hollis Adams opens the world to adults with developmental disabilities by offering social, recreational, and community-based opportunities through a wide variety of ... (More)",1970,No
https://www.charitynavigator.org/ein/351163297,DISCIPLES PEACE FELLOWSHIP,351163297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1986, INDIANAPOLIS, IN, 46206-1986",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351163349,PURDUE FEDERAL CREDIT UNION,351163349,,,"This organization is not rated, Not currently rated, Not rated",,"1551 WIN HENTSCHEL BLVD, W LAFAYETTE, IN, 47906-4146",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351163413,REDEEMER LUTHERAN CHURCH,351163413,,,"This organization is not rated, Not currently rated, Not rated",,"510 LINDBERG AVE, W LAFAYETTE, IN, 47906-2033",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351163471,Purdue Student Publishing Foundation,351163471,80%,3,,http://www.purdueexponent.org,"PO BOX 2506, W LAFAYETTE, IN, 47996-2506",765-743-1111,EDUCATING STUDENTS AT PURDUE UNIVERSITY ABOUT THE SKILLS NECESSARY TO PUBLISH A NEWSPAPER AND WEBSITE BY EXPOSING THEM TO ALL ASPECTS OF PRODUCTION,1969,No
https://www.charitynavigator.org/ein/351163500,AMERICAN LEGION,351163500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, ZIONSVILLE, IN, 46077-0332",317-873-3105,"VETERAN'S ORGANIZATION, AMERICAN LEGION",1946,Yes
https://www.charitynavigator.org/ein/351163554,Elkhart Child Development Center Inc.,351163554,96%,4,,http://www.elkhartchildcare.org,"2121 PRAIRIE ST, ELKHART, IN, 46517-2057",574-293-5316,To provide high quality comprehensive child care services primarily to children of lower income families while working to educate and the strengthen the primary fami ... (More),1970,No
https://www.charitynavigator.org/ein/351163567,SAINT PAUL LUTHERAN CHURCH,351163567,,,"This organization is not rated, Not currently rated, Not rated",,"1165 E 400 S, BROWNSTOWN, IN, 47220-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351163568,SAINT MARK LUTHERAN CHURCH,351163568,,,"This organization is not rated, Not currently rated, Not rated",,"1560 N MICHIGAN RD, SHELBYVILLE, IN, 46176-9386",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351163575,CHRIST LUTHERAN CHURCH,351163575,,,"This organization is not rated, Not currently rated, Not rated",,"10055 E 186TH ST, NOBLESVILLE, IN, 46060-1659",,Mission not available,1941,Yes
