url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300748331,Organization New Acropolis USA Northeast Inc.,300748331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 440465, SOMERVILLE, MA, 02144-0006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300749288,Long Beach Island Rotary Foundation,300749288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500, SHIP BOTTOM, NJ, 08008-0277",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300749562,Mmg Foundation Inc.,300749562,,,"Not currently rated, Not rated, This organization is not rated",,"3440 ROUTE 96A, GENEVA, NY, 14456-9209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300749639,Hobart Housing Corporation,300749639,94%,4,,,"141 BROADWAY, BAYONNE, NJ, 07002-2459",201-858-4460,8 unit residential building for low income and developmentally disabled residents,2015,No
https://www.charitynavigator.org/ein/300750235,General Lander Civil War Round Table Inc.,300750235,,,"Not currently rated, Not rated, This organization is not rated",,"58 ANDREW ST, LYNN, MA, 01901-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300750686,AMERICAN FEDERATION OF TEACHERS,300750686,,,"Not currently rated, Not rated, This organization is not rated",,"175 ROUTE 32 NORTH, NEW PALTZ, NY, 12561-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300751988,Hope and Friendship Metastatic Breast Cancer Foundation Inc.,300751988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 706, WILMINGTON, MA, 01887-0706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300752244,Fund for Women of the Southern Tier Inc.,300752244,83%,3,,http://WWW.FFWST.ORG,"PO BOX 777, CORNING, NY, 14830-4777",607-542-7558,"THE ORGANIZATION ASSISTS GIRLS AND WOMEN ACHIEVE ECONOMIC SELF-SUFFICIENCY AND REALIZE LIFE GOALS THROUGH GRANTS IN THE AREAS OF EDUCATION, HEALTH, WELLNESS, CAREER, ... (More)",2014,No
https://www.charitynavigator.org/ein/300752861,National Equine Rescue Foundation Inc.,300752861,,,"Not currently rated, Not rated, This organization is not rated",,"616A PINEBROOK RD, EATONTOWN, NJ, 07724-1251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300753447,Friends of Needham Lacrosse Inc.,300753447,,,"Not currently rated, Not rated, This organization is not rated",,"454 WEBSTER ST, NEEDHAM HGTS, MA, 02494-1260",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300753432,Wsa Youth Outdoor Foundation Inc.,300753432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, WALPOLE, MA, 02081-0091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300754003,Jeta Grove Foundation Inc.,300754003,90%,4,,http://www.jetagrove.us,"28 JESSEN LN, TEMPLE, NH, 03084-4922",,"Its mission is to operate for educational, religious and charitable purposes, fostering and promoting the teachings of the Buddha by serving, in accordance with the ... (More)",2012,No
https://www.charitynavigator.org/ein/300754521,Foundation of Possibilities,300754521,,,"Not currently rated, Not rated, This organization is not rated",,"59 LAKE RIDGE DR, MARLBOROUGH, CT, 06447-1326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755170,Societa Muturo Soccorso Maria Santissima Del Boscodi Panni,300755170,,,"Not currently rated, Not rated, This organization is not rated",,"40 HAVEN AVE, CRANSTON, RI, 02920-6757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755637,Lighthouse Baptist Church Inc.,300755637,,,"Not currently rated, Not rated, This organization is not rated",,"3721 WHITE PLAINS RD, BRONX, NY, 10467-5709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300755668,Americas Guardians Motorcycle Club,300755668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, GRENLOCH, NJ, 08032-0121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755684,Highland Music Boosters Inc.,300755684,,,"Not currently rated, Not rated, This organization is not rated",,"14 CARLY DR, HIGHLAND, NY, 12528-2731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300755899,West Concord Green Thumbs Inc.,300755899,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1374, CONCORD, MA, 01742-1374",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300755905,Gods Little Campground Inc.,300755905,,,"Not currently rated, Not rated, This organization is not rated",,"139 GEORGE ROAD STOP 3, GHENT, NY, 12075-3504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755913,Westport Middle High School Pto Inc.,300755913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3314, WESTPORT, MA, 02790-0702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300755931,Madrid Volunteer Fire Department Inc.,300755931,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, MADRID, NY, 13660-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756665,American Technology Training Institute Inc.,300756665,,,"Not currently rated, Not rated, This organization is not rated",,"3000 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306-3817",609-325-8648,EDUCATIONAL INSTITUTION,2017,Yes
https://www.charitynavigator.org/ein/300756923,AMERICAN FEDERATION OF TEACHERS,300756923,,,"Not currently rated, Not rated, This organization is not rated",,"60 N SALEM RD, CROSS RIVER, NY, 10518-1104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300757102,PROSPECT HILL SKI TEAM,300757102,,,"Not currently rated, Not rated, This organization is not rated",,"45 MARION ST, QUINCY, MA, 02170-3305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300757637,Get Reel Foundation Inc.,300757637,,,"Not currently rated, Not rated, This organization is not rated",,"C/O WOLF WEISSMAN 450 7TH AVE 909, NEW YORK, NY, 10123-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300758114,Anant Foundation A Nj Non Profit Corporation,300758114,,,"Not currently rated, Not rated, This organization is not rated",,"1004 MERRYWOOD DR, EDISON, NJ, 08817-2539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300758908,Glory Be to Kids Inc.,300758908,,,"Not currently rated, Not rated, This organization is not rated",,"82 PLYMOUTH AVE, BUFFALO, NY, 14201-1212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300759835,INTERNATIONAL CHEMICAL WORKERS UNION COUNCIL UFCW,300759835,,,"Not currently rated, Not rated, This organization is not rated",,"86 TERRACE ST, NEW HAVEN, CT, 06512-2622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300760041,LITTLE FALLS PAID FIREMENS ASSOCIATION,300760041,,,"Not currently rated, Not rated, This organization is not rated",,"659 EAST MAIN ST, LITTLE FALLS, NY, 13365-1546",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300760231,BEUKENDAAL TEMPLE ASSOCIATION,300760231,,,"Not currently rated, Not rated, This organization is not rated",,"22 SCHONOWEE AVE, SCOTIA, NY, 12302-2537",518-377-0777,An association organized for the exclusive purpose of holding title to assets / property for the benefit of an exempt 501 (c) (10) organization.,2013,Yes
https://www.charitynavigator.org/ein/300761010,Rotary Club of Marcellus Foundation Inc.,300761010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, MARCELLUS, NY, 13108-0265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761518,WOMENS ASSOCIATION FIRST PRESBYTERIAN CHURCH,300761518,,,"Not currently rated, Not rated, This organization is not rated",,"1 SYMPHONY CIR, BUFFALO, NY, 14201-1213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300761877,WATERLOO NON-INSTRUCTIONAL EMPLOYEES ASSOCIATION,300761877,,,"Not currently rated, Not rated, This organization is not rated",,"1743 NORTH RD, WATERLOO, NY, 13165-8471",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300761953,NORTHERN CHAUTAUQUA RIFLE & PISTOL CLUB INC,300761953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, FREDONIA, NY, 14063-0271",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300762776,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,300762776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, MARLTON, NJ, 08053-0084",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300764728,DIOCESAN PRIEST RETIREMENT PLAN AND TR,300764728,,,"Not currently rated, Not rated, This organization is not rated",,"153 ASH ST, MANCHESTER, NH, 03104-4348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300764976,RHODE ISLAND ACADEMY OF WINES,300764976,,,"Not currently rated, Not rated, This organization is not rated",,"105 MOLLIE DR, CRANSTON, RI, 02921-1415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765135,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,300765135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1213, LATHAM, NY, 12110-8713",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300765303,Holy Sabbath of Christ the Great Mission,300765303,,,"Not currently rated, Not rated, This organization is not rated",,"2536 BOSTON RD APT 1, BRONX, NY, 10467-8298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300766053,Marthas Vineyard Model Flying Club,300766053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1003, EDGARTOWN, MA, 02539-1003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300766787,Two Streams Zen Inc.,300766787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, WINDSOR, MA, 01270-0148",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300766826,WINOOSKI EDUCATION ASSOCIATION,300766826,,,"Not currently rated, Not rated, This organization is not rated",,"60 NORMAND ST, WINOOSKI, VT, 05404-1339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300770399,Victory Transformation Inc.,300770399,70%,2,,http://WWW.VICTORYTRANSFORMATION.COM,"24 E ONEIDA ST, OSWEGO, NY, 13126-2640",315-402-6908,"Victory Transformation, Inc. will present a united body of Christ to reach out and touch those in the community who are in need of love, hope, and encouragement; whi ... (More)",2014,No
https://www.charitynavigator.org/ein/300770510,Congregation Tehila Lduvid,300770510,,,"Not currently rated, Not rated, This organization is not rated",,"1334 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300770802,Eyes on Kenya Inc.,300770802,,,"Not currently rated, Not rated, This organization is not rated",,"487 EAST MAIN ST, MOUNT KISCO, NY, 10549-3420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300773387,Hansjorg Wyss Institute for Biologically Inspired Engineering,300773387,92%,4,,http://wyss.harvard.edu,"201 BROOKLINE AVE STE 401, BOSTON, MA, 02215-4153",617-432-7061,"Formed as a supporting organization of President and Fellows of Harvard College to conduct, support and develop research and inventions in the life sciences and engi ... (More)",2013,No
https://www.charitynavigator.org/ein/300771175,Challenge Me Inc.,300771175,,,"Not currently rated, Not rated, This organization is not rated",,"4 MOHAWK RD, ANDOVER, MA, 01810-5213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300777784,CAMPAIGN FOR DIGITAL FOURTH AMENDMENT RIGHTS INC,300777784,,,"Not currently rated, Not rated, This organization is not rated",,"28 TEMPLE ST, BELMONT, MA, 02478-3545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300777811,ASSOCIATION OF GUTTER SERVICE COMPANIES INC,300777811,,,"Not currently rated, Not rated, This organization is not rated",,"65 HILTON AVE, GARDEN CITY, NY, 11530-2817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300777914,Us-China Environmental Education Foundation Inc.,300777914,97%,4,,https://uceef.org/en/eng-front/,"26 HERITAGE LN, WHIPPANY, NJ, 07981-2218",973-396-2680,"Foster the protection of our natural resources through education, research, and coordination of standard practices UCEEF will achieve this goal by supporting student ... (More)",2014,No
https://www.charitynavigator.org/ein/300778045,Keeseville Volunteer Fire Department,300778045,,,"Not currently rated, Not rated, This organization is not rated",,"8 PLEASANT ST, KEESEVILLE, NY, 12944-1116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300779486,New Hampshire Public Works Association Inc.,300779486,,,"Not currently rated, Not rated, This organization is not rated",,"25 TRIANGLE PARK DRIVE, CONCORD, NH, 03301-5799",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300779579,Peabody Cultural Collaborative Inc.,300779579,,,"Not currently rated, Not rated, This organization is not rated",,"22 FOSTER ST, PEABODY, MA, 01960-5506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300781159,Urban Entrepreneur and Professional Mentor Partnership Inc.,300781159,,,"Not currently rated, Not rated, This organization is not rated",,"165 OLIVER AVENUE, YONKERS, NY, 10701-6271",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300778407,United Pastors Network-Mission International,300778407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 772, WORCESTER, MA, 01613-0772",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300781498,Daughters of Mary of Nazareth Inc.,300781498,69%,2,,,"PO BOX 51400, BOSTON, MA, 02205-1400",617-447-1528,"THE DAUGHTERS OF MARY OF NAZARETH (THE ""COMMUNITY""), INC IS A ROMAN CATHOLIC RELIGIOUS COMMUNITY OF WOMEN. IT IS A PRIVATE ASSOCIATION OF THE FAITHFUL IN THE ARCHDIO ... (More)",2014,No
https://www.charitynavigator.org/ein/300778791,Single Parent Hustling Inc.,300778791,,,"Not currently rated, Not rated, This organization is not rated",,"72A BLUE LEDGE DR, ROSLINDALE, MA, 02131-4812",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300781968,Helping Our People Excel Inc.,300781968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9032, NEW HAVEN, CT, 06532-0032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300782872,Mercy Tabernacle Church Inc.,300782872,,,"Not currently rated, Not rated, This organization is not rated",,"407 WILLIAM ST, BRIDGEPORT, CT, 06608-1818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300782279,Chess Foundation,300782279,,,"Not currently rated, Not rated, This organization is not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300786275,ANCIENT ORDER OF HIBERNIANS IN AMERICA,300786275,,,"Not currently rated, Not rated, This organization is not rated",,"864 5TH AVE, RIVER EDGE, NJ, 07661-1605",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300786927,Glen Rock Pops Orchestra,300786927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, GLEN ROCK, NJ, 07452-0073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300785324,PHILADELPHIA MINISTRY,300785324,,,"Not currently rated, Not rated, This organization is not rated",,"28 GEORGE ST, MONTCLAIR, NJ, 07042-4808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300783229,Resource Center of Candor,300783229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, CANDOR, NY, 13743-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300783852,Goshen Science Olympiad Organization,300783852,,,"Not currently rated, Not rated, This organization is not rated",,"49 SCOTCHTOWN PL, MIDDLETOWN, NY, 10941-1411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300788396,UNIVERSITY OF MASSACHUSETTS,300788396,,,"Not currently rated, Not rated, This organization is not rated",,"2680 N MAIN ST, LANCASTER, MA, 01523-2324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300785131,Wny Aviation Adventure Camp Inc.,300785131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, OAKFIELD, NY, 14125-0235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300788393,Aerophone Community Band Corp,300788393,,,"Not currently rated, Not rated, This organization is not rated",,"7 BARNES DR, WAPPINGERS FL, NY, 12590-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300785452,New Covenant Worship Center,300785452,,,"Not currently rated, Not rated, This organization is not rated",,"1713 RALPH AVE, BROOKLYN, NY, 11236-3319",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300792169,JOURNEY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,300792169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, MOORESTOWN, NJ, 08057-0994",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300792316,Leregiment Bourbonnais Incorporated,300792316,,,"Not currently rated, Not rated, This organization is not rated",,"523 OCEAN GROVE AVE, SWANSEA, MA, 02777-1728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300791579,Hunan Benevolent Association of America Inc.,300791579,,,"Not currently rated, Not rated, This organization is not rated",,"4105 COLLEGE POINT BLVD APT 7J, FLUSHING, NY, 11355-4261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300788359,Victor Orlando Woolson Foundation Inc.,300788359,,,"Not currently rated, Not rated, This organization is not rated",,"1019 CO RT 29, OSWEGO, NY, 13126-5915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300791500,Quilts 2 Heal,300791500,,,"Not currently rated, Not rated, This organization is not rated",,"24 GLIMMER GLN, COLCHESTER, CT, 06415-5208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300792691,Boston Maccabi Rugby Club Inc.,300792691,,,"Not currently rated, Not rated, This organization is not rated",,"357 HIGH ST, MEDFORD, MA, 02155-3605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300793142,Scranton Library Friends Inc.,300793142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4079, MADISON, CT, 06443-4001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300794928,Somerville Youth Soccer League Inc.,300794928,53%,1,,http://somervillesoccer.us,"PO BOX 26, SOMERVILLE, MA, 02143-0001",617-501-4961,Education and training in athletics,2014,No
https://www.charitynavigator.org/ein/300792448,Evolve Together Inc.,300792448,,,"Not currently rated, Not rated, This organization is not rated",,"377 W 11TH ST APT 3A, NEW YORK, NY, 10014-2380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300794934,RED KNIGHTS INTERNATIONAL FIREFIGHTERS MOTORCYCLE CLUB NH9,300794934,,,"Not currently rated, Not rated, This organization is not rated",,"180 MAPLE AVE, CLAREMONT, NH, 03743-2938",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300793881,Friends of the South Huntington Public Library,300793881,,,"Not currently rated, Not rated, This organization is not rated",,"145 PIDGEON HILL RD, HUNTINGTN STA, NY, 11746-4511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300795377,Westchester Community Christmas Day Dinner,300795377,,,"Not currently rated, Not rated, This organization is not rated",,"52 QUICKS LANE, KATONAH, NY, 10536-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300795021,Climate Analytics Inc.,300795021,54%,1,,http://www.climateanalytics.org,"135 MADISON AVE FL 5 # 115, NEW YORK, NY, 10016-6759",858-775-5741,"Climate Analytics, Inc. provides scientific, technical, policy and legal support to Small Island Developing States and Least Developed countries. It works closely wi ... (More)",2014,No
https://www.charitynavigator.org/ein/300795887,Beacon Communities Charitable Fund Inc.,300795887,96%,4,,http://BEACONCOMMUNITIESLLC.COM,"2 CENTER PLZ STE 700, BOSTON, MA, 02108-1906",617-574-1100,"THE ORGANIZATION WAS FORMED FOR EXCLUSIVELY CHARITABLE PURPOSES INCLUDING, AS STATED IN ITS FORMATION DOCUMENT, ""(A) TO RAISE FUNDS TO SUPPORT QUALITY OF LIFE INITIA ... (More)",2014,No
https://www.charitynavigator.org/ein/300796273,Earth Comix Inc.,300796273,,,"Not currently rated, Not rated, This organization is not rated",,"12 CARTER TER, SOMERVILLE, MA, 02143-2705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300795555,Elshaddai Television Network Inc.,300795555,,,"Not currently rated, Not rated, This organization is not rated",,"19 W 34TH ST STE, NEW YORK, NY, 10001-3006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300797079,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,300797079,,,"Not currently rated, Not rated, This organization is not rated",,"5 TRISH CT, MATAWAN, NJ, 07747-7006",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300797215,View of Lights Incorporated,300797215,,,"Not currently rated, Not rated, This organization is not rated",,"28 GREENHALGE AVE, EVERETT, MA, 02149-3107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300797856,Ny Inter Mex Soccer Club Inc.,300797856,56%,1,,http://WWW.NYINTERMEXSC.ORG,"1710 E 53RD ST, BROOKLYN, NY, 11234-3918",,CHARITABLE AND EDUCATIONAL PURPOSES TO ENABLE YOUNG PLAYERS TO ENGAGEIN THE SPORT OF SOCCER INCLUDING AN ATHLETIC AND CHARITABLE ACTIVITIESWITH INNERCITY CHILDREN BE ... (More),2019,No
https://www.charitynavigator.org/ein/300795524,New Jersey Association of Colleges for Teacher Education Inc.,300795524,,,"Not currently rated, Not rated, This organization is not rated",,"110 WARREN ST, NEWARK, NJ, 07102-1800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300796097,Greensboro Association Inc.,300796097,,,"Not currently rated, Not rated, This organization is not rated",http://GREENSBOROASSOCIATION.ORG,"PO BOX 59, GREENSBORO, VT, 05841-0059",802-533-9160,"OUR MISSION IS TO CONCEIVE, ADVANCE AND SUPPORT VILLAGE INITIATIVES AND ORGANIZATIONS THAT ENHANCE OUR COMMUNITY AND TO PROTECT CASPIAN LAKE AND ITS SURROUNDING ENVI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/300798089,Special Fit by Five Inc.,300798089,,,"Not currently rated, Not rated, This organization is not rated",,"2051 FAIRPORT NINE MILE POINT RD, PENFIELD, NY, 14526-1745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300798243,Harrison Pba Foundation Inc.,300798243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, HARRISON, NY, 10528-0127",914-967-5111,THE ORGANIZATION WAS FORMED FOR THE SOLE PURPOSE OF CHARITABLY BENEFITING OTHER WORTHY ORGANIZATION OR INDIVIDUALS WITH BOTH FINANCIAL ASSISTANCE AND DONATION OF MEM ... (More),2014,Yes
https://www.charitynavigator.org/ein/300796941,Helping Angel Inc- a Non-Profit Charitable Organization,300796941,,,"Not currently rated, Not rated, This organization is not rated",,"19 COLUMBUS ST, EAST HARTFORD, CT, 06108-1710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300798459,Works of Grace,300798459,,,"Not currently rated, Not rated, This organization is not rated",,"23 OLD GRAY RD, CUMBERLAND, ME, 04021-3009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300798081,The Wire Nj,300798081,,,"Not currently rated, Not rated, This organization is not rated",,"10 N WOOD AVE APT 423, LINDEN, NJ, 07036-5228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300798012,Mercer Meeting House Association,300798012,,,"Not currently rated, Not rated, This organization is not rated",,"148 ROME RD, MERCER, ME, 04957-4801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300798827,Phillip Samuel Davis Jr Foundation,300798827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, HARTFORD, CT, 06141-0222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300798085,Community Scholarship Fund of Barrington Inc.,300798085,89%,3,,http://CSFOFBARRINGTON.COM,"PO BOX 300, BARRINGTON, RI, 02806-0300",401-831-0200,"TO EXPAND ACCESS TO HIGHER EDUCATION FOR RESIDENT STUDENTS OF BARRINGTON,RI BY PROMOTING THIS PROGRAM, DEVELOPING AN OPERATIONAL STRUCTURE, RAISING FUNDS FOR STUDENT ... (More)",2014,No
https://www.charitynavigator.org/ein/300799829,WILKINS BEACH ASSOCIATION INC,300799829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, LAKEVILLE, NY, 14480-0249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300798479,MOUNTAIN VALLEY CONFERENCE,300798479,,,"Not currently rated, Not rated, This organization is not rated",,"56 SCHOOL RD, WALES, ME, 04280-3325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300800339,Alford Lake Lermond Pond Association,300800339,,,"Not currently rated, Not rated, This organization is not rated",,"90 COLONEL LN, HOPE, ME, 04847-3519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300800806,Dhs Volleyball Boosters Inc.,300800806,,,"Not currently rated, Not rated, This organization is not rated",,"25 ALUMNI DR, DOVER, NH, 03820-4367",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300798747,Secret Santas Inc.,300798747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, SCARSDALE, NY, 10583-0069",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300801352,First Readers Association of Enfield Ct,300801352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 626, ENFIELD, CT, 06083-0626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300802182,COLUMBIETTES INCORPORATED,300802182,,,"Not currently rated, Not rated, This organization is not rated",,"1869 WANTAGH AVE, WANTAGH, NY, 11793-3900",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300800984,WORLD MINISTRY FELLOWSHIP,300800984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19660, JOHNSTON, RI, 02919-0660",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300801912,Lyra Music Inc.,300801912,,,"Not currently rated, Not rated, This organization is not rated",,"57 ROBINSON ST, BEACON, NY, 12508-3829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300803550,Gods Love Mission International Inc.,300803550,,,"Not currently rated, Not rated, This organization is not rated",,"2818 KINGSLAND AVE, BRONX, NY, 10469-3412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300802611,CIVIL SERVICE EMPLOYEES ASSOCIATION,300802611,,,"Not currently rated, Not rated, This organization is not rated",,"166 HALSTEAD AVE, SLOAN, NY, 14212-2207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300799016,National Educational Venture Alliance,300799016,,,"Not currently rated, Not rated, This organization is not rated",,"146 FOUNTAIN AVE, BROOKLYN, NY, 11208-2504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300805155,Recognizing History Inc.,300805155,,,"Not currently rated, Not rated, This organization is not rated",,"162 HOYT FARM RD, NEW CANAAN, CT, 06840-5038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300803746,Kitten Korner Rescue Inc.,300803746,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, HONEOYE, NY, 14471-0248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300805316,St. Stephen Outreach Community Development Corporation,300805316,,,"Not currently rated, Not rated, This organization is not rated",,"874 MYRTLE AVE # 882, BROOKLYN, NY, 11206-6502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300804769,Parents for Arts-Centered Education Parent Teacher Organization,300804769,,,"Not currently rated, Not rated, This organization is not rated",,"55 AUDUBON ST, NEW HAVEN, CT, 06510-1205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300804894,ALPHA LAMBDA DELTA,300804894,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
