url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/900509780,TOASTMASTERS INTERNATIONAL,900509780,,,"Not rated, This organization is not rated, Not currently rated",,"1 HIALEAH DR, ALBANY, NY, 12205-2530",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900511549,Society of St. Vincent De Paul Mary Mother of Mercy,900511549,,,"Not rated, This organization is not rated, Not currently rated",,"113 LEXINGTON AVE, PITMAN, NJ, 08071-1532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900509058,DIETARY MANAGERS ASSOCIATION,900509058,,,"Not rated, This organization is not rated, Not currently rated",,"3 MEADOWBROOK RD, GRANBY, CT, 06035-1202",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/900511852,PTA NEW YORK CONGRESS,900511852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341573, JAMAICA, NY, 11434-7573",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900509760,PTA NEW YORK CONGRESS,900509760,,,"Not rated, This organization is not rated, Not currently rated",,"603 POWELLS LN, WESTBURY, NY, 11590-1320",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900511124,PAINTING & DECORATING CONTRACTORS OF AMERICA,900511124,,,"Not rated, This organization is not rated, Not currently rated",,"1819 CEDAR AVE STE E, VINELAND, NJ, 08360-3456",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/900512017,Eglise Restoration De La Trinite,900512017,,,"Not rated, This organization is not rated, Not currently rated",,"1272 BLUE HILL AVE, MATTAPAN, MA, 02126-1805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900511992,LAMBDA THETA ALPHA,900511992,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900512622,Avon-By-The-Sea Historical Society,900512622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, AVON BY SEA, NJ, 07717-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900512778,Viking Global Foundation Inc.,900512778,,,"Not rated, This organization is not rated, Not currently rated",,"600 WASHINGTON BOULEVARD 11TH FLOO, STAMFORD, CT, 06901-3726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900513372,FACULTY PRACTICE FOUNDATION INC,900513372,81%,3,,http://WWW.BMC.ORG,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",617-638-8000,SEE SCHEDULE O.,1997,No
https://www.charitynavigator.org/ein/900513878,PARENT BOOSTER USA INC,900513878,,,"Not rated, This organization is not rated, Not currently rated",,"144 SOUTH ST, CONCORD, NH, 03301-2705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/900513935,Learning Unlimited Inc.,900513935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 888, FISKDALE, MA, 01518-0888",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900513013,Friends of Old Rochester Music Inc.,900513013,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1143, MATTAPOISETT, MA, 02739-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900514187,TOASTMASTERS INTERNATIONAL,900514187,,,"Not rated, This organization is not rated, Not currently rated",,"500 RIVERDALE AVE APT 4G, YONKERS, NY, 10705-3523",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900514183,TOASTMASTERS INTERNATIONAL,900514183,,,"Not rated, This organization is not rated, Not currently rated",,"445 SOUTH STREET, MORRISTOWN, NJ, 07960-6475",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900514490,PTA NEW YORK CONGRESS,900514490,,,"Not rated, This organization is not rated, Not currently rated",,"143 N PEARL ST, CANANDAIGUA, NY, 14424-1430",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900516602,The Society of Ordained Scientists North American Province,900516602,,,"Not rated, This organization is not rated, Not currently rated",,"57 NIMROD DR, CONCORD, MA, 01742-1646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900518507,Orange County Housing Development Fund Corporation,900518507,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HOUSINGPARTNERSHIP.COM,"253 WEST 35TH STREET 3RD FLOOR, NEW YORK, NY, 10001-1913",646-217-3373,"INCORPORATED ON AUGUST 26, 2009, ORANGE COUNTY HDFC HAS BEEN ORGANIZED EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF PROVIDING HOUSING ACCOMMODATIONS FOR PERSONS AND FAM ... (More)",2012,Yes
https://www.charitynavigator.org/ein/900515119,Bicentennial Veterans Memorial Park Inc.,900515119,,,"Not rated, This organization is not rated, Not currently rated",,"1 BEECH PL, BRONX, NY, 10465-3921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900514783,Lacey Lightning Travel Baseball Club,900514783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, FORKED RIVER, NJ, 08731-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900514551,Meeting the Need Consulting,900514551,,,"Not rated, This organization is not rated, Not currently rated",,"39 OSGOOD AVE, STATEN ISLAND, NY, 10304-1805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900519038,TOASTMASTERS INTERNATIONAL,900519038,,,"Not rated, This organization is not rated, Not currently rated",,"13107 FRANCIS LEWIS BLVD, LAURELTON, NY, 11413-1844",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900516807,Williams Boltwood House Trust Inc.,900516807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 866, GOSHEN, MA, 01032-0866",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900515225,Center for Spiritual Awareness,900515225,,,"Not rated, This organization is not rated, Not currently rated",,"181 MILLER RD, LACONA, NY, 13083-3145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900515136,AMERICAN FEDERATION OF TEACHERS,900515136,,,"Not rated, This organization is not rated, Not currently rated",,"511 MAIN ST, CTR MORICHES, NY, 11934-2206",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900515769,BUILDING YOUNG MINDS INC,900515769,,,"Not rated, This organization is not rated, Not currently rated",,"666 SAINT NICHOLAS AVE APT 35, NEW YORK, NY, 10030-0556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/900519137,Harambe Endeavor Alliance,900519137,73%,2,,http://WWW.HARAMBEANS.COM,"CO ORR RENO PA 45 S MAIN ST, CONCORD, NH, 03301-0000",603-275-4316,TO SPEARHEAD AND PROMOTE SOCIALLY RESPONSIBLE PROJECTS AND BUSINESS VENTURES ACROSS AFRICA.,2011,No
https://www.charitynavigator.org/ein/900519588,NEW YORK CONGRESS,900519588,,,"Not rated, This organization is not rated, Not currently rated",,"99 MYERS CORNERS RD, WAPPINGERS FL, NY, 12590-3211",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900520325,TOASTMASTERS INTERNATIONAL,900520325,,,"Not rated, This organization is not rated, Not currently rated",,"6 WOODLAND AVE APT 32, KEARNY, NJ, 07032-1967",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900519292,LAMBDA THETA ALPHA,900519292,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900520345,TOASTMASTERS INTERNATIONAL,900520345,,,"Not rated, This organization is not rated, Not currently rated",,"730 THIRD AVENUE 9TH FLOOR, NEW YORK, NY, 10017-3206",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900520347,TOASTMASTERS INTERNATIONAL,900520347,,,"Not rated, This organization is not rated, Not currently rated",,"1589 HITCHCOCK RD, WANTAGH, NY, 11793-3319",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900519333,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&A MASONS OF NJ,900519333,,,"Not rated, This organization is not rated, Not currently rated",,"930 COOKMAN AVE, ASBURY PARK, NJ, 07712-6804",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/900519330,MOST WORSHIPFUL PRINCE GRAND LODGE F&A MASONS OF NJ,900519330,,,"Not rated, This organization is not rated, Not currently rated",,"377 TANSBORO RD, BERLIN, NJ, 08009-9743",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/900520463,Pet Pantry Inc.,900520463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, EASTON, MA, 02334-0333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900520648,PTA NEW YORK CONGRESS,900520648,,,"Not rated, This organization is not rated, Not currently rated",,"10 HILLSIDE LAKE RD, WAPPINGER FALLS, NY, 12590-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900520793,LAMBDA THETA ALPHA,900520793,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900521002,CIVIL SERVICE EMPLOYEES ASSOCIATION,900521002,,,"Not rated, This organization is not rated, Not currently rated",,"1 LEAR JET LN, LATHAM, NY, 12110-2313",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900521197,TOASTMASTERS INTERNATIONAL,900521197,,,"Not rated, This organization is not rated, Not currently rated",,"20 JAMAICAWAY APT 1, BOSTON, MA, 02130-1015",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900521228,Solaqua Power and Art Inc.,900521228,,,"Not rated, This organization is not rated, Not currently rated",,"343 STATE ROUTE 295, CHATHAM, NY, 12037-3713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900521730,Veterans of Foreign Wars of the United States Dept of New York,900521730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, MIDDLEVILLE, NY, 13406-0005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900521731,Bfa Fairfax Project Graduation,900521731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 334, FAIRFAX, VT, 05454-0334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900522377,LAMBDA THETA ALPHA,900522377,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900522428,LAMBDA THETA ALPHA,900522428,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900523205,LAMBDA THETA ALPHA,900523205,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900523972,ASSOCIATION OF ENERGY ENGINEERS INC,900523972,,,"Not rated, This organization is not rated, Not currently rated",,"130 RAMONA AVE, BUFFALO, NY, 14220-2309",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/900524293,Fair Health Inc.,900524293,96%,4,,http://WWW.FAIRHEALTH.ORG,"800 3RD AVE, NEW YORK, NY, 10022-7649",212-370-0704,TO PROVIDE TRANSPARENCY TO HEALTHCARE COSTS AND HEALTH INSURANCE INFORMATION FOR CONSUMERS AND THE ENTIRE HEALTHCARE SECTOR THROUGH AN EDUCATIONAL CONSUMER WEBSITE A ... (More),2010,No
https://www.charitynavigator.org/ein/900524793,Orgyen Norlha Foundation,900524793,,,"Not rated, This organization is not rated, Not currently rated",,"45 DUNNEMAN AVE, KINGSTON, NY, 12401-4307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900524955,Congregation the Belzer Shtibel of Spring Valley Inc.,900524955,,,"Not rated, This organization is not rated, Not currently rated",,"26 DORSET RD, SPRING VALLEY, NY, 10977-3313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900525503,NEW YORK STATE PARENT & TEACHERS ASSOCIATION,900525503,,,"Not rated, This organization is not rated, Not currently rated",,"105 AVONDALE RD, YONKERS, NY, 10710-2018",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900525877,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEE,900525877,,,"Not rated, This organization is not rated, Not currently rated",,"34 BRIGHTON RD, WORCESTER, MA, 01606-2129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900525891,CIVIL SERVICE EMPLOYEES ASSOCIATION,900525891,,,"Not rated, This organization is not rated, Not currently rated",,"455 TARRYTOWN RD PMB 1307, WHITE PLAINS, NY, 10607-1313",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900525968,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,900525968,,,"Not rated, This organization is not rated, Not currently rated",,"366 W MAIN ST, AVON, MA, 02322-1616",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900525987,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,900525987,,,"Not rated, This organization is not rated, Not currently rated",,"17900 LINDEN BLVD, JAMAICA, NY, 11425-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900526001,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,900526001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 622, SHIRLEY, MA, 01464-0622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900526002,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES AFGE LOCAL 237,900526002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221, NORTH GRANBY, CT, 06060-0221",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/900526003,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,900526003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, LIMESTONE, ME, 04750-0096",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900525999,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,900525999,,,"Not rated, This organization is not rated, Not currently rated",,"28 BRADY AVE, DERRY, NH, 03038-4201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900526119,LAMBDA THETA ALPHA,900526119,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900526797,Wandering Scholar,900526797,,,"Not rated, This organization is not rated, Not currently rated",,"555 E 2ND ST 1, BOSTON, MA, 02127-1432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900527438,Aiyana Foundation Inc.,900527438,,,"Not rated, This organization is not rated, Not currently rated",,"193 CONCORD RD, WAYLAND, MA, 01778-1205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900527480,The Barack Obama Green Charter High School,900527480,86%,3,,http://www.obamagreencharter.org,"35 WATCHUNG AVE, PLAINFIELD, NJ, 07060-1207",908-251-6461,"THE MISSION OF THE BARACK OBAMA GREEN CHARTER SCHOOL IS TO PREPARE STUDENTS TO BECOME INFORMED, ENGAGED AND INDEPENDENT CRITICAL THINKERS AND TO INSPIRE LEADERS FOR ... (More)",2014,No
https://www.charitynavigator.org/ein/900526010,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,900526010,,,"Not rated, This organization is not rated, Not currently rated",,"1201 EMERSON AVE, CAPE MAY, NJ, 08204-2106",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900527833,Off Center for the Dramatic Arts,900527833,,,"Not rated, This organization is not rated, Not currently rated",,"1127 NORTH AVE STE 27, BURLINGTON, VT, 05408-2756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900527935,TOASTMASTERS INTERNATIONAL,900527935,,,"Not rated, This organization is not rated, Not currently rated",,"96 RED ROCK CIR, ROCHESTER, NY, 14626-3182",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900527952,AMERICAN FEDERATION OF TEACHERS,900527952,,,"Not rated, This organization is not rated, Not currently rated",,"2601 ONEIDA ST, SAUQUOIT, NY, 13456-3225",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900528474,Cape May City Volunteer Fire Dept,900528474,54%,1,,,"PO BOX 375, CAPE MAY, NJ, 08204-0375",609-884-8428,WELFARE AND HEALTH OF VOLUNTEER FIREFIGHTERS,2010,No
https://www.charitynavigator.org/ein/900529178,PTA NEW YORK CONGRESS,900529178,,,"Not rated, This organization is not rated, Not currently rated",,"7 FURNACE WOODS RD, CORTLANDT MNR, NY, 10567-6409",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900529458,PTA NEW YORK CONGRESS,900529458,,,"Not rated, This organization is not rated, Not currently rated",,"105 S MADISON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900529975,ST VINCENT DE PAUL SOUP KITCHEN,900529975,,,"Not rated, This organization is not rated, Not currently rated",,"23 SAUGUS ST, PORTLAND, ME, 04103-1451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/900530496,Norfolk County Beekeepers Association,900530496,,,"Not rated, This organization is not rated, Not currently rated",,"46 ADELRAY LN, ATTLEBORO, MA, 02703-4675",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900530829,UNITED FEDERATION OF TEACHERS,900530829,,,"Not rated, This organization is not rated, Not currently rated",,"101 S LODER AVE, ENDICOTT, NY, 13760-4810",607-237-5476,TO PROMOTE THE WELFARE AND WELL BEING OF THE TEACHERS OF THE UNION-ENDICOTT SCHOOL DISTRICT. TO MAINTAIN THE DIGNITY AND RESPECT OF THE TEACHING PROFESSION AND THE P ... (More),1967,Yes
https://www.charitynavigator.org/ein/900531381,TOASTMASTERS INTERNATIONAL,900531381,,,"Not rated, This organization is not rated, Not currently rated",,"9 LOBELL CT, BLOOMFIELD, NJ, 07003-4816",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900531583,Westborough Youth Soccer Association,900531583,,,"Not rated, This organization is not rated, Not currently rated",,"39 FISHER ST, WESTBOROUGH, MA, 01581-1823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900531638,FRYEBURG BUSINESS ASSOCIATION INC,900531638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, FRYEBURG, ME, 04037-0654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900531849,Healing Rooms of the North Country at Watertown Inc.,900531849,,,"Not rated, This organization is not rated, Not currently rated",,"33500 IRISH AVE, PHILADELPHIA, NY, 13673-3130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900531902,Community College System of New Hampshire,900531902,,,"Not rated, This organization is not rated, Not currently rated",,"26 COLLEGE DR, CONCORD, NH, 03301-7425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900531550,NH FIRE PREVENTION SOCIETY,900531550,,,"Not rated, This organization is not rated, Not currently rated",,"170 COURT ST, PORTSMOUTH, NH, 03801-4416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900532030,KNIGHTS OF COLUMBUS,900532030,,,"Not rated, This organization is not rated, Not currently rated",,"90 EVERGREEN AVE, HARTFORD, CT, 06105-4020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900532421,Chavalos Nica,900532421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, MANCHESTER, NH, 03105-0248",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900532056,Mountain of Hope Global Prayer Outreach Networking Ministries Inc.,900532056,,,"Not rated, This organization is not rated, Not currently rated",,"898 ROUTE 6 APT 5, MAHOPAC, NY, 10541-1799",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900532866,St. Marys Housing Corporation,900532866,,,"Not rated, This organization is not rated, Not currently rated",,"130 ENDICOTT STREET, BOSTON, MA, 02113-1637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900535122,American Legion Auxiliary,900535122,,,"Not rated, This organization is not rated, Not currently rated",,"193 DEPOT RD, COVENTRY, CT, 06238-3310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900535377,TOASTMASTERS INTERNATIONAL,900535377,,,"Not rated, This organization is not rated, Not currently rated",,"15 ALBANY AVE, JOHNSON CITY, NY, 13790-1501",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900535332,Oswego Figure Skating Club,900535332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 844, OSWEGO, NY, 13126-0844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900532983,NORTHEAST JEEP ORGANIZATION INC,900532983,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2081, MIDDLETOWN, CT, 06457-8581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900535403,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,900535403,,,"Not rated, This organization is not rated, Not currently rated",,"126 CEDAR ST, EAST WEYMOUTH, MA, 02189-2910",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900534071,Eastlyme Aquatic & Fitness Center Foundation Inc.,900534071,,,"Not rated, This organization is not rated, Not currently rated",,"4 ROUND ROCK RD, NIANTIC, CT, 06357-2770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/900535659,Abundant Life Faith Center Inc.,900535659,,,"Not rated, This organization is not rated, Not currently rated",,"427 JEFFERSON AVE, ROCHESTER, NY, 14611-3441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900535867,SPRINGFIELD-MAIN ST,900535867,,,"Not rated, This organization is not rated, Not currently rated",,"95 MAIN ST, CHICOPEE, MA, 01020-1836",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900534314,Mishkan Yitzchok Corporation,900534314,53%,1,,,"506 6TH ST, LAKEWOOD, NJ, 08701-2706",917-275-2993,SUPPORT OF LOW INCOME STUDENTS,2011,No
https://www.charitynavigator.org/ein/900535876,EMANUEL,900535876,,,"Not rated, This organization is not rated, Not currently rated",,"75 SELLECK ST, STAMFORD, CT, 06902-7207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900535885,SEEDTIME AND HARVEST BIBLE,900535885,,,"Not rated, This organization is not rated, Not currently rated",,"1725 REVERE BEACH PARKWAY, EVERETT, MA, 02149-5916",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900537157,FAITH CHRISTIAN ASSEMBLY OF GOD CHURCH,900537157,,,"Not rated, This organization is not rated, Not currently rated",,"582 ROCKINGHAM RD, BELLOWS FALLS, VT, 05101-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/900537496,KNIGHTS OF COLUMBUS,900537496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 738, MILLVILLE, MA, 01529-0738",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900537607,Maine Friends of Animals,900537607,76%,3,,http://WWW.MFOA.NET,"190 US ROUTE 1, FALMOUTH, ME, 04105-1313",207-781-2187,"OUR MISSION IS TO PROMOTE THE HUMANE TREATMENT OF ANIMALS THROUGH EDUCATION, ADVOCACY, AND LEGISLATION. SINCE 1997, MFOA HAS BEEN MAINE'S LEADING VOICE FOR ANIMAL PR ... (More)",2012,No
https://www.charitynavigator.org/ein/900537849,AMERICAN FEDERATIONS OF TEACHERS,900537849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, HASTINGS HDSN, NY, 10706-0051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900535831,CENTRO CRISTIANO ALUMBRANDO LAS NACION,900535831,,,"Not rated, This organization is not rated, Not currently rated",,"4 PRINCETON ST, BAY SHORE, NY, 11706-4214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900538769,KAPPA KAPPA GAMMA FRATERNITY INC,900538769,,,"Not rated, This organization is not rated, Not currently rated",,"360 HUNTINGTON AVE 434 CURRY STUDEN, BOSTON, MA, 02115-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900539457,TOASTMASTERS INTERNATIONAL,900539457,,,"Not rated, This organization is not rated, Not currently rated",,"39 VERONICA DR, ROCHESTER, NY, 14617-5219",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900540189,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,900540189,,,"Not rated, This organization is not rated, Not currently rated",,"ONE MUNICIPAL PLAZA, ASBURY PARK, NJ, 07712-7026",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/900539052,PTA NEW YORK CONGRESS,900539052,,,"Not rated, This organization is not rated, Not currently rated",,"29 E ONEIDA ST, BALDWINSVILLE, NY, 13027-2480",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900541303,Arekind Inc.,900541303,,,"Not rated, This organization is not rated, Not currently rated",,"3924 3RD AVE, BROOKLYN, NY, 11232-2804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900542706,Worclab Inc.,900542706,,,"Not rated, This organization is not rated, Not currently rated",http://WORCLAB.COM,"44 PORTLAND STREET 4TH FLOOR, WORCESTER, MA, 01608-2023",508-751-4639,"WE AIM TO BE A COLLABORATIVE, DIVERSE AND INSPIRING COMMUNITY WHERE INNOVATORS CAN LAUNCH AND GROW THEIR BUSINESS. WORCLAB'S INCUBATOR FACILITIES LOWER THE BARRIER T ... (More)",2011,Yes
https://www.charitynavigator.org/ein/900541708,Jessica Bolognani Scholarship Fund Inc.,900541708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 944, JACKSONVILLE, VT, 05342-0944",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900543390,Purple Reign Social Services,900543390,,,"Not rated, This organization is not rated, Not currently rated",,"220 S HARRISON ST, EAST ORANGE, NJ, 07018-1401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900540370,PI MU EPSILON INC,900540370,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT STATE COLL AT PLATTSBURGH, PLATTSBURGH, NY, 12901-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900540374,PI MU EPSILON,900540374,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT SIMMONS COLLEGE, BOSTON, MA, 02115-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900540994,Foundation for Male Studies Inc.,900540994,,,"Not rated, This organization is not rated, Not currently rated",,"333 MAMARONECK AVENUE 444, WHITE PLAINS, NY, 10605-1440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900540667,Masuk All Sports Booster Club,900540667,,,"Not rated, This organization is not rated, Not currently rated",,"1014 MONROE TPKE, MONROE, CT, 06468-1931",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900540772,MASSACHUSETTS TEACHERS ASSOCIATION,900540772,,,"Not rated, This organization is not rated, Not currently rated",,"175 LINCOLN ST, BLACKSTONE, MA, 01504-1233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900545558,TOASTMASTERS INTERNATIONAL,900545558,,,"Not rated, This organization is not rated, Not currently rated",,"23 MAIN ST, MONROE, NH, 03771-3040",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900545115,Leaders for Life Inc.,900545115,58%,1,,http://www.leaders4lifenj.org,"84 CLINTON PL, NEWARK, NJ, 07108-1217",973-856-6289,"Leaders for Life, Inc. provide educational and mentoring services to at-risk youth in the greater Newark area.",2012,No
https://www.charitynavigator.org/ein/900546185,NEW HAMPSHIRE BUILDING OFFICIALS SUPPORT STAFF,900546185,,,"Not rated, This organization is not rated, Not currently rated",,"41 MAIN ST, MEREDITH, NH, 03253-5836",,Mission not available,2011,Yes
