url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223067778,Saint Anthony Trust of Rhode Island,223067778,,,"This organization is not rated, Not currently rated, Not rated",,"221 HOWELL ST, PROVIDENCE, RI, 02906-1646",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223068671,Community Teachers Institute Inc.,223068671,,,"This organization is not rated, Not currently rated, Not rated",,"72 CHESTER PL, LARCHMONT, NY, 10538-3400",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223068905,Milton Recreation Association,223068905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2010, OAK RIDGE, NJ, 07438-2010",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223068976,Your Family Inc.,223068976,,,"This organization is not rated, Not currently rated, Not rated",,"103 MARYLAND AVE, PATERSON, NJ, 07503-2112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223068657,Rome Sports Hall of Fame,223068657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 774, ROME, NY, 13442-0774",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223069034,WASHINGTON TOWNSHIP HISTORICAL SOCIETY,223069034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, LONG VALLEY, NJ, 07853-0189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223069161,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223069161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 478, NEW VERNON, NJ, 07976-0478",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223068674,Indo-American Cultural Association Inc.,223068674,,,"This organization is not rated, Not currently rated, Not rated",,"23 DEBORAH DR, EDISON, NJ, 08820-2239",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223069316,Dater School Parent Teacher Org,223069316,,,"This organization is not rated, Not currently rated, Not rated",,"35 SCHOOL ST, RAMSEY, NJ, 07446-1833",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223069120,Winston E Parker Scholarship Fund,223069120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, MOORESTOWN, NJ, 08057-0105",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223068802,NEW JERSEY EDUCATION ASSOCIATION,223068802,,,"This organization is not rated, Not currently rated, Not rated",,"239 FIDLER RD, WOODBINE, NJ, 08270-8828",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223069349,WOMENS COUNCIL OF REALTORS,223069349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, MIDDLETOWN, NJ, 07748-0321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223069366,Pentecostal Church of the Last Days Inc.,223069366,,,"This organization is not rated, Not currently rated, Not rated",,"546 ROOSEVELT AVE, CARTERET, NJ, 07008-3049",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223069384,HUDSON COUNTY FUNERAL DIRECTORS ASSOC INC,223069384,,,"This organization is not rated, Not currently rated, Not rated",,"854 AVENUE C, BAYONNE, NJ, 07002-2922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223069127,Interfaith Caregivers of Haddonfield Inc.,223069127,69%,2,,http://WWW.IFCHADDONS.ORG,"PO BOX 186, HADDONFIELD, NJ, 08033-0144",856-354-0298,FACILITATES INDEPENDENT LIVING BY PROVIDING SUPPORTIVE VOLUNTEER SERVICES FOR PEOPLE WHO ARE 65+ OR HAVE DISABILITIES,1991,No
https://www.charitynavigator.org/ein/223069277,Connecticut Legal Rights Project Inc.,223069277,100%,4,,http://WWW.CLRP.ORG,"PO BOX 351, MIDDLETOWN, CT, 06457-7023",860-262-5030,"PROVISION OF HIGH QUALITY LEGAL SERVICES TO LOW INCOME PERSONS WITH PSYCHIATRIC DISABILITIES. CT LEGAL RIGHTS PROJECT, INC. (CLRP) ADVOCATES FOR LOW-INCOME INDIVIDUA ... (More)",1995,No
https://www.charitynavigator.org/ein/223069367,KINGSWOOD TENNIS CLUB INC,223069367,,,"This organization is not rated, Not currently rated, Not rated",,"5 BEACH ST, FOXBORO, MA, 02035-1131",617-510-4236,TENNIS CLUB FOR MEMBERS USE,1992,Yes
https://www.charitynavigator.org/ein/223069644,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223069644,,,"This organization is not rated, Not currently rated, Not rated",,"2101 CHAPEL AVE W, CHERRY HILL, NJ, 08002-2052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223069672,JOY LUTHERAN CHURCH,223069672,,,"This organization is not rated, Not currently rated, Not rated",,"3 DOGWOOD RD, MANAHAWKIN, NJ, 08050-4907",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223069427,Iglesia De Dios Pentencostal M I Elohim Inc.,223069427,,,"This organization is not rated, Not currently rated, Not rated",,"525 E FRONT ST, PLAINFIELD, NJ, 07060-1411",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223069781,FALCONER IMMANUEL ALLEGHENY WESLEYAN METHODIST CHURCH INC,223069781,,,"This organization is not rated, Not currently rated, Not rated",,"1994 E MAIN ST, FALCONER, NY, 14733-9707",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/223070231,Anne Peters Myers Charitable Foundation,223070231,,,"This organization is not rated, Not currently rated, Not rated",,"907 MAIN ST, HACKENSACK, NJ, 07601-4914",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223069771,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223069771,76%,3,,,"33 SAINT MARYS PL, DENVILLE, NJ, 07834-2122",973-983-6545,THIS LOCAL PTA PROVIDES ASSISTANCE TO VARIOUS SCHOOL PROGRAMS THROUGH FUNDRAISING EVENTS AND OTHER SUPPORT ACTIVITIES THROUGHOUT THE SCHOOL YEAR,1972,No
https://www.charitynavigator.org/ein/223070490,PARK AVE ST JOHNS UNITED METHODIST CHURCH,223070490,,,"This organization is not rated, Not currently rated, Not rated",,"230 PARK AVE, EAST ORANGE, NJ, 07017-4402",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223070053,Community Kitchen of Torrington Inc.,223070053,53%,1,,http://www.torringtonsoupkitchen.com,"220 PROSPECT ST, TORRINGTON, CT, 06790-5314",860-482-0130,"TO PROVIDE A HEALTHY MEAL TO ANY INDIVIDUAL WHO, FOR WHATEVER REASON, CANNOT PROVIDE SUCH A MEAL FOR THEMSELVES.",1991,No
https://www.charitynavigator.org/ein/223070784,Secaucus Pba Local 84 Civic Association Inc.,223070784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1038, SECAUCUS, NJ, 07096-1038",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223070127,PTA NEW YORK CONGRESS,223070127,,,"This organization is not rated, Not currently rated, Not rated",,"2225 WESTERN AVE, GUILDERLAND, NY, 12084-9747",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223070719,NEW HAVEN SKI CLUB INC,223070719,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEWHAVENSKICLUB.COM,"PO BOX 465, NEW HAVEN, CT, 06502-0465",203-455-7150,ORGANIZED SKIING ACTIVITIES TO PROMOTE PHYSICAL FITNESS FOR A HEALTHY LIFESTYLE,1990,Yes
https://www.charitynavigator.org/ein/223070785,ST ROSE OF LIMA COLUMBIAN CLUB INC,223070785,,,"This organization is not rated, Not currently rated, Not rated",,"2310 SUMMIT AVE # 12, UNION CITY, NJ, 07087-2205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223070946,Sunset House Inc.,223070946,73%,2,,,"3746 SAINT PAUL BLVD, ROCHESTER, NY, 14617-2737",585-467-3524,To provide hospice care for the terminally ill in a home setting with a staff of health professionals and volunteers.,1994,No
https://www.charitynavigator.org/ein/223070788,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223070788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1038, SECAUCUS, NJ, 07096-1038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223070686,Meals-On-Wheels of New Canaan Inc.,223070686,76%,3,,http://MOWOFNC.ORG,"PO BOX 231, NEW CANAAN, CT, 06840-0231",203-594-5318,"MEALS ON WHEELS OF NEW CANAAN IS A NON-PROFIT COMMUNITY SERVICE WHICH PROVIDES NOURISHING MEALS EACH WEEKDAY THROUGHOUT THE YEAR TO ELIGIBLE CITIZENS OF NEW CANAAN, ... (More)",1990,No
https://www.charitynavigator.org/ein/223070939,R I ASSOCIATION OF PHYSICIAN ASSISTANTS,223070939,,,"This organization is not rated, Not currently rated, Not rated",,"225 DYER ST 2ND FL, PROVIDENCE, RI, 02903-3927",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223070650,Alliance for Disabled in Action Inc.,223070650,69%,2,,http://WWW.ADACIL.ORG,"629 AMBOY AVENUE, EDISON, NJ, 08837-3579",732-738-4388,INDEPENDENT LIVING CENTER,1991,No
https://www.charitynavigator.org/ein/223071101,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223071101,,,"This organization is not rated, Not currently rated, Not rated",,"95 WEST VETERANS HGHWAY, JACKSON, NJ, 08527-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223070990,BURLINGTON YOUTH SOCCER ASSOCIATION,223070990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, BURLINGTON, MA, 01803-0313",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223071595,Douglass Organization for Occupational & Related Education,223071595,,,"This organization is not rated, Not currently rated, Not rated",,"25 GIBBONS CIR, NEW BRUNSWICK, NJ, 08901-8528",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223070912,Lowell Parks and Conservation Trust Inc.,223070912,95%,4,,http://WWW.LOWELLLANDTRUST.ORG,"PO BOX 7162, LOWELL, MA, 01852-0162",978-934-0030,"TO IMPROVE THE QUALITY OF LIFE FOR THE PEOPLE OF LOWELL THROUGH EDUCATION AND THROUGH THE CREATION, CONSERVATION, AND PRESERVATION OF PARKS, OPEN SPACES, AND SPECIAL ... (More)",1994,No
https://www.charitynavigator.org/ein/223071322,Reading Fleming Intermediate School Pto Inc.,223071322,,,"This organization is not rated, Not currently rated, Not rated",,"50 COURT ST, FLEMINGTON, NJ, 08822-1455",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223071366,Paramus Scholarship Show Fund Inc.,223071366,,,"This organization is not rated, Not currently rated, Not rated",,"396 WILLARD ROAD, PARAMUS, NJ, 07652-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223071751,VIETNAM VETERANS OF AMERICA INC,223071751,,,"This organization is not rated, Not currently rated, Not rated",,"370 N MONTGOMERY ST, NEWBURGH, NY, 12550-3642",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223071578,Cresskil Education Foundation Inc.,223071578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, CRESSKILL, NJ, 07626-0445",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223072031,Fowa Rescue Inc.,223072031,79%,3,,http://www.fowarescue.com,"PO BOX 3701, WAYNE, NJ, 07474-3701",973-902-7515,"CARE FOR AND FIND HOMES FOR ABANDONED ANIMALS. As well, offer low cost spay/neuter services to the public, and provide sanctuary for unadoptable pets for life.",1991,No
https://www.charitynavigator.org/ein/223072106,Coolidge Association of Parents and Educators,223072106,,,"This organization is not rated, Not currently rated, Not rated",,"1 FLORENCE ST, SHREWSBURY, MA, 01545-4206",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223072099,Society of the Evening Star Inc.,223072099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29182, PROVIDENCE, RI, 02909-0999",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223072137,Congregation of Yahweh Inc.,223072137,,,"This organization is not rated, Not currently rated, Not rated",,"576 MAIN ST, PATERSON, NJ, 07503-3026",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223072154,Common Sense for Animals - A New Jersey Non-Profit Corporation,223072154,73%,2,,http://COMMONSENSEFORANIMALS.ORG,"2420 STATE ROUTE 57, STEWARTSVILLE, NJ, 08886-3149",973-632-6021,ANIMALS WELFARE AND RESCUE.,1991,No
https://www.charitynavigator.org/ein/223072251,Episcopal Community Development Inc.,223072251,,,"This organization is not rated, Not currently rated, Not rated",http://ecdonline.org,"PO BOX 622, NETCONG, NJ, 07857-0622",973-710-1501,"EPISOPAL COMMUNITY DEVELOPMENT WAS ORGANIZED TO FACILITATE AND ENCOURAGE COMMUNITY DEVELOPMENT WITHIN NORTHERN NEW JERSEY, WITH A PRIMARY GOAL OF FACILITATING THE DE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/223060748,Youth Fitness Coalition Inc.,223060748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6452, JERSEY CITY, NJ, 07306-0452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223072361,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,223072361,,,"This organization is not rated, Not currently rated, Not rated",,"25 FOREST LN, CUMBERLAND, ME, 04021-3046",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/223072412,Love N Care Ministries US A,223072412,67%,2,,,"PO BOX 535, N BENNINGTON, VT, 05257-0535",,"Religious teaching, training, and charitable works.",1991,No
https://www.charitynavigator.org/ein/223072519,Liberian Christian Fellowship Church Inc.,223072519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22166, NEWARK, NJ, 07101-2166",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223072541,Sister Cities International of Hartford Ct Inc.,223072541,,,"This organization is not rated, Not currently rated, Not rated",,"75 TWINING ST, PLAINVILLE, CT, 06062-3116",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223072537,Joshua Foundation Inc.,223072537,,,"This organization is not rated, Not currently rated, Not rated",,"1071 JOSHUA LN, ALTAMONT, NY, 12009-6321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223072552,VOORHEES BUSINESS ASSOCIATION,223072552,,,"This organization is not rated, Not currently rated, Not rated",,"52 KEEGAN CT, MARLTON, NJ, 08053-5620",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223072580,Pals Plus Inc.,223072580,65%,2,,,"292 PIAGET AVE, CLIFTON, NJ, 07011-2521",973-340-2877,PALS PLUS PROMOTES AND ENABLES RESOURCE SHARING AND COOPERATIVE VENTURES AMONG ITS MEMBER LIBRARIES,1992,No
https://www.charitynavigator.org/ein/223072608,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223072608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223072665,Hope of Israel Congregation Inc.,223072665,,,"This organization is not rated, Not currently rated, Not rated",,"326 MONMOUTH DR, CHERRY HILL, NJ, 08002-2004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223072781,Connecticut Jaycee International Senate Inc.,223072781,,,"This organization is not rated, Not currently rated, Not rated",,"21 PROSPECT AVE, NIANTIC, CT, 06357-3008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223072794,The Bethany Foundation,223072794,,,"This organization is not rated, Not currently rated, Not rated",,"100 MONTCLAIR RD, HAVERHILL, MA, 01830-2055",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223072912,Paulette Polo Ministries Inc.,223072912,87%,3,,http://MANTLEOFPOWER.ORG,"4 JOEL PL, ISELIN, NJ, 08830-2129",,TO SOLEY MINISTER THE GOSPEL OF JESUS CHRIST,1992,No
https://www.charitynavigator.org/ein/223072914,Logos Love Christian Ministries Inc.,223072914,,,"This organization is not rated, Not currently rated, Not rated",,"1422-26 N BROAD STREET, HILLSIDE, NJ, 07205-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223072921,Cumberland County Fire Police Association Inc.,223072921,,,"This organization is not rated, Not currently rated, Not rated",,"7009 BATTLE LN, MILLVILLE, NJ, 08332-5554",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223072940,New York North Area Assembly,223072940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5253, OSWEGO, NY, 13126-5253",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223072941,Christian Assembly Ministries Inc.,223072941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, STEWARTSVILLE, NJ, 08886-0068",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223073322,Salamanca Bible Chapel,223073322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, SALAMANCA, NY, 14779-0505",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223073371,Branchburg Historical Society Inc.,223073371,,,"This organization is not rated, Not currently rated, Not rated",,"801 ACORN LN, BRANCHBURG, NJ, 08853-5104",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223073647,Deposit Foundation Inc.,223073647,,,"This organization is not rated, Not currently rated, Not rated",,"Z, DEPOSIT, NY, 13754-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223073648,LITTLE LEAGUE BASEBALL INC,223073648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, DURHAM, CT, 06422-0034",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/223073656,Calvary Chapel of Webster,223073656,,,"This organization is not rated, Not currently rated, Not rated",,"1310 FIVE MILE LINE RD, WEBSTER, NY, 14580-2546",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223073668,Metro West Collaborative Development Inc.,223073668,81%,3,,http://WWW.METROWESTCD.ORG,"79B CHAPEL ST, NEWTON, MA, 02458-1010",617-923-3505,"TO ORGANIZE RESIDENTS, MOBILIZE RESOURCES, AND IDENTIFY IDEAS THAT IMPROVE THE QUALITY OF LIFE FOR RESIDENTS OF METRO WEST COMMUNITIES. WE ACCOMPLISH THIS BY:1) CREA ... (More)",1991,No
https://www.charitynavigator.org/ein/223073691,MOST WORSHIPFUL PRINCE HALL F AND AM OF NEW JERSEY,223073691,,,"This organization is not rated, Not currently rated, Not rated",,"190 IRVINE TURNER BLVD, NEWARK, NJ, 07108-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223073735,TRI-COUNTY PONY CLUB INC,223073735,,,"This organization is not rated, Not currently rated, Not rated",,"429 HELDERBERG TRL, EAST BERNE, NY, 12059-2808",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223073770,Aquidneck Land Trust,223073770,100%,4,,http://WWW.AQUIDNECKLANDTRUST.ORG,"790 AQUIDNECK AVE, MIDDLETOWN, RI, 02842-7271",401-849-2799,PRESERVE AQUIDNECK ISLAND'S OPEN SPACES & NATURAL CHARACTER FOR THE LASTING BENEFIT OF THE COMMUNITY.,1990,No
https://www.charitynavigator.org/ein/223073837,AMHERST HIGHWAY EMPLOYEES ASSOCIATION INC,223073837,,,"This organization is not rated, Not currently rated, Not rated",,"1042 N FOREST RD, WILLIAMSVILLE, NY, 14221-4402",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223073839,T E M P O Inc.,223073839,,,"This organization is not rated, Not currently rated, Not rated",,"WRHS MUSIC DEPT 1401 MAIN STREET, HOLDEN, MA, 01520-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223073841,Vermont Ski Museum Inc.,223073841,96%,4,,http://WWW.VTSSM.ORG,"PO BOX 1511, STOWE, VT, 05672-1511",802-253-9911,"TO COLLECT, PRESERVE AND CELEBRATE VERMONT'S SKIING HISTORY.",1991,No
https://www.charitynavigator.org/ein/223073966,Stern Family Foundation,223073966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9175, FRAMINGHAM, MA, 01701-9175",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223074007,MEEL AL PRESBYTERIAN CHURCH OF NJ INC,223074007,,,"This organization is not rated, Not currently rated, Not rated",,"190 VALLEY BLVD, WOODRIDGE, NJ, 07075-1517",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223074217,PTA NEW YORK CONGRESS,223074217,,,"This organization is not rated, Not currently rated, Not rated",,"109 OREGON AVE, MEDFORD, NY, 11763-3748",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223074230,Tomchei Shabbos of Bergen County Inc.,223074230,84%,3,,http://WWW.TOMCHEISHABBOSOFBERGENCOUNTY.ORG,"13 FOSTER ST, BERGENFIELD, NJ, 07621-4301",201-530-5096,THE PRIMARY EXEMPT PURPOSE IS TO DELIVER FRESH FOOD WEEKLY TO NEEDY FAMILIES AT NO COST TO THEM. THE FOOD IS DELIVERED TO OVER 200 NEEDY FAMILIES BY COMMUNITY VOLUNT ... (More),1991,No
https://www.charitynavigator.org/ein/223074319,Leonia Volunteer Fire Company No 1,223074319,,,"This organization is not rated, Not currently rated, Not rated",,"1 BOROUGH PLACE, LEONIA, NJ, 07605-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223074470,Adirondack Railway Preservation Society,223074470,92%,4,,http://WWW.ADIRONDACKRR.COM,"330 MAIN STREET UNIT 102, UTICA, NY, 13501-1215",315-724-0700,"THE ORGANIZATION'S PURPOSE IS PROMOTING, PARTICIPATING IN AND CONTRIBUTING TO THE REHABILITATION, MAINTENANCE AND OPERATION OF THE ADIRONDACK CORRIDOR.",1993,No
https://www.charitynavigator.org/ein/223074539,Hudson County Protective Services Inc.,223074539,52%,1,,,"PO BOX 97, WEST NEW YORK, NJ, 07093-0097",201-537-5631,PREVENT ABUSE OF SENIOR CITIZENS,1991,No
https://www.charitynavigator.org/ein/223074429,HOLY CROSS CHURCH WOMENS AUXILIARY,223074429,,,"This organization is not rated, Not currently rated, Not rated",,"351 LAWRIE ST # 355, PERTH AMBOY, NJ, 08861-3342",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223074619,PTA NEW YORK CONGRESS,223074619,,,"This organization is not rated, Not currently rated, Not rated",,"1595 HOPKINS RD, WILLIAMSVILLE, NY, 14221-1751",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223074635,L A W Foundation Inc.,223074635,,,"This organization is not rated, Not currently rated, Not rated",,"820 MORRIS TURNPIKE, SHORT HILLS, NJ, 07078-2624",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223075435,Lakewood Economic Action Program Inc.,223075435,92%,4,,http://WWW.LEAPINC.ORG,"30 E 8TH ST, LAKEWOOD, NJ, 08701-1901",732-364-4333,The Lakewood Economic Action Program Inc. (LEAP) provides comprehensive child development services to low-income families. An Early Head Start grant enabled LEAP to ... (More),1992,No
https://www.charitynavigator.org/ein/223074916,AMERICAN FEDERATION OF TEACHERS,223074916,,,"This organization is not rated, Not currently rated, Not rated",,"2526 75TH ST, EAST ELMHURST, NY, 11370-1441",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223075294,St. Louis Endowment Fund Inc.,223075294,91%,4,,http://WWW.ALLSAINTSWEBSTER,"15 LAKE ST, WEBSTER, MA, 01570-2605",508-943-0240,SUPPORT OF ALL SAINTS ACADEMY (ASA) THROUGH ST. LOUIS PARISH TO PROVIDE A CATHOLIC EDUCATION TO 200 STUDENTS (PRE- K TO GRADE 8). THE FUND'S SOLE BENEFICIARY IS ASA. ... (More),1990,No
https://www.charitynavigator.org/ein/223075525,Shri Vishnu Mandir Inc.,223075525,,,"This organization is not rated, Not currently rated, Not rated",,"147 WINFIELD AVE, JERSEY CITY, NJ, 07305-2502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223075596,TRURO POLICE EMPLOYEE S FEDERATION,223075596,,,"This organization is not rated, Not currently rated, Not rated",,"344 ROUTE 6 STATE HIGHWAY, TRURO, MA, 02666-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223075611,Gene R Cohen Charitable Foundation,223075611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, PORTLAND, ME, 04112-0009",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223075617,ST ANTHONYS CHURCH,223075617,,,"This organization is not rated, Not currently rated, Not rated",,"436 PORT READING AVE, PORT READING, NJ, 07064-1702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223075624,Senior Center at Lower Village Inc.,223075624,,,"This organization is not rated, Not currently rated, Not rated",,"175 PORT RD, KENNEBUNK, ME, 04043-7735",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223075628,Carriage House Day Care Center Inc.,223075628,69%,2,,http://WWW.CARRIAGEHOUSEDAYCARE.COM,"320 COLONY ST, MERIDEN, CT, 06451-2053",203-235-4859,PROVIDING DAY CARE SERVICES TO MERIDEN AREA CHILDREN.,1990,No
https://www.charitynavigator.org/ein/223075643,New Jersey Citizens for Environmental Research Inc.,223075643,,,"This organization is not rated, Not currently rated, Not rated",,"79 PAGE HILL RD, FAR HILLS, NJ, 07931-2400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223075656,South Shore Group Home II Inc.,223075656,,,"This organization is not rated, Not currently rated, Not rated",,"169 SUMMER ST, KINGSTON, MA, 02364-1220",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223075717,The South Jersey Astronomy Club Inc.,223075717,,,"This organization is not rated, Not currently rated, Not rated",,"1635 COUNTRY BRIDGE RD, MILLVILLE, NJ, 08332-1112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223075802,7 X 24 EXCHANGE INC,223075802,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.7X24EXCHANGE.ORG,"PO BOX 61360, STATEN ISLAND, NY, 10306-7360",646-486-3818,"TO BE THE LEADING KNOWLEDGE EXCHANGE FOR THOSE WHO DESIGN, BUILD, MAINTAIN & USE MISSION-CRITICAL ENTERPRISE INFORMATION INFRASTRUCTURES.",2011,Yes
https://www.charitynavigator.org/ein/223075808,Athletes Unlimited Newton Ma Inc.,223075808,76%,3,,http://WWW.NEWTONATHLETESUNLIMITED.ORG,"33 SEMINOLE AVE, WALTHAM, MA, 02451-0810",781-894-9129,ATHLETIC TRAINING AND RECREATIONAL PROGRAMS FOR INDIVIDUALS WITH DISABILITIES,1991,No
https://www.charitynavigator.org/ein/223075831,Foundation for Jewish Publications Inc.,223075831,,,"This organization is not rated, Not currently rated, Not rated",,"15 SCHOOL ST, BOSTON, MA, 02108-4307",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223075855,St. Pauls Community Development Corporation,223075855,85%,3,,http://WWW.STPAULSCDCNJ.ORG,"456 VAN HOUTEN ST, PATERSON, NJ, 07501-2118",973-710-3900,"TO ALLEVIATE THE CONDITIONS OF HUNGER, POVERTY, ILLITERACY AND UNEMPLOYMENT IN THE CITY OF PATERSON by providing emergency services to those in need and by designing ... (More)",1992,No
https://www.charitynavigator.org/ein/223076025,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223076025,,,"This organization is not rated, Not currently rated, Not rated",,"80 LARSEN RD, WEST MILFORD, NJ, 07480-4304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223076119,City Harvest World Outreach Church,223076119,,,"This organization is not rated, Not currently rated, Not rated",,"15 PRIMROSE DR, SICKLERVILLE, NJ, 08081-2011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223076161,CONNECTICUT TOWN CLERKS ASSOCIATION INCORPORATED,223076161,,,"This organization is not rated, Not currently rated, Not rated",http://www.ctclerks.com,"41 WEST STREET, CROMWELL, CT, 06416-2180",860-632-3440,EDUCATIONAL CONFERENCES/WORKSHOPS,2023,Yes
