url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431538224,K-Life Ministries,431538224,,,"Not rated, Not currently rated, This organization is not rated",,"1353 LAKE SHORE DR, BRANSON, MO, 65616-9470",417-266-3219,CHRISTIAN MINISTRY TO HIGH SCHOOL YOUTH,1991,Yes
https://www.charitynavigator.org/ein/431538509,Midtown Neighborhood Association,431538509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, SPRINGFIELD, MO, 65801-0214",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431538798,St. Louis Award Inc.,431538798,,,"Not rated, Not currently rated, This organization is not rated",,"8000 FORSYTH BLVD, SAINT LOUIS, MO, 63105-1707",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431538817,PEACE LUTHERAN CHURCH,431538817,,,"Not rated, Not currently rated, This organization is not rated",,"9307 N STATE HIGHWAY 5, CAMDENTON, MO, 65020-4701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431538811,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,431538811,,,"Not rated, Not currently rated, This organization is not rated",,"842 LEGENDS VIEW DR, EUREKA, MO, 63025-2094",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431538819,CHURCH OF THE LIVING GOD TEMPLE 56 CWFF,431538819,,,"Not rated, Not currently rated, This organization is not rated",,"2611 VINE ST, KANSAS CITY, MO, 64108-3035",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431538820,CHURCH OF THE LIVING GOD TEMPLE 119 CWFF,431538820,,,"Not rated, Not currently rated, This organization is not rated",,"471 N 84TH ST E, ST LOUIS, MO, 63132-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431538932,Hawthorne Players,431538932,,,"Not rated, Not currently rated, This organization is not rated",,"15310 FORTE DE FRANCE LN, FLORISSANT, MO, 63034-2273",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431538941,BARRETTS SCHOOL PARENT-TEACHER ORGANIZATION,431538941,,,"Not rated, Not currently rated, This organization is not rated",,"1780 CARMAN RD, MANCHESTER, MO, 63021-7169",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431538940,PARKWAY SOUTH MIDDLE PTO,431538940,,,"Not rated, Not currently rated, This organization is not rated",,"760 WOODS MILL RD, MANCHESTER, MO, 63011-3654",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431538942,CARMAN TRAILS PARENT-TEACHER ORGANIZATION,431538942,,,"Not rated, Not currently rated, This organization is not rated",,"555 S WEIDMAN RD, MANCHESTER, MO, 63021-5729",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431538943,HIGHCROFT RIDGE ELEMENTARY SCHOOL PARENT STAFF ORGANIZATION,431538943,,,"Not rated, Not currently rated, This organization is not rated",,"15380 HIGHCROFT DR, CHESTERFIELD, MO, 63017-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431539099,Christian Life Church,431539099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, ADVANCE, MO, 63730-0098",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431539109,Parkway School District Parent Teacher Organization Council,431539109,,,"Not rated, Not currently rated, This organization is not rated",,"455 NORTH WOODS MILL ROAD, CHESTERFIELD, MO, 63017-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431539438,Ste Genevieve Group Home Inc.,431539438,67%,2,,,"630 POINTE BASSE DR, STE GENEVIEVE, MO, 63670-1849",,REHABILITATION FOR MENTALLY HANDICAPPED,1990,No
https://www.charitynavigator.org/ein/431539428,BIBLE WAY ASSOCIATION,431539428,,,"Not rated, Not currently rated, This organization is not rated",,"1116 N DRAKE ST, BERNIE, MO, 63822-9227",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431539709,Purman Community Fire Dept I,431539709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, DONIPHAN, MO, 63935-0057",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431539113,Kirksville Evangelistic Center Inc.,431539113,,,"Not rated, Not currently rated, This organization is not rated",,"RR 4 BOX 106, KIRKSVILLE, MO, 63501-9461",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431539705,FRATERNAL ORDER OF POLICE,431539705,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOP50.ORG,"914 NW MAIN ST, LEES SUMMIT, MO, 64086-9313",,SUPPORT LAW ENFORCEMENT EMPLOYEES,1952,Yes
https://www.charitynavigator.org/ein/431539939,FIRST BAPTIST CHURCH,431539939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, EWING, MO, 63440-0307",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431541054,The Way of Life Tabernacle,431541054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, RICHWOODS, MO, 63071-0145",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431540073,U City in Bloom,431540073,80%,3,,,"7005 AMHERST AVE, SAINT LOUIS, MO, 63130-2331",314-725-8243,"To enhance University City through artfully designed public gardens, community involvement, partnerships, and environmental education.",2003,No
https://www.charitynavigator.org/ein/431541046,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,431541046,,,"Not rated, Not currently rated, This organization is not rated",,"14825 MOUNT OLIVET RD, SMITHVILLE, MO, 64089-8930",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431541182,WITTENBERG BOAT CLUB INC,431541182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, ALTENBURG, MO, 63732-0072",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431540206,DIVINE DELIVERANCE CHURCH,431540206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, WAYNESVILLE, MO, 65583-0184",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431541663,Tri-Union African Methodist Episcopal Church Inc.,431541663,,,"Not rated, Not currently rated, This organization is not rated",,"3030 N GRAND BLVD, ST LOUIS, MO, 63107-2617",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431541820,MU RETIREES ASSOCIATION,431541820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1831, COLUMBIA, MO, 65205-1831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431541808,Downtown Lees Summit Main Street Inc.,431541808,90%,4,,http://WWW.DOWNTOWNLS.ORG,"13 SE 3RD ST, LEES SUMMIT, MO, 64063-2322",816-246-6598,REVITALIZATION AND PRESERVATION OF HISTORIC DOWNTOWN DISTRICT OF LEES SUMMIT MISSOURI,1990,No
https://www.charitynavigator.org/ein/431541795,Christ the Light Ministries Worldwide,431541795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10265, COLUMBIA, MO, 65205-4005",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431541821,South Hampton Facility,431541821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21693, SAINT LOUIS, MO, 63109-0693",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431541947,St. Louis Public Library Foundation,431541947,96%,4,,https://www.slpl.org/slpl-foundation/,"1415 Olive Street, St. Louis, MO, 63103",314-241-2288,"Founded in 1989, the mission of the St. Louis Public Library Foundation is to support the Library's programs and services through advocacy, fundraising and by buildi ... (More)",1990,No
https://www.charitynavigator.org/ein/431541971,Historic Preservation Sm,431541971,73%,2,,,"259 BLUFFTON RD, RHINELAND, MO, 65069-2602",573-252-4712,MAINTAIN FACILITIES FOR HISTORIC AND COMMUNITY ENRICHMENT,1998,No
https://www.charitynavigator.org/ein/431542118,BAHAIS OF UNIVERSLTY CITY,431542118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300211, SAINT LOUIS, MO, 63130-0521",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431541905,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431541905,,,"Not rated, Not currently rated, This organization is not rated",,"41160 MARIES ROAD 633, DIXON, MO, 65459-8076",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431542115,Solid Rock Gospel Church,431542115,,,"Not rated, Not currently rated, This organization is not rated",,"RT 6 BOX 6114, FARMINGTON, MO, 63640-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431542138,CAMERON ECONOMIC DEVELOPMENT CORPORATION,431542138,,,"Not rated, Not currently rated, This organization is not rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431542137,BAHAIS OF WEBSTER GROVES,431542137,,,"Not rated, Not currently rated, This organization is not rated",,"908 ENNIS AVE, WEBSTER GRVS, MO, 63119-1411",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431542392,BETA GAMMA SIGMA INC,431542392,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431542722,MISSOURI PAWN BROKERS ASSOCIATION,431542722,,,"Not rated, Not currently rated, This organization is not rated",,"9191 SAINT CHARLES ROCK RD, ST JOHN, MO, 63114-4240",314-429-0001,WORKING FOR PROBLEM RESOLUTION FOR THE PAWNBROKER INDUSTRY,2001,Yes
https://www.charitynavigator.org/ein/431542619,OUR SAVIOR LUTHERAN CHURCH,431542619,,,"Not rated, Not currently rated, This organization is not rated",,"107 S ELDER ST, BUFFALO, MO, 65622-7501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431542596,North Stone County Food Pantry Inc.,431542596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, CRANE, MO, 65633-0105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431542735,Pi Beta Phi Foundation,431542735,97%,4,,http://WWW.PIBETAPHI.ORG/FOUNDATION,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"SEE SCHEDULE O.PI BETA PHI FOUNDATION ENABLES THE FRATERNITY TO REALIZE ITS VISION AND ENSURES THE FUTURE OF OUR SISTERHOOD. THROUGH FUNDING FOR LEADERSHIP PROGRAMS, ... (More)",1994,No
https://www.charitynavigator.org/ein/431542993,Lake Area Citizens Advisory Board Inc.,431542993,65%,2,,,"409R W US HIGHWAY 54, CAMDENTON, MO, 65020-6948",,THE ORGANIZATION OPERATES A SUBSTANCE ABUSE COUNSELINGSERVICE AND MENTAL HEALTH AND SUBSTANCE USE DISORDER TREATMENTFOR RESIDENTS IN AND OF OUR SURROUNDING COMMUNITI ... (More),1991,No
https://www.charitynavigator.org/ein/431543085,Longview Crossroads Arena & Community Center,431543085,,,"Not rated, Not currently rated, This organization is not rated",,"16381 E STATE HIGHWAY 76, ROCKY COMFORT, MO, 64861-7332",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431543251,DIOCESAN EXCELLENCE IN EDUCATION FUND INC,431543251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104900, JEFFERSON CTY, MO, 65110-4900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431543279,Greater St. Joseph Crime Stoppers Inc.,431543279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, SAINT JOSEPH, MO, 64502-0445",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431543285,PTA MISSOURI CONGRESS,431543285,,,"Not rated, Not currently rated, This organization is not rated",,"221 NE 114TH ST, KANSAS CITY, MO, 64155-1105",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431543395,BAHAIS OF ST LOUIS COUNTY SOUTH,431543395,,,"Not rated, Not currently rated, This organization is not rated",,"9623 CHAMBLIN DR, SAINT LOUIS, MO, 63123-6243",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431543260,CHALK BLUFF CEMETERY INC,431543260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 727, DEXTER, MO, 63841-0727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431543287,PTA MISSOURI CONGRESS,431543287,,,"Not rated, Not currently rated, This organization is not rated",,"6720 NW 64TH ST, KANSAS CITY, MO, 64151-2462",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431543627,RIVER HILLS ANTIQUE TRACTOR CLUB INC,431543627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, PERRYVILLE, MO, 63775-0548",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431543617,Zeta Phi Society-Foundation,431543617,76%,3,,http://WWW.ZETAPHISOCIETY.COM,"1400 FORUM BLVD STE 7A, COLUMBIA, MO, 65203-1997",314-889-7073,TO PROMOTE THE EDUCATIONAL AND SCHOLARLY ADVANCEMENT OF THE MEMBERS OF THE ZETA PHI CHAPTER OF THE BETA THETA PI FRATERNITY.,1990,No
https://www.charitynavigator.org/ein/431543635,BOMANITE INTERNATIONAL SOCIETY INC,431543635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471189, TULSA, OK, 74147-1189",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431543626,Family Guidance Center Transitional Housing Corporation,431543626,79%,3,,,"724 N 22ND ST, SAINT JOSEPH, MO, 64506-2604",816-364-1501,Operated a 16-unit apartment complex for handicapped persons pursuant to Section 202 of the National Housing Act as regulated by U.S. Department of Housing and Urban ... (More),1994,No
https://www.charitynavigator.org/ein/431543790,Caribbean Association St. Louis,431543790,,,"Not rated, Not currently rated, This organization is not rated",,"4236 FLORA PL, SAINT LOUIS, MO, 63110-3509",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431543614,Rehabilitation Institute Foundation,431543614,94%,4,,,"31 W 31ST ST, KANSAS CITY, MO, 64108-3317",913-909-8304,PROVIDE LONG TERM FINANCIAL SUPPORT FOR COMPREHENSIVE MEDICAL AND VOCATIONAL SERVICES FOR CHILDREN AND ADULTS WITH DISABILITIES IN THE GREATER KANSAS CITY METROPOLIT ... (More),1990,No
https://www.charitynavigator.org/ein/431543796,FRATERNAL ORDER OF EAGLES,431543796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, HIGH RIDGE, MO, 63049-0005",,"TO PROVIDE CONTRIBUTIONS TO CHARITY ORGANIZATIONS AND TO PROVIDE UTILITIES AND RENT ASSISTANCE TO FAMILIES, CHRISTMAS BASKETS AND TOYS",1991,Yes
https://www.charitynavigator.org/ein/431543818,SISTERS OF MERCY HEALTH SYSTEM ST LOUIS INC GROUP RETURN,431543818,,,"Not rated, Not currently rated, This organization is not rated",,"14528 S OUTER 40 RD STE 100, CHESTERFIELD, MO, 63017-5743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431543931,Mid West Masonry Research Foundation,431543931,,,"Not rated, Not currently rated, This organization is not rated",,"1429 S BIG BEND BLVD, SAINT LOUIS, MO, 63117-2203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431544307,601 Federal Complex Child Care Inc.,431544307,,,"Not rated, Not currently rated, This organization is not rated",,"601 E 12TH STREET, KANSAS CITY, MO, 64106-2818",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431544574,Stoddard County Gospel Mission Inc.,431544574,27%,0,,,"PO BOX 305, DEXTER, MO, 63841-0305",,DISTRIBUTION FOOD AND CLOTHES TO THE NEEDY,1993,No
https://www.charitynavigator.org/ein/431544536,WESLEY FOUNDATION AT MO WESTERN STATE COLLEGE,431544536,,,"Not rated, Not currently rated, This organization is not rated",,"5223 MITCHELL AVE, ST JOSEPH, MO, 64507-2512",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431544550,Progressive Alternative Living Inc.,431544550,67%,2,,,"410 W BROADWAY ST, HIGGINSVILLE, MO, 64037-1947",,"IT IS THE PURPOSE OF PROGRESSIVE ALTERNATIVE LIVING, INC. TO PROVIDE RESIDENTIAL HOUSING AND OTHER RELATED SERVICES IN A HOME-LIKE ENVIRONMENT IN LAFAYETTE COUNTY FO ... (More)",2012,No
https://www.charitynavigator.org/ein/431544557,John S and Jody J Ross Foundation,431544557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431544578,Reynolds County Sheltered Workshop,431544578,94%,4,,,"PO BOX 127, BUNKER, MO, 63629-0127",,EMPLOY HANDICAPPED PERSONS. THE WORKSHOP PROVIDES PRODUCTIVE EMPLOYMENT FORTRAINABLE MENTALLY AND PHYSICALLY HANDICAPPED INDIVIDUALS,1990,No
https://www.charitynavigator.org/ein/431544768,Koshkonong Area Historical Society,431544768,,,"Not rated, Not currently rated, This organization is not rated",,"2531 Z HWY, KOSHKONONG, MO, 65692-7687",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431544959,Mountain Climbers of Mountain Grove Inc.,431544959,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351, MOUNTAIN GRV, MO, 65711-0351",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431544779,Video Bible Studies International,431544779,,,"Not rated, Not currently rated, This organization is not rated",,"3253 W MCCLERNON ST, SPRINGFIELD, MO, 65803-1167",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431544717,Church of Christ at Hartville,431544717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, HARTVILLE, MO, 65667-0223",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431544964,Full Gospel Fellowship of Tuscumbia,431544964,,,"Not rated, Not currently rated, This organization is not rated",,"STAR RT, TUSCUMBIA, MO, 65082-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431544963,Catholic Committee on Scouting- campfire-Kansas City Missouri,431544963,,,"Not rated, Not currently rated, This organization is not rated",,"3200 NE SHADY LANE DR, GLADSTONE, MO, 64119-1950",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431544976,Outreach Assistance Serving Individuals in St. Charles Cty Inc.,431544976,69%,2,,,"1814 BOONES LICK ROAD, SAINT CHARLES, MO, 63301-2290",636-723-0037,"To provide Food and Other Pantry items to those in need in St. Charles, County MO area",1992,No
https://www.charitynavigator.org/ein/431545357,EVANGELICAL FREE CHURCH OF JEFFERSON CITY,431545357,,,"Not rated, Not currently rated, This organization is not rated",,"3011 S TEN MILE DR, JEFFERSON CTY, MO, 65109-1010",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431545387,MT PLEASANT BAPTIST CHURCH BLYTHEDALE,431545387,,,"Not rated, Not currently rated, This organization is not rated",,"27857 E STATE HWY UU, BLYTHEDALE, MO, 64426-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431545002,First Missionary Baptist Church Incorporated of Kinloch Missouri,431545002,,,"Not rated, Not currently rated, This organization is not rated",,"4400 PARKER RD, FLORISSANT, MO, 63033-4206",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431545618,ST CHARLES COUNTY ECONOMIC,431545618,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EDCSCC.COM,"5988 MID RIVERS MALL DR STE 100, SAINT PETERS, MO, 63304-7119",636-441-6880,"TO HELP BUILD A STRONGER, THRIVING, AND SELF-SUPPORTING ECONOMY FOR ST. CHARLES COUNTY.",1991,Yes
https://www.charitynavigator.org/ein/431545020,Pattonsburg Multi-Purpose Center,431545020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, PATTONSBURG, MO, 64670-0033",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431545627,Lion of Judah Worship Center,431545627,,,"Not rated, Not currently rated, This organization is not rated",,"306 ELLEN ST, BRANSON, MO, 65616-3531",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431545389,PI BETA PHI FRATERNITY,431545389,,,"Not rated, Not currently rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431546165,Sugar Creek Fair and Festival,431546165,,,"Not rated, Not currently rated, This organization is not rated",,"10619 ANDERSON COURT, SUGAR CREEK, MO, 64054-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431545640,SPRINGFIELD WORKSHOP TRANSIT CO,431545640,,,"Not rated, Not currently rated, This organization is not rated",,"2835 W BENNETT ST, SPRINGFIELD, MO, 65802-5183",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431546319,NEW HOPE BAPTIST CHURCH,431546319,,,"Not rated, Not currently rated, This organization is not rated",,"156 CEDAR ST, JAMESTOWN, MO, 65046-1104",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431546464,CLEVELAND SENIOR HOUSING ASSOCIATION,431546464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 139, CLEVELAND, MO, 64734-0139",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431546318,Tipton Recreation Association Inc.,431546318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 923, TIPTON, MO, 65081-0923",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431546779,Marshall-Saline Development Corp,431546779,90%,4,,http://WWW.MARSHALL-SALINE-DEV.COM,"1455 W ARROW ST, MARSHALL, MO, 65340-9596",660-886-6889,PROMOTE ECONOMIC DEVELOPMENT IN SALINE COUNTY.,1994,No
https://www.charitynavigator.org/ein/431546804,The Crossing,431546804,,,"Not rated, Not currently rated, This organization is not rated",,"114 N EATHERTON RD, CHESTERFIELD, MO, 63005-3502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431546879,AUDRAIN COUNTY CATTLEMANS ASSOCIATION,431546879,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 873, MEXICO, MO, 65265-0873",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431546798,Willows Way Inc.,431546798,96%,4,,http://WWW.WILLOWSWAY.ORG,"800 FRIEDENS RD STE 100, SAINT CHARLES, MO, 63303-4234",636-757-0506,"WILLOWS WAY PROVIDES PERSONALIZED SUPPORT TO PEOPLE WHO HAVE DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES: PROMOTING DIGNITY WHILE FOSTERING INDEPENDENCE, GROWTH AN ... (More)",1995,No
https://www.charitynavigator.org/ein/431546889,Friends of the Missouri State Archives Inc.,431546889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, JEFFERSON CTY, MO, 65102-0242",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431546893,New Grace Assembly,431546893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 149, ORONOGO, MO, 64855-0149",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431547209,First Antioch Christian Assembly Inc.,431547209,,,"Not rated, Not currently rated, This organization is not rated",,"5921 INDIANA AVE, KANSAS CITY, MO, 64130-4238",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431546898,Heart of America Diabetes Research Foundation,431546898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7233, OVERLAND PARK, KS, 66207-0233",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431547201,Beauvais Foundation for Historic Properties and Records,431547201,,,"Not rated, Not currently rated, This organization is not rated",,"2 S BROADWAY 7TH FL UMB BANK, SAINT LOUIS, MO, 63102-1704",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431547580,Barry County Genealogical & Historical Society,431547580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, CASSVILLE, MO, 65625-0291",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431547058,LAFAYETTE SQUARE BATH & TENNIS CLUB INC,431547058,,,"Not rated, Not currently rated, This organization is not rated",,"1431 MISSOURI AVE, SAINT LOUIS, MO, 63104-2521",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431547795,Grovespring Senior Housing Inc.,431547795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, GROVESPRING, MO, 65662-0064",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431547582,Lighthouse Full Gospel Church Inc.,431547582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, EAGLE ROCK, MO, 65641-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431547819,POP WARNER LITTLE SCHOLARS INC,431547819,,,"Not rated, Not currently rated, This organization is not rated",,"210 E 22ND ST, KEARNEY, MO, 64060-7314",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431547602,Devotional Baptist Church,431547602,,,"Not rated, Not currently rated, This organization is not rated",,"5744 MONROE AVE, KINLOCH, MO, 63140-1232",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431547828,GREATER MONTGOMERY COUNTY ECONOMIC COUNCIL,431547828,,,"Not rated, Not currently rated, This organization is not rated",,"723 N STURGEON ST, MONTGOMERY CY, MO, 63361-1423",573-564-2712,"Economic development and business support for the County of Montgomery, Missouri",1990,Yes
https://www.charitynavigator.org/ein/431547834,Trinity Temple Ministries Inc.,431547834,,,"Not rated, Not currently rated, This organization is not rated",,"513 KOELN AVE, ST LOUIS, MO, 63111-3242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431547990,Daughters of Sunset,431547990,,,"Not rated, Not currently rated, This organization is not rated",,"303 RUTH ST, SIKESTON, MO, 63801-2759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431547851,Pentecostal Church of God II Inc.,431547851,,,"Not rated, Not currently rated, This organization is not rated",,"6919 LEXINGTON AVE, ST LOUIS, MO, 63121-5214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431547987,County Association for Recreation & Entertainment Inc.,431547987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, KAHOKA, MO, 63445-0002",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431547995,GRACE COMMUNION INTERNATIONAL,431547995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1291, SPRINGFIELD, MO, 65801-1291",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431548011,FIRST CHURCH OF GOD,431548011,,,"Not rated, Not currently rated, This organization is not rated",,"220 E ELM ST, INDEPENDENCE, MO, 64050-3960",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431548179,Harrisonville Public School Foundation,431548179,83%,3,,http://HARRISONVILLESCHOOLS.ORG/FOUNDATION,"P O BOX 1000, HARRISONVILLE, MO, 64701-0000",,TO SUPPORT THE EDUCATION OF HARRISONVILLE CASS R-IX SCHOOL DISTRICT,1991,No
https://www.charitynavigator.org/ein/431548024,FRIENDS OF ST ELIZABETHS BOY SCOUT TROOP 150,431548024,,,"Not rated, Not currently rated, This organization is not rated",,"4 E 75TH STREET, KANSAS CITY, MO, 64114-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431548214,Christian Life Ministry,431548214,,,"Not rated, Not currently rated, This organization is not rated",,"4905 FLAT RIVER RD, FARMINGTON, MO, 63640-7402",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431548205,Kimberling Area Senior Center,431548205,73%,2,,,"PO BOX 873, KIMBERLING CY, MO, 65686-0873",,"TO SERVICE THE PHYSICAL, SOCIAL NEEDS OF AREA SENIORS",1994,No
https://www.charitynavigator.org/ein/431548188,Lees Summit Chamber Foundation Inc.,431548188,,,"Not rated, Not currently rated, This organization is not rated",,"220 SE MAIN ST, LEES SUMMIT, MO, 64063-2332",,Mission not available,1994,Yes
