url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237541457,KNIGHTS OF COLUMBUS,237541457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611, ST AUGUSTINE, FL, 32085-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541509,KNIGHTS OF COLUMBUS,237541509,,,"Not currently rated, Not rated, This organization is not rated",,"636 MARINER WAY, ALTAMONTE SPG, FL, 32701-5435",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541502,KNIGHTS OF COLUMBUS,237541502,,,"Not currently rated, Not rated, This organization is not rated",http://KOFC5357.ORG,"PO BOX 472, SANFORD, FL, 32772-0472",407-952-9111,KNIGHTS OF COLUMBUS MEMBER ORGANIZATION WHICH RAISES FUNDS FOR VARIOUS NEEDY CHARITABLE ORGANIZATIONS AND INDIVIDUALS.,1940,Yes
https://www.charitynavigator.org/ein/237541517,KNIGHTS OF COLUMBUS,237541517,,,"Not currently rated, Not rated, This organization is not rated",,"7177 58TH ST N, PINELLAS PARK, FL, 33781-4204",727-544-7696,TO PROMOTE FELLOWSHIP AND COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/237541506,KNIGHTS OF COLUMBUS,237541506,,,"Not currently rated, Not rated, This organization is not rated",,"1520 PROSPECT DR, SEBRING, FL, 33870-2042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541519,KNIGHTS OF COLUMBUS,237541519,,,"Not currently rated, Not rated, This organization is not rated",,"327 NAUTICA CT, INDN HBR BCH, FL, 32937-3574",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541529,KNIGHTS OF COLUMBUS,237541529,,,"Not currently rated, Not rated, This organization is not rated",,"7251 SW GAINES AVE, STUART, FL, 34997-7317",,THE MAIN PURPOSE OF THE GROUP IS TO RAISE FUNDS FOR CHARITABLE PURPOSES THROUGH SOCIAL AND FUND RAISING EVENTS BY THE MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/237541531,KNIGHTS OF COLUMBUS,237541531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, DELAND, FL, 32721-0601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541535,KNIGHTS OF COLUMBUS,237541535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5669, MACON, GA, 31208-5669",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541537,KNIGHTS OF COLUMBUS,237541537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269, BRUNSWICK, GA, 31521-0269",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541543,KNIGHTS OF COLUMBUS,237541543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, MARIETTA, GA, 30061-0081",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541540,KNIGHTS OF COLUMBUS,237541540,,,"Not currently rated, Not rated, This organization is not rated",,"123 CLARISSA DR, WARNER ROBINS, GA, 31088-8690",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541554,KNIGHTS OF COLUMBUS,237541554,,,"Not currently rated, Not rated, This organization is not rated",,"214 PINE ST, WALLACE, ID, 83873-2130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541549,KNIGHTS OF COLUMBUS,237541549,,,"Not currently rated, Not rated, This organization is not rated",,"904 KOHOU ST STE 203, HONOLULU, HI, 96817-4420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541555,KNIGHTS OF COLUMBUS,237541555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, COEUR D ALENE, ID, 83816-0015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541545,KNIGHTS OF COLUMBUS,237541545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1922, AUGUSTA, GA, 30903-1922",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541556,KNIGHTS OF COLUMBUS,237541556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, COTTONWOOD, ID, 83522-0342",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541564,KNIGHTS OF COLUMBUS,237541564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742, SANDPOINT, ID, 83864-0742",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541557,KNIGHTS OF COLUMBUS,237541557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8524, MOSCOW, ID, 83843-1024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541563,KNIGHTS OF COLUMBUS,237541563,,,"Not currently rated, Not rated, This organization is not rated",,"127 W 100 N, RUPERT, ID, 83350-9377",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542050,KNIGHTS OF COLUMBUS,237542050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 892, SALINA, KS, 67402-0892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541578,KNIGHTS OF COLUMBUS,237541578,,,"Not currently rated, Not rated, This organization is not rated",,"333 SPRING AVE, BLISS, ID, 83314-5107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541559,KNIGHTS OF COLUMBUS,237541559,,,"Not currently rated, Not rated, This organization is not rated",,"411 N ALMON ST SPC 407, MOSCOW, ID, 83843-9718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542058,KNIGHTS OF COLUMBUS,237542058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1051, EMPORIA, KS, 66801-1051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542054,Knights of Columbus,237542054,,,"Not currently rated, Not rated, This organization is not rated",,"9955 334TH RD, LANCASTER, KS, 66041-9185",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542059,KNIGHTS OF COLUMBUS,237542059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, SAINT PAUL, KS, 66771-0183",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541574,KNIGHTS OF COLUMBUS,237541574,,,"Not currently rated, Not rated, This organization is not rated",,"248 THAMA DR, PRIEST RIVER, ID, 83856-8786",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542060,KNIGHTS OF COLUMBUS,237542060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, FORT SCOTT, KS, 66701-0607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542068,KNIGHTS OF COLUMBUS,237542068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, LEAVENWORTH, KS, 66048-0321",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542066,KNIGHTS OF COLUMBUS,237542066,,,"Not currently rated, Not rated, This organization is not rated",,"723 MAIN ST, GREAT BEND, KS, 67530-5010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542064,KNIGHTS OF COLUMBUS,237542064,,,"Not currently rated, Not rated, This organization is not rated",,"1300 1ST AVE EAST, HORTON, KS, 66439-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542057,KNIGHTS OF COLUMBUS,237542057,,,"Not currently rated, Not rated, This organization is not rated",,"1603 ARROWHEAD DR, ATCHISON, KS, 66002-3202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542071,KNIGHTS OF COLUMBUS,237542071,,,"Not currently rated, Not rated, This organization is not rated",,"314 CIRCLE DR, BELOIT, KS, 67420-2649",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542077,KNIGHTS OF COLUMBUS,237542077,,,"Not currently rated, Not rated, This organization is not rated",,"404 GARRISON AVE, WESTPHALIA, KS, 66093-7288",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542084,KNIGHTS OF COLUMBUS,237542084,,,"Not currently rated, Not rated, This organization is not rated",,"304 1ST ST, AXTELL, KS, 66403-9730",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542079,KNIGHTS OF COLUMBUS,237542079,,,"Not currently rated, Not rated, This organization is not rated",,"8201 E STIMMEL RD, NEW CAMBRIA, KS, 67470-8300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542072,KNIGHTS OF COLUMBUS,237542072,,,"Not currently rated, Not rated, This organization is not rated",,"451 IDAHO RD, HUMBOLDT, KS, 66748-1493",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542086,KNIGHTS OF COLUMBUS,237542086,,,"Not currently rated, Not rated, This organization is not rated",,"211 W 2ND ST, ELLINWOOD, KS, 67526-1536",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542088,KNIGHTS OF COLUMBUS,237542088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, FREDONIA, KS, 66736-0064",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542096,KNIGHTS OF COLUMBUS,237542096,,,"Not currently rated, Not rated, This organization is not rated",,"310 MAIN ST, CLAFLIN, KS, 67525-9268",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542098,KNIGHTS OF COLUMBUS,237542098,,,"Not currently rated, Not rated, This organization is not rated",,"114 N MAIN ST, HOISINGTON, KS, 67544-2502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542102,KNIGHTS OF COLUMBUS,237542102,,,"Not currently rated, Not rated, This organization is not rated",,"1706 LINDEN LN, ABILENE, KS, 67410-1515",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542103,KNIGHTS OF COLUMBUS,237542103,,,"Not currently rated, Not rated, This organization is not rated",,"512 S HANOVER ST, HANOVER, KS, 66945-8864",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542110,KNIGHTS OF COLUMBUS,237542110,,,"Not currently rated, Not rated, This organization is not rated",,"503 MAIN, VICTORIA, KS, 67671-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542105,KNIGHTS OF COLUMBUS,237542105,,,"Not currently rated, Not rated, This organization is not rated",,"301 NORTH 15TH, MARYSVILLE, KS, 66508-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542109,Knights of Columbus,237542109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, WRIGHT, KS, 67882-0011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237542108,KNIGHTS OF COLUMBUS,237542108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, PLAINVILLE, KS, 67663-0126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542112,KNIGHTS OF COLUMBUS,237542112,,,"Not currently rated, Not rated, This organization is not rated",,"406 S PRAIRIE, GREELEY, KS, 66033-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542111,KNIGHTS OF COLUMBUS,237542111,,,"Not currently rated, Not rated, This organization is not rated",,"1419 6TH ST, CAWKER CITY, KS, 67430-9721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542114,KNIGHTS OF COLUMBUS,237542114,,,"Not currently rated, Not rated, This organization is not rated",,"136 8TH RD, WILSON, KS, 67490-8717",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542118,KNIGHTS OF COLUMBUS,237542118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, NORTONVILLE, KS, 66060-0038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542115,KNIGHTS OF COLUMBUS,237542115,,,"Not currently rated, Not rated, This organization is not rated",,"717 CALDWELL AVE, GOODLAND, KS, 67735-1930",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542125,KNIGHTS OF COLUMBUS,237542125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, SHARON, KS, 67138-0122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542129,KNIGHTS OF COLUMBUS,237542129,,,"Not currently rated, Not rated, This organization is not rated",,"8189 SW PARALLEL ST, TOWANDA, KS, 67144-9318",316-200-3224,OUR COUNCIL MEMBERS ARE DEDICATED TO THE ADVANCEMENT OF OUR CATHOLIC FAMILY LIFE AND ASSISTING OUR PASTOR IN THE COUNTLESS NUMBER OF CHURCH FUNCTIONS AND ACTIVITIES. ... (More),1940,Yes
https://www.charitynavigator.org/ein/237542119,KNIGHTS OF COLUMBUS,237542119,,,"Not currently rated, Not rated, This organization is not rated",,"1458 NW 90 AVE, OLMITZ, KS, 67564-8578",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542134,KNIGHTS OF COLUMBUS,237542134,,,"Not currently rated, Not rated, This organization is not rated",,"28121 N RD, FOWLER, KS, 67844-9205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542137,KNIGHTS OF COLUMBUS,237542137,,,"Not currently rated, Not rated, This organization is not rated",,"119 SE 18TH ST, TOPEKA, KS, 66612-1159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542142,KNIGHTS OF COLUMBUS,237542142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, COLBY, KS, 67701-0101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542117,KNIGHTS OF COLUMBUS,237542117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, SELDEN, KS, 67757-0206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542136,KNIGHTS OF COLUMBUS,237542136,,,"Not currently rated, Not rated, This organization is not rated",,"5451 COUNTY ROAD CC, PARK, KS, 67751-6022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542141,KNIGHTS OF COLUMBUS,237542141,,,"Not currently rated, Not rated, This organization is not rated",,"1938 NE 100 AVE, CLAFLIN, KS, 67525-9212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542149,KNIGHTS OF COLUMBUS,237542149,,,"Not currently rated, Not rated, This organization is not rated",,"2985 VINEYARD RD, GORHAM, KS, 67640-9640",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542151,KNIGHTS OF COLUMBUS,237542151,,,"Not currently rated, Not rated, This organization is not rated",,"3511 CEDAR CRST, OAKLEY, KS, 67748-6011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542154,KNIGHTS OF COLUMBUS,237542154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, LEOTI, KS, 67861-0042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542143,KNIGHTS OF COLUMBUS,237542143,,,"Not currently rated, Not rated, This organization is not rated",,"7678 SW 70 ST, KINGMAN, KS, 67068-8685",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237542147,KNIGHTS OF COLUMBUS,237542147,,,"Not currently rated, Not rated, This organization is not rated",,"17267 SW 90 ST, NASHVILLE, KS, 67112-8333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542159,KNIGHTS OF COLUMBUS,237542159,,,"Not currently rated, Not rated, This organization is not rated",,"304 N 5TH, CONWAY SPRINGS, KS, 67031-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542160,KNIGHTS OF COLUMBUS,237542160,,,"Not currently rated, Not rated, This organization is not rated",,"5 E ROCKWOOD DR, OTTAWA, KS, 66067-3721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542155,KNIGHTS OF COLUMBUS,237542155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, GARDEN PLAIN, KS, 67050-0163",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542161,KNIGHTS OF COLUMBUS,237542161,,,"Not currently rated, Not rated, This organization is not rated",,"5250 MISSION RD, ROELAND PARK, KS, 66205-1661",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542156,KNIGHTS OF COLUMBUS,237542156,,,"Not currently rated, Not rated, This organization is not rated",,"800 W FRONTVIEW ST, DODGE CITY, KS, 67801-2231",,SEE STATMENT,1940,Yes
https://www.charitynavigator.org/ein/237542167,KNIGHTS OF COLUMBUS,237542167,,,"Not currently rated, Not rated, This organization is not rated",,"15410 LEAVENWORTH RD, BASEHOR, KS, 66007-9632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542171,KNIGHTS OF COLUMBUS,237542171,,,"Not currently rated, Not rated, This organization is not rated",,"16703 SE 232 RD, KINSLEY, KS, 67547-4505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542173,KNIGHTS OF COLUMBUS,237542173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, SCAMMON, KS, 66773-0101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542162,Atwood Beardsley Council 3033,237542162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, ATWOOD, KS, 67730-0301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237542177,KNIGHTS OF COLUMBUS,237542177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, HILLSBORO, KS, 67063-0237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542179,KNIGHTS OF COLUMBUS,237542179,,,"Not currently rated, Not rated, This organization is not rated",,"2203 PARALLEL AVE, KANSAS CITY, KS, 66104-4705",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542180,KNIGHTS OF COLUMBUS,237542180,,,"Not currently rated, Not rated, This organization is not rated",,"770 NE 100 RD, DANVILLE, KS, 67036-8707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542165,KNIGHTS OF COLUMBUS,237542165,,,"Not currently rated, Not rated, This organization is not rated",,"11010 SOUTHWEST BLVD, SCHULTE, KS, 67215-8740",316-285-3047,"Provide Support to the St. Peter the Apostle Catholic church, St. John Clonmel Catholic Church and their members and other charitable organizations in the Wichita ar ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237542185,KNIGHTS OF COLUMBUS,237542185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1034, HOLTON, KS, 66436-1034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542184,KNIGHTS OF COLUMBUS,237542184,,,"Not currently rated, Not rated, This organization is not rated",,"210 CHURCH ST, SCHOENCHEN, KS, 67667-2409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542181,KNIGHTS OF COLUMBUS,237542181,,,"Not currently rated, Not rated, This organization is not rated",,"1542 160TH AVE, MORLAND, KS, 67650-5007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542182,Christ the King Council 4113,237542182,,,"Not currently rated, Not rated, This organization is not rated",,"412 N 9TH ST, WAKEENEY, KS, 67672-1912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542186,KNIGHTS OF COLUMBUS,237542186,,,"Not currently rated, Not rated, This organization is not rated",,"1800 SW STONE AVE, TOPEKA, KS, 66604-3351",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542195,KNIGHTS OF COLUMBUS,237542195,,,"Not currently rated, Not rated, This organization is not rated",,"410 N MAXWELL ST, MCPHERSON, KS, 67460-3621",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542194,KNIGHTS OF COLUMBUS,237542194,,,"Not currently rated, Not rated, This organization is not rated",,"1103 VIOLA AVE, SCOTT CITY, KS, 67871-1350",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542193,St. Agnes Council Number 5050,237542193,,,"Not currently rated, Not rated, This organization is not rated",,"2720 COUNTY ROAD 42, GRAINFIELD, KS, 67737-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237542190,KNIGHTS OF COLUMBUS,237542190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230, WINFIELD, KS, 67156-0230",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542196,KNIGHTS OF COLUMBUS,237542196,,,"Not currently rated, Not rated, This organization is not rated",,"1012 BELMONT AVE, AUGUSTA, KS, 67010-2212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542200,KNIGHTS OF COLUMBUS,237542200,,,"Not currently rated, Not rated, This organization is not rated",,"122 W MCFARLAND ST, HILL CITY, KS, 67642-1624",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542202,KNIGHTS OF COLUMBUS,237542202,,,"Not currently rated, Not rated, This organization is not rated",,"214 JUNIATTA ST, BURLINGTON, KS, 66839-1331",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542237,KNIGHTS OF COLUMBUS,237542237,,,"Not currently rated, Not rated, This organization is not rated",,"110 VETERANS BLVD STE 370, METAIRIE, LA, 70005-4964",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542240,KNIGHTS OF COLUMBUS,237542240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 848, DONALDSONVLLE, LA, 70346-0848",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542241,KNIGHTS OF COLUMBUS,237542241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, NAPOLEONVILLE, LA, 70390-0002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542239,KNIGHTS OF COLUMBUS,237542239,,,"Not currently rated, Not rated, This organization is not rated",http://www.kc970.org,"PO BOX 452, PLAQUEMINE, LA, 70765-0452",225-687-2061,Catholic men's fraternal organization which serves around 300 members under the lodge system. Members continuously promote brotherhood throughout the community by vo ... (More),1940,Yes
https://www.charitynavigator.org/ein/237542244,KNIGHTS OF COLUMBUS,237542244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7696, ALEXANDRIA, LA, 71306-0696",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542265,KNIGHTS OF COLUMBUS,237542265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, GRAMERCY, LA, 70052-0486",225-869-8184,"To know, love and serve God by promoting and conducting charitable works and fraternal activities to unite our members in their Catholic faith.",1940,Yes
https://www.charitynavigator.org/ein/237542258,KNIGHTS OF COLUMBUS,237542258,,,"Not currently rated, Not rated, This organization is not rated",,"1510 CHURCH ST, JEANERETTE, LA, 70544-4422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542269,New Roads Council No 1998 Knights of Columbus,237542269,,,"Not currently rated, Not rated, This organization is not rated",,"348 W MAIN ST, NEW ROADS, LA, 70760-3514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237542272,Knights of Columbus Morganza Council 2150,237542272,,,"Not currently rated, Not rated, This organization is not rated",,"722 CROCHET ST, MORGANZA, LA, 70759-3416",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237542270,KNIGHTS OF COLUMBUS,237542270,,,"Not currently rated, Not rated, This organization is not rated",,"703 MAY ST, JENNINGS, LA, 70546-4845",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542274,KNIGHTS OF COLUMBUS,237542274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, BUNKIE, LA, 71322-0223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542275,KNIGHTS OF COLUMBUS,237542275,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1265, BREAUX BRIDGE, LA, 70517-1265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542289,KNIGHTS OF COLUMBUS,237542289,,,"Not currently rated, Not rated, This organization is not rated",,"3736 GENTILLY BLVD, NEW ORLEANS, LA, 70122-6128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542294,KNIGHTS OF COLUMBUS,237542294,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1006, IOWA, LA, 70647-1006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542286,KNIGHTS OF COLUMBUS,237542286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1148, KINDER, LA, 70648-1148",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542300,KNIGHTS OF COLUMBUS,237542300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, GUEYDAN, LA, 70542-0220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542301,KNIGHTS OF COLUMBUS,237542301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, COVINGTON, LA, 70434-0368",985-892-9350,HOLD FUNDRAISING ACTIVITIES TO PROVIDE HELP TO THE NEEDY AND VARIOUS CHARITABLE INSTITUTIONS AND ORGANIZATIONS,1940,Yes
https://www.charitynavigator.org/ein/237542303,KNIGHTS OF COLUMBUS,237542303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, HESSMER, LA, 71341-0025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542313,KNIGHTS OF COLUMBUS,237542313,,,"Not currently rated, Not rated, This organization is not rated",,"9842 HIGHWAY 165, OBERLIN, LA, 70655-3523",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542304,KNIGHTS OF COLUMBUS,237542304,,,"Not currently rated, Not rated, This organization is not rated",,"465 AVENUE B, WESTWEGO, LA, 70094-3606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542329,KNIGHTS OF COLUMBUS,237542329,,,"Not currently rated, Not rated, This organization is not rated",,"1100 N 18TH ST STE 200, MONROE, LA, 71201-5781",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542308,KNIGHTS OF COLUMBUS,237542308,,,"Not currently rated, Not rated, This organization is not rated",,"4401 COURTLAND DR, METAIRIE, LA, 70002-3115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542324,KNIGHTS OF COLUMBUS,237542324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, KENNER, LA, 70063-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542333,KNIGHTS OF COLUMBUS,237542333,,,"Not currently rated, Not rated, This organization is not rated",,"404 GRAND OAKS DR, SHREVEPORT, LA, 71106-9370",318-780-0031,"SOCIAL AND INTELLECTUAL FELLOWSHIP IS PROMOTED THROUGH EDUCATIONAL, CHARITABLE, RELIGIOUS, SOCIAL WELFARE, WAR RELIEF AND PUBLIC WORKS IN THE COMMUNITY, STATE AND NA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237542348,KNIGHTS OF COLUMBUS,237542348,,,"Not currently rated, Not rated, This organization is not rated",,"566 AVENUE D, MARRERO, LA, 70072-2028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542352,KNIGHT OF COLUMBUS,237542352,,,"Not currently rated, Not rated, This organization is not rated",,"9701 HAMMOND ST, NEW ORLEANS, LA, 70127-3519",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542330,Basile Council Number 3662,237542330,,,"Not currently rated, Not rated, This organization is not rated",,"3029 ALFA ROMEO RD, BASILE, LA, 70515-3136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237542359,KNIGHTS OF COLUMBUS,237542359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, ESTHERWOOD, LA, 70534-0036",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542357,KNIGHTS OF COLUMBUS,237542357,,,"Not currently rated, Not rated, This organization is not rated",,"1042 HIGHWAY 652, RACELAND, LA, 70394-2323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237542362,KNIGHTS OF COLUMBUS,237542362,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KOFC.ORG,"PO BOX 2273, PONCHATOULA, LA, 70454-2273",985-320-3269,"TO BRING FINANCIAL AID AND ASSISTANCE TO THE SICK, DISABLED AND NEEDY MEMBERS AND THEIR FAMILIES. FOUNDED ON THE PRINCIPLES OF CHARITY, UNITY AND FRATERNITY.",1940,Yes
https://www.charitynavigator.org/ein/237542354,KNIGHTS OF COLUMBUS,237542354,,,"Not currently rated, Not rated, This organization is not rated",,"1427 SEMINOLE AVE, METAIRIE, LA, 70005-1339",,Mission not available,1940,Yes
