url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/156020786,MCCAVANAUGH POND CLUB INC,156020786,,,"This organization is not rated, Not currently rated, Not rated",,"6407 GRIMBLE RD, CANANDAIGUA, NY, 14424-8143",585-424-0164,"THE CORPORATION PROVIDES YEARLONG WILDLIFE MANAGEMENT, TROUT AND SALMON STOCKING, ETC.",1962,Yes
https://www.charitynavigator.org/ein/156020866,HOMER ROD & GUN CLUB INC,156020866,,,"This organization is not rated, Not currently rated, Not rated",,"3979 BELLS MILLS RD, TRUXTON, NY, 13158-3134",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/156020596,Fannie C Hyde Testamentary Trust,156020596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/156020893,ROYAL ARCH MASONS OF NEW YORK,156020893,,,"This organization is not rated, Not currently rated, Not rated",,"608 OSWEGO ST, LIVERPOOL, NY, 13088-5141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/156020885,ROTARY INTERNATIONAL,156020885,,,"This organization is not rated, Not currently rated, Not rated",,"29 NORTH WASHINGTON AVE, OXFORD, NY, 13830-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/156020692,Greene Community Services Inc.,156020692,65%,2,,,"PO BOX 388, GREENE, NY, 13778-0388",607-656-4503,CHARITABLE FUND RAISING,1970,No
https://www.charitynavigator.org/ein/156020989,Northern New York Community Foundation Inc.,156020989,97%,4,,,"131 WASHINGTON STREET, WATERTOWN, NY, 13601-6788",315-782-7110,SEE PAGE 2 FOR COMPLETE MISSION STATEMENT.,1942,No
https://www.charitynavigator.org/ein/156021054,Harris Memorial Library,156021054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 470, OTEGO, NY, 13825-0470",607-988-6661,"LIBRARY CHARTERED TO SERVE THE TOWN OF OTEGO (3,115)",1979,Yes
https://www.charitynavigator.org/ein/156021036,FREE & ACCEPTED MASONS OF NEW YORK,156021036,,,"This organization is not rated, Not currently rated, Not rated",,"69 COURT STREET APT 3B, BINGHAMTON, NY, 13901-3304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/156021096,ST REGIS FALLS FREE METHODIST CHURCH,156021096,,,"This organization is not rated, Not currently rated, Not rated",,"1491 STATE ROUTE 458, ST REGIS FLS, NY, 12980-3001",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/156021116,GROTON ROD & GUN CLUB INC,156021116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, GROTON, NY, 13073-0111",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/156021459,Red Creek Protective Fire Co,156021459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 359, RED CREEK, NY, 13143-0359",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/156021539,Peter A Ridings Memorial Foundation,156021539,,,"This organization is not rated, Not currently rated, Not rated",,"3111 COBB HILL RD, CAZENOVIA, NY, 13035-9624",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/156021135,Ontario Community Chest Inc.,156021135,,,"This organization is not rated, Not currently rated, Not rated",,"6265 DEAN PKWY, ONTARIO, NY, 14519-8939",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/156021424,Alpha Psi of Chi Psi Educational Trust,156021424,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/156021436,Brockway Foundation for the Needy of the Village & Township Et Al,156021436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, HOMER, NY, 13077-0121",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/156021555,CATHOLIC DAUGHTERS OF THE AMERICAS,156021555,,,"This organization is not rated, Not currently rated, Not rated",,"3949 PETERBORO RD, VERNON CENTER, NY, 13477-3433",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/156021573,UNITED STATES POWER SQUADRONS,156021573,,,"This organization is not rated, Not currently rated, Not rated",,"37 HOSTA LN, CLINTON, NY, 13323-2122",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/156021600,Unitarian Univesalist Church of Cortland,156021600,,,"This organization is not rated, Not currently rated, Not rated",,"3 CHURCH ST, CORTLAND, NY, 13045-2755",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/156021607,GILBERTSVILLE BAPTIST CHURCH,156021607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, GILBERTSVILLE, NY, 13776-0352",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/156021614,Grace Point Church,156021614,,,"This organization is not rated, Not currently rated, Not rated",,"3701 VESTAL RD, VESTAL, NY, 13850-2284",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/156021814,AMERICAN LEGION,156021814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, WATERVILLE, NY, 13480-0012",315-841-8987,"OUR MISSION IS TO BE OF ASSISTANCE TO OUR MEMBERS, THEIR FAMILIES AND OTHER VETERANS BY FOSTERING PATRICATION AND COMMITMENT TO THE UNTED STATES, OUR FAMILIES AND OT ... (More)",1946,Yes
https://www.charitynavigator.org/ein/156021734,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,156021734,,,"This organization is not rated, Not currently rated, Not rated",,"175 FOSTER RD, VESTAL, NY, 13850-5413",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/156021897,New Berlin Library Association,156021897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX J, NEW BERLIN, NY, 13411-0610",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/156022030,WELLESLEY COLLEGE ALUMNAE ASSOC,156022030,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/156021971,FREE & ACCEPTED MASONS OF NEW YORK,156021971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, WATERVILLE, NY, 13480-0026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/156022438,Co-Tuw Helen R Brady Memorial Fund,156022438,,,"This organization is not rated, Not currently rated, Not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/156022245,ROTARY INTERNATIONAL,156022245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 645, HANCOCK, NY, 13783-0645",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/156022168,Beech Plains Cemetery Inc.,156022168,,,"This organization is not rated, Not currently rated, Not rated",,"414 HEWLETT RD, HERMON, NY, 13652-3131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/156022440,Castorland Fire Company Inc.,156022440,80%,3,,,"PO BOX 116, CASTORLAND, NY, 13620-0116",315-376-6212,We are a volunteer fire company.,2018,No
https://www.charitynavigator.org/ein/156022442,Central New York Firemens Assn Inc.,156022442,,,"This organization is not rated, Not currently rated, Not rated",,"20 NEW HARTFORD ST, NEW YORK MLS, NY, 13417-1504",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/156022448,CALVARY ASSEMBLY OF GOD,156022448,,,"This organization is not rated, Not currently rated, Not rated",,"9 HARPERS TER, CARTHAGE, NY, 13619-1105",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/156022486,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,156022486,,,"This organization is not rated, Not currently rated, Not rated",,"615 WEST GENESEE ST SUITE 112, SYRACUSE, NY, 13204-2303",315-422-5219,THE ORGANIZATION IS A UNION LOCAL FOR ELEVATOR CONSTRUCTORS AND PROVIDES UNION BENEFITS TO ITS MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/156022689,Holland Patent Free Library Association,156022689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, HOLLAND PATNT, NY, 13354-0187",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/156022551,ASBESTOS WORKERS SYRACUSE WELFARE FUND,156022551,,,"This organization is not rated, Not currently rated, Not rated",,"7705 MALTLAGE DRIVE, LIVERPOOL, NY, 13090-0000",315-424-1809,"THE FUND PROVIDES HEALTH, DISABILITY AND DEATH BENEFITS TO THE EMPLOYEES OF PARTICIPATING EMPLOYERS IN THE CENTRAL NEW YORK AREA MEETING THE FUND ELIGIBILITY REQUIRE ... (More)",1966,Yes
https://www.charitynavigator.org/ein/156022698,KNIGHTS OF COLUMBUS,156022698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4623, ROME, NY, 13442-4623",315-337-4010,CHARITABLE AND FRATERNAL,1940,Yes
https://www.charitynavigator.org/ein/156022707,Lyons Cemetery Association Inc.,156022707,,,"This organization is not rated, Not currently rated, Not rated",,"1303 HILLSIDE DR, NEWARK, NY, 14513-9142",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/156022787,Tully Free Library,156022787,100%,4,,http://www.tullylibrary.com,"PO BOX 250, TULLY, NY, 13159-0250",315-696-8606,provides a free library and access to literacy to the community of the Tully N.Y. school district as chartered by New York Education Department.,1988,No
https://www.charitynavigator.org/ein/156022760,Guild of St. Elizabeth Hospital,156022760,,,"This organization is not rated, Not currently rated, Not rated",,"2209 GENESEE STREET, UTICA, NY, 13501-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/156022762,ST REGIS ROD & GUN CLUB INC,156022762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, GREAT BEND, NY, 13643-0222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/156022821,ORDER OF EASTERN STAR OF NEW YORK,156022821,,,"This organization is not rated, Not currently rated, Not rated",,"403 E MAIN ST, ENDICOTT, NY, 13760-4925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/156022837,CALVARY LUTHERAN CHURCH,156022837,,,"This organization is not rated, Not currently rated, Not rated",,"2414 STATE ROUTE 414, WATERLOO, NY, 13165-8439",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/156022871,Apalachin Fire Department Inc.,156022871,74%,2,,,"230 PENNSYLVANIA AVE, APALACHIN, NY, 13732-2406",607-625-2216,PRIMARY ACTIVITIES ARE ASSOCIATED WITH FIRE FIGHTING AND RESCUE WORK AND EMS SERVICES FOR THE RESIDENTS OF APALACHIN FIRE DISTRICT. (SEE SCHEDULE O FOR DETAIL),2023,No
https://www.charitynavigator.org/ein/156022883,AMERICAN LEGION,156022883,,,"This organization is not rated, Not currently rated, Not rated",,"202 BROADWAY, SARANAC LAKE, NY, 12983-1106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/156022887,SWEET POND CLUB INC,156022887,,,"This organization is not rated, Not currently rated, Not rated",,"764 STATE ROUTE 264, PHOENIX, NY, 13135-2130",315-575-0356,HUNTING CLUB,1975,Yes
https://www.charitynavigator.org/ein/156022994,KAPPA FOUNDATION INC,156022994,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KAPPAZBT.ORG,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,"PROVIDE UNDERGRADUATE MATRICULATED CORNELL STUDENTS WHO ARE MEMBERS OF THE FRATERNITY HOUSING, MEAL PLANS, AND A SPACE FOR CHAPTER FUNCTIONS.",1947,Yes
https://www.charitynavigator.org/ein/156023028,HANNIBAL COMMUNITY CHURCH,156023028,,,"This organization is not rated, Not currently rated, Not rated",,"326 CHURCH ST, HANNIBAL, NY, 13074-3150",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/156023192,PALMYRA CHAPTER 449 WOMEN OF THE MOOSE,156023192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, PALMYRA, NY, 14522-0131",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/156023223,Friends of the Tompkins County Public Library,156023223,88%,3,,http://WWW.FRIENDSOFTCPL.ORG,"509 ESTY ST, ITHACA, NY, 14850-3218",607-272-2223,THE MISSION OF THE FRIENDS OF THE TOMPKINS COUNTY PUBLIC LIBRARY IS TO SUPPORT HIGH-QUALITY LIBRARY RESOURCES FOR EVERYONE IN TOMPKINS COUNTY BY PROMOTING READING BY ... (More),1959,No
https://www.charitynavigator.org/ein/156023244,THE ROTARY CLUB OF ONEONTA NY 13820 ONEONTA ROTARY CLUB INC,156023244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1122, ONEONTA, NY, 13820-5122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/156023357,ST PETERS LUTHERAN CHURCH,156023357,,,"This organization is not rated, Not currently rated, Not rated",,"4897 OLD ONEIDA RD, VERONA, NY, 13478-2111",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/156023256,Alumni Assocn of State Univ of Ny College of Environmental Et Al,156023256,90%,4,,http://WWW.ESF.EDU/ALUMNI,"1 FORESTRY DRIVE 219 BRAY HALL, SYRACUSE, NY, 13210-2712",315-470-6632,"THE ALUMNI ASSOCIATION OF STATE UNIVERISTY OF NEW YORK COLLEGE OF ENVIRONMENTAL SCIENCE AND FORESTRY, INC. IS A NONPROFIT ORGANIZATION WHICH PROMOTES AND CULTIVATES ... (More)",1959,No
https://www.charitynavigator.org/ein/156023424,ONEONTA MUSICIANS PROTECTIVE ASSOCIATION LOCAL 443 AFM,156023424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, ONEONTA, NY, 13820-0048",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/156023443,Esf College Foundation Inc.,156023443,96%,4,,http://WWW.ESF.EDU/DEVELOPMENT/ESFFOUNDATION/,"PO BOX 6486, SYRACUSE, NY, 13217-6486",315-470-6683,"THE ESF COLLEGE FOUNDATION IS A NON-PROFIT CORPORATION OF ALUMNI, COLLEGE AND COMMUNITY REPRESENTATIVES COMMITTED TO HELPING SUNY COLLEGE OF ENVIRONMENTAL SCIENCE AN ... (More)",1964,No
https://www.charitynavigator.org/ein/156023452,Canoga Cemetery Assn Inc.,156023452,,,"This organization is not rated, Not currently rated, Not rated",,"4101 CANOGA SHRS, SENECA FALLS, NY, 13148-9574",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/156023907,Tioga River Christian Conference,156023907,,,"This organization is not rated, Not currently rated, Not rated",,"R D 1 BOX 331, OTEGO, NY, 13825-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/156024012,Rose Free Library,156024012,,,"This organization is not rated, Not currently rated, Not rated",,"ROSE FREE LIBRARY, ROSE, NY, 14542-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/156024061,History Center in Tompkins County,156024061,96%,4,,http://www.thehistorycenter.net,"110 N TIOGA ST, ITHACA, NY, 14850-4320",,"The History Center in Tompkins County, Inc. is a non-profit organization whose purpose is to preserve and encourage access to its unique collections, while designing ... (More)",1972,No
https://www.charitynavigator.org/ein/156023989,SOUTHERN TIER MOOSE LEGION 14,156023989,,,"This organization is not rated, Not currently rated, Not rated",,"311 LOWER MIDDLE RD, MILLPORT, NY, 14864-9785",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/156024198,FIRST BAPTIST CHURCH,156024198,,,"This organization is not rated, Not currently rated, Not rated",,"135 N WASHINGTON ST, HERKIMER, NY, 13350-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/156024096,Parishville Historical Association Inc.,156024096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, PARISHVILLE, NY, 13672-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/156024270,LEAGUE OF WOMENS VOTERS OF NEW YORK INC,156024270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, WASHINGTN MLS, NY, 13479-0024",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/156024290,Norfolk Volunteer Fire Dept Inc.,156024290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 511, NORFOLK, NY, 13667-0511",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/156024464,Van Hornesville Community Corporation,156024464,87%,3,,,"PO BOX 16, VAN HORNESVLE, NY, 13475-0016",507-301-8082,"HISTORICAL - Upkeep of historic buildings, library, park area, lighting and grounds. EDUCATIONAL & CHARITABLE - Maintain archives, outdoor learning center, community",1948,No
https://www.charitynavigator.org/ein/156024523,Valois Logan & Hector Volunteer Fire Co Inc.,156024523,80%,3,,,"PO BOX 46, HECTOR, NY, 14841-0046",607-228-7778,"TO ACQUIRE AND OWN FIRE & RESCUE APPARATUS FOR USE BY THE FIRE COMPANY FOR THE PROTECTION OF PERSONS AND PROPERTY FROM INJURY, LOSS, DAMAGE OR DESTRUCTION.",1996,No
https://www.charitynavigator.org/ein/156024570,FREE & ACCEPTED MASONS OF NEW YORK,156024570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, SKANEATELES, NY, 13152-0174",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/156024599,Faith Bible Church of Ithaca N Y,156024599,,,"This organization is not rated, Not currently rated, Not rated",,"117 CHRISTOPHER CIR, ITHACA, NY, 14850-1701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/156024600,FIRST BAPTIST CHURCH,156024600,,,"This organization is not rated, Not currently rated, Not rated",,"MAIN ST, NEWPORT, NY, 13416-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/156024616,FIFTH DISTRICT DENTAL SOCIETY,156024616,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.5DDS.ORG,"6323 FLY RD STE 3, EAST SYRACUSE, NY, 13057-9371",315-434-9161,"TO ENCOURAGE THE IMPROVEMENT OF THE HEALTH OF THE PUBLIC, PROMOTE THE ART AND SCIENCE OF DENTISTRY AND TO REPRESENT THE MEMBERS OF THE DENTAL PROFESSION AND THE PUBL ... (More)",1976,Yes
https://www.charitynavigator.org/ein/156024755,FREE & ACCEPTED MASONS OF NEW YORK,156024755,,,"This organization is not rated, Not currently rated, Not rated",,"46 E MAIN ST, MARCELLUS, NY, 13108-1227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/156024645,ROME PAID FIREMENS BENEVOLENT ASSN INC,156024645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4513, ROME, NY, 13442-4513",315-336-6990,TO PROVIDE ENTERTAINMENT AND BETTERMENT OF WORKING CONDITIONS FOR MEMBERS AND SUPPORT THE LOCAL COMMUNITY.,1970,Yes
https://www.charitynavigator.org/ein/156024641,Oswego Historical Society,156024641,73%,2,,,"135 E 3RD ST, OSWEGO, NY, 13126-2608",,"THE OSWEGO COUNTY HISTORICAL SOCIETY SEEKS TO INTERPRET ITS COLLECTIONS TO CONNECT THE COMMUNITY TO PAST, PRESENT AND FUTURE TOPICS RELEVANT TO LOCAL HISTORY, AND TO ... (More)",1948,No
https://www.charitynavigator.org/ein/156024854,SS PETER AND PAUL RUSSIAN ORTHODOX CHURCH,156024854,,,"This organization is not rated, Not currently rated, Not rated",,"305 MAIN RD, HERKIMER, NY, 13350-3503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/156024890,LOWDALE PRESERVE INC,156024890,,,"This organization is not rated, Not currently rated, Not rated",,"2901 SWEET HOME RD, AMHERST, NY, 14228-1346",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/156024892,THE MEDICAL SOCIETY OF THE COUNTY OF ST LAWRENCE INC,156024892,,,"This organization is not rated, Not currently rated, Not rated",,"7957 USH 11, POTSDAM, NY, 13676-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/156024907,Pierrepont Fire Corporation,156024907,80%,3,,,"62 OLD COUNTY RD, CANTON, NY, 13617-3453",315-386-3235,"TO ACQUIRE AND OWN FIRE APPARATUS FOR USE BY THE CORPORATION IN THE PROTECTION OF PERSONS AND PROPERTY FROM INJURY, LOSS, DAMAGE OR DESTRUCTION BY FIRE.",2008,No
https://www.charitynavigator.org/ein/156025019,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,156025019,,,"This organization is not rated, Not currently rated, Not rated",,"431 W END RD, LITTLE FALLS, NY, 13365-6428",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/156025043,NATIONAL ASSOCIATION OF LETTER CARRIERS,156025043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4566, UTICA, NY, 13504-4566",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/156025051,Old Newsboys Christmas Toy Fund,156025051,,,"This organization is not rated, Not currently rated, Not rated",,"250 SOUTH CLINTON ST 4TH FL, SYRACUSE, NY, 13202-1866",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/156025112,Cornell Media Guild,156025112,,,"This organization is not rated, Not currently rated, Not rated",,"604 E BUFFALO ST, ITHACA, NY, 14850-4297",347-543-5323,Student training in the field of radio broadcasting and related media.,1945,Yes
https://www.charitynavigator.org/ein/156025122,Junior League of Syracuse Inc.,156025122,,,"This organization is not rated, Not currently rated, Not rated",,"431 E FAYETTE ST STE 225, SYRACUSE, NY, 13202-1970",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/156025166,PLUMBERS & STEAMFITTERS LOCAL 81,156025166,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UALOCAL81.ORG,"107 TWIN OAKS DR, SYRACUSE, NY, 13206-1205",315-433-1554,EMPLOYEE BENEFITS FUND,1958,Yes
https://www.charitynavigator.org/ein/156025162,I B E W LOCAL 1249 INSURANCE FUND,156025162,,,"This organization is not rated, Not currently rated, Not rated",,"8531 BREWERTON RD STE 2, CICERO, NY, 13039-9465",315-656-8390,TO PROVIDE INSURANCE COVERAGE TO PLAN PARTICIPANTS,1966,Yes
https://www.charitynavigator.org/ein/156025276,Crandall Melvin Chair for Wills & Trusts,156025276,13%,0,,,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",716-842-2333,PROVIDE FUNDS TO SYRACUSE UNIVERSITY FOR SCHOLARSHIPS FOR ATTENDING STUDENTS,1964,No
https://www.charitynavigator.org/ein/156025163,INTERNATIONAL BROTHERHOOD OF ELECTL WKRS 43 & ELECTRICAL CONTRACT WLFR,156025163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2218, SYRACUSE, NY, 13220-2218",315-474-5729,UNION HEALTH AND WELFARE BENEFITS,1959,Yes
https://www.charitynavigator.org/ein/156025384,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS,156025384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 862, UTICA, NY, 13503-0862",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/156025404,Faculty Student Assocn of State Univ of Ny at Syracuse Et Al,156025404,79%,3,,,"750 E ADAMS STREET ROOM 208-CAB, SYRACUSE, NY, 13210-2306",315-464-4694,THE ASSOCIATION OPERATED UNDER AN AGREEMENT WITH THE STATE UNIVERSITY OF NEW YORK TO PROMOTE AND CULTIVATE EDUCATIONAL AND SOCIAL RELATIONS AMONG THE STUDENTS AND TH ... (More),1959,No
https://www.charitynavigator.org/ein/156025548,Elbridge Free Library Association,156025548,,,"This organization is not rated, Not currently rated, Not rated",,"241 E MAIN ST, ELBRIDGE, NY, 13060-8706",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/156025584,MEAT CUTTERS & FOOD STORE EMPLOYEES,156025584,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UFCWONE.ORG,"5911 AIRPORT RD, ORISKANY, NY, 13424-3904",315-797-9600,TO HOLD TITLE TO REAL PROPERTY.,1959,Yes
https://www.charitynavigator.org/ein/156025618,Sidney Historical Assoc,156025618,,,"This organization is not rated, Not currently rated, Not rated",,"44 GRAND ST, SIDNEY, NY, 13838-1141",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/156025654,PHI SIGMA KAPPA,156025654,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,"TO PROVIDE ROOM, BOARD, AND FELLOWSHIP TO MEMBERS OF COLLEGE FRATERNITY.",1945,Yes
https://www.charitynavigator.org/ein/156025693,BROOKDALE WESLEYAN CHURCH,156025693,,,"This organization is not rated, Not currently rated, Not rated",,"2971 COUNTY ROAD 49, NORWOOD, NY, 13668-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/156025716,FREE & ACCEPTED MASONS OF NEW YORK,156025716,,,"This organization is not rated, Not currently rated, Not rated",,"251 GENESEE ST, UTICA, NY, 13501-3401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/156025763,SETON CATHOLIC MIDDLE SCHOOL CAFETERIA,156025763,,,"This organization is not rated, Not currently rated, Not rated",,"1112 BROAD ST, ENDICOTT, NY, 13760-5204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/156025777,Cherry Valley Lodge 334 F & Am,156025777,,,"This organization is not rated, Not currently rated, Not rated",,"85 ALDEN ST, CHERRY VALLEY, NY, 13320-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/156025819,ENCOUNTER CHRISTIAN FELLOWSHIP,156025819,,,"This organization is not rated, Not currently rated, Not rated",,"705 HAMILTON ST, SYRACUSE, NY, 13204-1817",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/156025924,IMMANUEL LUTHERAN CHURCH,156025924,,,"This organization is not rated, Not currently rated, Not rated",,"565 ANDES RD, DELHI, NY, 13753-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/156026040,Hepburn Library of Madrid,156026040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, MADRID, NY, 13660-0040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/156026133,PIERREPONT HILL CEMETERY ASSOCIATION,156026133,,,"This organization is not rated, Not currently rated, Not rated",,"800 STATE HIGHWAY 68, CANTON, NY, 13617-3468",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/156025915,Central New York Association of Music Teachers Inc.,156025915,,,"This organization is not rated, Not currently rated, Not rated",,"4312 LAZYBROOK CIR, LIVERPOOL, NY, 13088-4736",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/160051632,SHEET METAL INDUSTRY EDUCATION FUND,160051632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1146, ELMIRA, NY, 14902-1146",607-733-3732,TO PROVIDE TRAINING AND APPRENTICESHIP PROGRAMS FOR APPRENTICES AND JOURNEYMEN OF SHEET METAL WORKERS LOCAL 112 UNION.,1968,Yes
https://www.charitynavigator.org/ein/160056368,HILLSIDE WESLEYAND CHURCH,160056368,,,"This organization is not rated, Not currently rated, Not rated",,"753 PROSPECT AVE, OLEAN, NY, 14760-2838",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160074695,NORTH TONAWANDA POLICEMEN BENEVOLENT ASSOC INC,160074695,,,"This organization is not rated, Not currently rated, Not rated",,"216 PAYNE AVENUE, NORTH TONAWANDA, NY, 14120-5446",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160107924,Crossway Life Center,160107924,,,"This organization is not rated, Not currently rated, Not rated",,"3521 JAMES ST, SYRACUSE, NY, 13206-2350",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/160122784,ST JOHNS LUTHERAN CHURCH,160122784,,,"This organization is not rated, Not currently rated, Not rated",,"2131 WOODARD RD, ELMA, NY, 14059-9364",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160224534,BRISTOL EMPLOYEES ASSOCIATION,160224534,,,"This organization is not rated, Not currently rated, Not rated",,"6000 THOMPSON ROAD, EAST SYRACUSE, NY, 13057-0000",,Mission not available,1990,Yes
