url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237289798,Indiana Elks Charities Inc.,237289798,71%,2,,,"1570 N STATE ROAD 109, COLUMBIA CITY, IN, 46725-8609",574-453-8313,"PROVIDE SUPPORT FOR CANCER RESEARCH, SCHOLARSHIPS, YOUTH ACTIVITIES AND VETERAN'S CARE",1974,No
https://www.charitynavigator.org/ein/237289815,Family Health Council of Central Pa Inc.,237289815,81%,3,,http://WWW.FHCCP.ORG,"3461 MARKET ST STE 200, CAMP HILL, PA, 17011-4412",717-761-7380,"THE MISSION OF THE FAMILY HEALTH COUNCIL OF CENTRAL PENNSYLVANIA, INC. IS TO BUILD AND SUPPORT COMMUNITY BASED HEALTH NETWORKS THROUGH PARTNERSHIPS, EDUCATION, ADVOC ... (More)",1974,No
https://www.charitynavigator.org/ein/237289739,FREEDOM ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237289739,,,"Not rated, This organization is not rated, Not currently rated",,"9892 OLD STATE RD, CHARDON, OH, 44024-9530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237289786,NEW YORK STATE COLLEGE HEALTH ASSOCIATION,237289786,,,"Not rated, This organization is not rated, Not currently rated",,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289888,Friends of Huntingdon Valley Library,237289888,,,"Not rated, This organization is not rated, Not currently rated",,"625 RED LION RD, HUNTINGDON VY, PA, 19006-6216",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237289914,ROCHESTER HILLS LIONS CLUB,237289914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82344, ROCHESTER, MI, 48308-2344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237290194,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237290194,,,"Not rated, This organization is not rated, Not currently rated",,"831 N STATE ROUTE 49, CISSNA PARK, IL, 60924-8723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237290196,DELTA KAPPA GAMMA SOCIETY,237290196,,,"Not rated, This organization is not rated, Not currently rated",,"520 BROOKS HOLLOW CT, DUNDEE, MI, 48131-8627",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237290375,Temple Jerusalem Ratin American Pentecostal Church,237290375,,,"Not rated, This organization is not rated, Not currently rated",,"163 W 10TH ST, HOLLAND, MI, 49423-3132",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237290385,FREE & ACCEPTED MASONS OF OHIO,237290385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, CHESTER, OH, 45720-0056",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237290391,Little Theatre Off Broadway,237290391,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LTOB.ORG,"3981 BROADWAY, GROVE CITY, OH, 43123-2639",614-875-3919,Little Theatre Off Broadway strives to give artists a place for artistic and technical expression through theatre performance and to provide the community with oppor ... (More),1975,Yes
https://www.charitynavigator.org/ein/237290395,KNIGHTS OF COLUMBUS,237290395,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1966, WESTERVILLE, OH, 43086-1966",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237290441,Moultrie County Historical & Genealogical Society,237290441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 588, SULLIVAN, IL, 61951-0588",217-728-4085,Discover and collect history of Moultrie County.,1973,Yes
https://www.charitynavigator.org/ein/237290459,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237290459,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61872, HARRISBURG, PA, 17106-1872",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237290462,PEO SISTERHOOD INTERNATIONAL CHAPTER,237290462,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237290594,NORTH OLMSTED ASSEMBLY OF GOD CHURCH,237290594,,,"Not rated, This organization is not rated, Not currently rated",,"3874 COLUMBIA RD, NORTH OLMSTED, OH, 44070-2122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237290598,Metropolitan Detroit Baptist Manor,237290598,65%,2,,,"30301 W 13 MILE RD, FARMINGTN HLS, MI, 48334-2209",248-626-6100,TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY.,1974,No
https://www.charitynavigator.org/ein/237290609,CLEVELAND CHAPTER NATIONAL TOOL DIE & PRECISION MACHINING ASSN,237290609,,,"Not rated, This organization is not rated, Not currently rated",,"C/O EXACT TOOL DIE 5425 W 140 ST, BROOKPARK, OH, 44142-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290612,Kalamazoo Garden Council Inc.,237290612,,,"Not rated, This organization is not rated, Not currently rated",,"5333 N WESTNEDGE AVE, KALAMAZOO, MI, 49004-3073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237290768,COMMUNITY CHURCH OF BRUNSWICK NEBR,237290768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, BRUNSWICK, NE, 68720-0343",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237290833,ROCK OF LIFE CRC,237290833,,,"Not rated, This organization is not rated, Not currently rated",,"1708 8TH ST SW, WILLMAR, MN, 56201-4040",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237290844,Seward Redesign Inc.,237290844,83%,3,,http://REDESIGNINC.ORG,"2619 EAST FRANKLIN AVENUE, MINNEAPOLIS, MN, 55406-1300",612-338-8729,"BUILD VITAL NEIGHBORHOODS WITH LIVING-WAGE JOBS, AFFORDABLE HOUSING, QUALITY GOODS AND SERVICES.",1975,No
https://www.charitynavigator.org/ein/237290960,Maranatha Brethren Church of Hagerstown Maryland,237290960,,,"Not rated, This organization is not rated, Not currently rated",,"505 CHERRY TREE DRIVE, HAGERSTOWN, MD, 21742-2828",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237290900,Truth Temple of the Image & Likeness Inc.,237290900,,,"Not rated, This organization is not rated, Not currently rated",,"8619 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322-1559",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290965,Kokomo Symphonic Society Inc.,237290965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6115, KOKOMO, IN, 46904-6115",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237290967,Clintonville Wisconsin Congregation of Jehovahs Witnesses Inc.,237290967,,,"Not rated, This organization is not rated, Not currently rated",,"R3, CLINTONVILLE, WI, 54929-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291285,AUBURN CORD DUESENBERG FESTIVAL INC,237291285,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACDFESTIVAL.ORG,"PO BOX 6019, AUBURN, IN, 46706-6019",260-925-3600,"CELEBRATING THE UNIQUE HERITAGE OF AUBURN, INDIANA BY PRODUCING, THROUGH VOLUNTEER INVOLVEMENT, EVENTS AND PROGRAMS THAT BRING TOGETHER AUTOMOTIVE ENTHUSIASTS.",1980,Yes
https://www.charitynavigator.org/ein/237291117,American Blind Skiing Foundation,237291117,,,"Not rated, This organization is not rated, Not currently rated",,"800 S WELLS ST STE D-31, CHICAGO, IL, 60607-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237291289,Carroll County Wabash & Erie Canal Inc.,237291289,76%,3,,,"1030 W WASHINGTON STREET, DELPHI, IN, 46923-0000",765-564-2870,THE CARROLL COUNTY WABASH & ERIE CANAL'S MISSION IS TO PROVIDE OUR VISITORS WITH INFORMATION ABOUT THE WABASH AND ERIE CANAL AND OFFER EDUCATIONAL OPPORTUNITIES FOR ... (More),1975,No
https://www.charitynavigator.org/ein/237291320,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,237291320,,,"Not rated, This organization is not rated, Not currently rated",,"139 JORDAN LN, STATESVILLE, NC, 28677-8693",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237291327,FLYING HILLS OPEN SPACE TRUST,237291327,,,"Not rated, This organization is not rated, Not currently rated",,"10 VILLAGE CENTER DR, READING, PA, 19607-3397",610-775-3351,TO ADMINISTER FEES COLLECTED FROM RESIDENTS FOR CABLE TV SERVICE AND MAINTENANCE OF OPEN SPACE,1974,Yes
https://www.charitynavigator.org/ein/237291356,FREE & ACCEPTED MASONS OF OHIO,237291356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, FREDERICKTOWN, OH, 43019-0016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237291374,THE BLUE ARMY OF OUR LADY OF FATIMA OF MICHIGAN INC,237291374,,,"Not rated, This organization is not rated, Not currently rated",,"18637 RAY ST, RIVERVIEW, MI, 48193-7428",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237291378,SAGINAW WESLEYAN CHURCH,237291378,,,"Not rated, This organization is not rated, Not currently rated",,"2125 SHATTUCK RD, SAGINAW, MI, 48603-3333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237291396,FREE & ACCEPTED MASONS OF OHIO,237291396,,,"Not rated, This organization is not rated, Not currently rated",,"4827 OLD COOPERMILL RD, ZANESVILLE, OH, 43701-8125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237291398,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237291398,,,"Not rated, This organization is not rated, Not currently rated",,"3899 SOUTH VANDEMEULEN ROAD, MC BAIN, MI, 49657-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237291478,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION INC,237291478,,,"Not rated, This organization is not rated, Not currently rated",,"6200 S GILMORE RD, FAIRFIELD, OH, 45014-5141",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291509,RIVERDALE BAPTIST CHURCH,237291509,,,"Not rated, This organization is not rated, Not currently rated",,"5151 CALKINS RD, FLINT, MI, 48532-3404",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237291512,Gahanna Historical Society Inc.,237291512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30602, GAHANNA, OH, 43230-0602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291596,BURLEITH CITIZENS ASSOCIATION,237291596,,,"Not rated, This organization is not rated, Not currently rated",,"2336 WISCONSIN AVE NW, WASHINGTON, DC, 20007-1843",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291520,Clermont Mercy Hospital Guild Inc.,237291520,33%,0,,,"3000 HOSPITAL DR, BATAVIA, OH, 45103-1921",513-732-8582,To support Mercy Health - Clermont Hospital LLC,1973,No
https://www.charitynavigator.org/ein/237291603,Respect for Life Inc.,237291603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, ESTHERVILLE, IA, 51334-0326",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237291604,FEDERATION OF INSURANCE AND CORPORATE COUNSEL INC,237291604,,,"Not rated, This organization is not rated, Not currently rated",http://THEFEDERATION.ORG,"610 FREEDOM BUSINESS CENTER 110, KING OF PRUSSIA, PA, 19406-0000",610-992-0002,TRADE ASSOCIATION FOR DEFENSE AND CORPORATE COUNSEL.,1973,Yes
https://www.charitynavigator.org/ein/237291718,CROATIAN FRATERNAL UNION OF AMERICA,237291718,,,"Not rated, This organization is not rated, Not currently rated",,"653 BRIARCLIFF RD, MIDDLETOWN, PA, 17057-2007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237291719,UNITED STEELWORKERS,237291719,,,"Not rated, This organization is not rated, Not currently rated",,"9540 GOODMAN RD, QUINTON, VA, 23141-1852",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237291750,Henry Volunteer Fire Department Inc.,237291750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3231, MECHANICSVLLE, VA, 23116-0030",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237291836,Golden Broncho Club Inc.,237291836,76%,3,,,"1801 S 18TH ST, LAFAYETTE, IN, 47905-2011",765-447-5234,ORGANIZATION WAS FORMED TO SUPPORT AMATEUR ATHLETICS AT A LOCAL HIGH SCHOOL.,1981,No
https://www.charitynavigator.org/ein/237291856,AMERICAN INSTITUTE FOR CONSERVATION,237291856,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CULTURALHERITAGE.ORG,"727 15TH ST NW STE 500, WASHINGTON, DC, 20005-2141",202-452-9545,"SEE PART III, LINE 1.",1973,Yes
https://www.charitynavigator.org/ein/237291870,FREE & ACCEPTED MASONS OF OHIO,237291870,,,"Not rated, This organization is not rated, Not currently rated",,"107 N MARKET ST, MCARTHUR, OH, 45651-1217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237291871,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237291871,,,"Not rated, This organization is not rated, Not currently rated",,"126 KENNEDY AVE, MERTZTOWN, PA, 19539-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237291889,Pennsylvania Outdoor Writers Association Inc.,237291889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 885, SAYRE, PA, 18840-0885",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237291962,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237291962,,,"Not rated, This organization is not rated, Not currently rated",,"5719 KATHRYN LN, MATTESON, IL, 60443-1259",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237292102,Sebring Interdenominational Holiness Camp Meeting Inc.,237292102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, SEBRING, OH, 44672-0097",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292145,Andrews Rescue Squad,237292145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 729, ANDREWS, NC, 28901-0729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237292153,OWENSBORO CIVIL SERVICE ASSOCIATION INC,237292153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1596, OWENSBORO, KY, 42302-1596",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237292119,WASHINGTON COUNTY SENIOR CITIZENS HOUSING INC,237292119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, SALEM, IN, 47167-0041",317-273-0312,PROVIDE HOUSING TO SENIOR CITIZENS,1973,Yes
https://www.charitynavigator.org/ein/237292204,LITTLE LEAGUE BASEBALL INC,237292204,,,"Not rated, This organization is not rated, Not currently rated",,"53674 PINTAIL DR, GRANGER, IN, 46530-5866",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237292224,AARP,237292224,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237292379,East Peoria Church of Christ,237292379,,,"Not rated, This organization is not rated, Not currently rated",,"520 ARNOLD RD, EAST PEORIA, IL, 61611-2209",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237292386,ENTRE NOUS CLUB,237292386,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10473, PEORIA, IL, 61612-0473",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237292397,METROPOLITAN WOMANS CLUB OF MADISON WISCONSIN,237292397,,,"Not rated, This organization is not rated, Not currently rated",,"4545 DEERING TRL, MIDDLETON, WI, 53562-5301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237292447,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF TYRONE PA,237292447,,,"Not rated, This organization is not rated, Not currently rated",,"2103 ADAMS AVE, TYRONE, PA, 16686-2329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237292545,Zion Trinity Church,237292545,,,"Not rated, This organization is not rated, Not currently rated",,"R D 2, COGAN STATION, PA, 17728-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237292581,Christ Church King of Prussia,237292581,,,"Not rated, This organization is not rated, Not currently rated",,"501 E SWEDESFORD RD, WAYNE, PA, 19087-1616",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292584,Bawa Muhayaddeen Fellowship of Philadelphia,237292584,,,"Not rated, This organization is not rated, Not currently rated",,"5820 OVERBROOK AVE, PHILA, PA, 19131-1221",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292473,GREYSTONE COMMUNITY POOL INC,237292473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, WATERFORD, VA, 20197-0223",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237292618,GRAHAM COUNTY FARM BUREAU INC,237292618,,,"Not rated, This organization is not rated, Not currently rated",,"136 S MAIN ST, ROBBINSVILLE, NC, 28771-8407",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292694,UNITED STEELWORKERS,237292694,,,"Not rated, This organization is not rated, Not currently rated",,"4609 N GRADUATE AVE APT 131, SIOUX FALLS, SD, 57107-3030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237292678,Prince Georges Temple Inc.,237292678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581, LAUREL, MD, 20725-0581",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292603,Hanover Hospital Auxiliary,237292603,,,"Not rated, This organization is not rated, Not currently rated",,"300 HIGHLAND AVE, HANOVER, PA, 17331-2203",717-316-2281,ENHANCE THE QUALITY OF SERVICES PROVIDED TO THE ENTIRE COMMUNITY BY UPMC PINNACLE HANOVER.,1981,Yes
https://www.charitynavigator.org/ein/237292722,MORTAR BOARD INC,237292722,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237292728,FRANKENMUTH WOMENS CLUB,237292728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, FRANKENMUTH, MI, 48734-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292666,Scotland Historical Society Inc.,237292666,,,"Not rated, This organization is not rated, Not currently rated",,"2039 E JACKSON ST, SCOTLAND, IN, 47457-4003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237292734,IRON WORKERS EMPLOYERS ASSOCIATION OF WASHINGTON DC INC,237292734,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280, FAIRFAX, VA, 22038-0280",703-591-1870,"TO PROMOTE THE STRUCTURAL STEEL, MISCELLANEOUS AND ORNAMENTAL METALS AND REINFORCING STEEL INDUSTRY.",1973,Yes
https://www.charitynavigator.org/ein/237292742,Friends of the Amherst County Public Library Foundation,237292742,,,"Not rated, This organization is not rated, Not currently rated",,"382 S MAIN ST, AMHERST, VA, 24521-4787",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292767,AMERICAN LEGION AUXILIARY,237292767,,,"Not rated, This organization is not rated, Not currently rated",,"213 E SPENCER ST, MCLEAN, IL, 61754-9613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237292737,NORTH CENTRAL SOCIOLOGICAL ASSOCIATION,237292737,,,"Not rated, This organization is not rated, Not currently rated",,"1209 TOMAH DR, MT PLEASANT, MI, 48858-3344",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292771,CARBONDALE BUSINESS DEVELOPMENT CORPORATION,237292771,,,"Not rated, This organization is not rated, Not currently rated",,"200 S ILLINOIS AVE, CARBONDALE, IL, 62901-2918",618-457-3286,BUSINESS IMPROVEMENT,1976,Yes
https://www.charitynavigator.org/ein/237292786,Cedar Rapids Public Library Foundation,237292786,89%,3,,,"450 5TH AVE SE, CEDAR RAPIDS, IA, 52401-1904",319-739-0411,THE FOUNDATION MOBILIZES RESOURCES AND RELATIONSHIPS THAT EMPOWER OUR LIBRARY.,2016,No
https://www.charitynavigator.org/ein/237292834,CAMP ROUND TOP INC,237292834,,,"Not rated, This organization is not rated, Not currently rated",,"1409 PENNSCOTT DR, LANDISVILLE, PA, 17538-1541",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237292846,ZONTA INTERNATIONAL,237292846,,,"Not rated, This organization is not rated, Not currently rated",,"974 KINGSBURY CT, NEWARK, OH, 43055-7616",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237292850,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237292850,,,"Not rated, This organization is not rated, Not currently rated",,"503 S L ST, SPARTA, WI, 54656-2132",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292859,CRYPTIC MASONS IN NEBRASKA,237292859,,,"Not rated, This organization is not rated, Not currently rated",,"310 COUNTRY CLUB RD, CHADRON, NE, 69337-7328",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237292861,ROYAL ARCH MASONS OF NEBRASKA,237292861,,,"Not rated, This organization is not rated, Not currently rated",,"310 COUNTRY CLUB RD, CHADRON, NE, 69337-7328",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237292874,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237292874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, SISTERSVILLE, WV, 26175-0125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237292911,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237292911,,,"Not rated, This organization is not rated, Not currently rated",,"200 PROSPECT ST, EAST STROUDSBURG, PA, 18301-2956",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237292917,Pittsburgh Turkish-Amer Assn for the Welfare of Turkish Children,237292917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7545, PITTSBURGH, PA, 15213-0545",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237292924,ALTRUSA INTERNATIONAL INC,237292924,,,"Not rated, This organization is not rated, Not currently rated",,"9900 HUDSON BLVD APT 105, DULUTH, MN, 55808-2125",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237293001,Old Time Gospel Hour Inc.,237293001,,,"Not rated, This organization is not rated, Not currently rated",,"1971 UNIVERSITY BLVD, LYNCHBURG, VA, 24515-0002",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237292981,Community Christian Church of Salisbury Inc.,237292981,,,"Not rated, This organization is not rated, Not currently rated",,"6400 CULVER RD, SALISBURY, MD, 21801-8012",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293008,Westmoreland Choral Society,237293008,,,"Not rated, This organization is not rated, Not currently rated",,"246 S MAIN ST, GREENSBURG, PA, 15601-3117",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237293023,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237293023,,,"Not rated, This organization is not rated, Not currently rated",,"11 THE OASIS, WAYMART, PA, 18472-6088",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237293024,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237293024,,,"Not rated, This organization is not rated, Not currently rated",,"301 BANK ST, TITUSVILLE, PA, 16354-2207",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237293045,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237293045,,,"Not rated, This organization is not rated, Not currently rated",,"5738 NW 2ND ST, DES MOINES, IA, 50313-1305",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237293076,Latham Baptist Church of Latham Il,237293076,,,"Not rated, This organization is not rated, Not currently rated",,"331 N MACON ST, LATHAM, IL, 62543-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293126,Pittsburgh Figure Skating Club,237293126,,,"Not rated, This organization is not rated, Not currently rated",,"7600 GRAND AVE, PITTSBURGH, PA, 15225-1048",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237293156,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237293156,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237293157,Fox Valley Youth Hockey Assoc,237293157,83%,3,,http://FOXVALLEYYOUTHHOCKEY.COM,"PO BOX 841, NEENAH, WI, 54957-0841",214-202-5939,"DEVELOP CHARACTER, SPORTSMANSHIP, AND TEAMWORK THROUGH THE SPORT OF HOCKEY.",1969,No
https://www.charitynavigator.org/ein/237293178,Faith Baptist Church of Greenville,237293178,,,"Not rated, This organization is not rated, Not currently rated",,"315 N GREENVILLE WEST DR, GREENVILLE, MI, 48838-3528",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293180,MARYLAND FEDERATION OF BUSINESS AND PROFESSIONAL WOMENS CLUBS INC,237293180,,,"Not rated, This organization is not rated, Not currently rated",,"12808 QUAIL LN, BRANDYWINE, MD, 20613-2506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237293182,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237293182,,,"Not rated, This organization is not rated, Not currently rated",,"1798 HAIGHS POND ROAD, ROME, PA, 18837-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237293240,KAPPA KAPPA GAMMA FRATERNITY INC,237293240,,,"Not rated, This organization is not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237293319,Lake County Animal Protection Association,237293319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 106, Gurnee, IL, 60031-0106",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237293321,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237293321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441, PALATINE, IL, 60078-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237293364,AMERICAN SOYBEAN ASSOCIATION,237293364,,,"Not rated, This organization is not rated, Not currently rated",http://wisoybean.org,"4414 REGENT STREET, MADISON, WI, 53705-4961",,Advocate for Wisconsins soybean farmers ensuring their freedom to operate.,1973,Yes
https://www.charitynavigator.org/ein/237293393,AMERICAN LEGION,237293393,,,"Not rated, This organization is not rated, Not currently rated",,"5221 POINTE DR, EAST CHINA, MI, 48054-4158",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237293399,PUBLIC RELATIONS SOCIETY OF AMERICA INC,237293399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 340354, BEAVERCREEK, OH, 45434-0354",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237293416,EAST GATE II HOMES ASSOCIATION INC,237293416,,,"Not rated, This organization is not rated, Not currently rated",,"3833 FARRAGUT AVE, KENSINGTON, MD, 20895-2004",301-244-4700,MAINTENANCE AND MANAGEMENT OF THE HOMEOWNERS' ASSOCIATION,1973,Yes
https://www.charitynavigator.org/ein/237293439,Mount Zion Baptist Church,237293439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, BEREA, OH, 44017-0364",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237293462,WHITE DEER GUN CLUB OF READING PENNSYLVANIA,237293462,,,"Not rated, This organization is not rated, Not currently rated",,"1018 MEADOW DR, READING, PA, 19605-1004",,Mission not available,1989,Yes
