url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203868590,Road Works,203868590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3436, SALEM, OR, 97302-0436",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203868230,Texoma Higher Education Authority Inc.,203868230,,,"Not currently rated, Not rated, This organization is not rated",,"5609 CROSSLAKE PKWY, WACO, TX, 76712-5500",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203868612,TOASTMASTERS INTERNATIONAL,203868612,,,"Not currently rated, Not rated, This organization is not rated",,"29411 IMPERIAL CREEK DR, TOMBALL, TX, 77377-3972",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203868600,Lahainaluna Boarders,203868600,,,"Not currently rated, Not rated, This organization is not rated",,"596 KEA ST, KAHULUI, HI, 96732-1430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203868313,New Vineyard Church,203868313,,,"Not currently rated, Not rated, This organization is not rated",,"4207 RAINEY RD, JACKSON, MS, 39212-5329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203869014,New Life Christ Church of God Twin Lakes Fl,203869014,,,"Not currently rated, Not rated, This organization is not rated",,"1070 CARDWELL ST, BROOKSVILLE, FL, 34602-8230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203869012,Formosa Titan Foundation,203869012,,,"Not currently rated, Not rated, This organization is not rated",,"2190 HOMET RD, SAN MARINO, CA, 91108-1324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203869186,THE DUNDEE HILLS WINEGROWERS ASSOCIATION,203869186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, DUNDEE, OR, 97115-0002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203869234,Alice E Davis Trust 450235015,203869234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3708, HONOLULU, HI, 96811-3708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203868947,TOASTMASTERS INTERNATIONAL,203868947,,,"Not currently rated, Not rated, This organization is not rated",,"5301 CALIFORNIA AVE STE 100, IRVINE, CA, 92617-3226",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203869471,La Voz De Cristo Del Nuevo Pacto,203869471,,,"Not currently rated, Not rated, This organization is not rated",,"3006 GUADALUPE ST, SAN ANTONIO, TX, 78207-5162",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203868902,TOASTMASTERS INTERNATIONAL,203868902,,,"Not currently rated, Not rated, This organization is not rated",,"555 E SILVERADO RANCH BLVD UNIT 111, LAS VEGAS, NV, 89183-6286",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203869499,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,203869499,,,"Not currently rated, Not rated, This organization is not rated",,"2323 E MCKENZIE AVE, FRESNO, CA, 93701-2221",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203869435,Hoola Cancer Exercise Wellness Program,203869435,,,"Not currently rated, Not rated, This organization is not rated",,"601 KAIMALINO ST, KAILUA, HI, 96734-1614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203870081,Brazos Education Lending Corporation,203870081,66%,2,,http://WWW.STUDENTLOANS.COM,"5609 CROSSLAKE PKWY, WACO, TX, 76712-5500",254-753-0915,BRAZOS EDUCATION LENDING CORPORATION'S MISSION IS TO MAKE EDUCATION A REALITY BY SUPPORTING PROGRAMS AND INITIATIVES TO FINANCE EDUCATIONAL OPPORTUNITIES.,2006,No
https://www.charitynavigator.org/ein/203869796,Johnson City Youth Sports Association,203869796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1131, JOHNSON CITY, TX, 78636-1131",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203869769,Community of Korean Women Mizville Inc.,203869769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7472, NORTHRIDGE, CA, 91327-7472",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203870219,Llano Higher Education Authority Inc.,203870219,,,"Not currently rated, Not rated, This organization is not rated",,"5609 CROSSLAKE PKWY, WACO, TX, 76712-5500",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203870281,Save the World Foundation Inc.,203870281,81%,3,,http://WWW.SAVETHEWORLDFOUNDATION.COM,"PO BOX 13309, NEWPORT BEACH, CA, 92658-5092",949-637-1377,Evangelism Ministry in schools and raising leaders to win the lost to Jesus Christ.,2007,No
https://www.charitynavigator.org/ein/203870314,Alabama Lutheran United Appeal Fund Inc.,203870314,,,"Not currently rated, Not rated, This organization is not rated",,"5237 MEADOW GARDEN LN, BIRMINGHAM, AL, 35242-3412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203870559,Halfway Home Alternative Therapies Nfp,203870559,,,"Not currently rated, Not rated, This organization is not rated",,"5173 CR 681, MOUNTAIN VIEW, MO, 65548-8874",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203870179,Inspire Inc.,203870179,81%,3,,http://INSPIREHSC.ORG,"10201 S 51ST ST STE 101, PHOENIX, AZ, 85044-5216",,PROVIDE FUNDS TO ASSIST FAMALIES IN THE COMMUNITY WITH DEVELOPMENTAL DISABILITIES. OUR TAX EXEMPT STATUS ENSURES OUR ABILITY TO PROVIDE THE SUPPORT THESE INDIVIDUALS ... (More),2015,No
https://www.charitynavigator.org/ein/203870774,Africa Elimu Inc.,203870774,,,"Not currently rated, Not rated, This organization is not rated",,"8708 ZIRCON DR SW, LAKEWOOD, WA, 98498-4047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203870565,Heatherwood Community Swim Team,203870565,,,"Not currently rated, Not rated, This organization is not rated",,"12031 LANEVIEW DRIVE, TOMBALL, TX, 77377-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203871155,Hispanic Flamenco Ballet Ensemble Inc.,203871155,71%,2,,http://flamencoballet.com,"220 71ST ST STE 209, MIAMI BEACH, FL, 33141-7219",,Our mission is to open the window of cultural expression and understanding amongst the youth of America by delivering a variety of traditional and contemporary Latin ... (More),2006,No
https://www.charitynavigator.org/ein/203871657,Bruce and Deborah Duncan Foundation,203871657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3249, NAPLES, FL, 34106-3249",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203871283,KNIGHTS OF COLUMBUS,203871283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 862, DARBY, MT, 59829-0862",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203871834,D Ambro Pond Inc.,203871834,,,"Not currently rated, Not rated, This organization is not rated",,"1901 MAIN ST, KINGMAN, AZ, 86401-4636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203871673,Blanchet Catholic School Property Foundation,203871673,47%,0,,,"4373 MARKET ST NE, SALEM, OR, 97301-2029",503-391-2639,SUPPORTING ORGANIZATION FOR BLANCHET CATHOLIC SCHOOL EIN 93-1171184. OWNS PROPERTY AND LEASES TO SCHOOL AT NOMINAL RATE,2007,No
https://www.charitynavigator.org/ein/203872175,Gladewater County Line Isd Education Foundation Inc.,203872175,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 1387, GLADEWATER, TX, 75647-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203872447,Entreamigos,203872447,50%,1,,,"PO BOX 1664, TRUCKEE, CA, 96160-1664",415-655-1057,OUR MISSION IS TO CREATE EDUCATIONAL AND ENVIRONMENTAL OPPORTUNITIES FOR CHILDREN AND FAMILIES IN SAN PANCHO. OUR GOALS ARE TO GENERATE ENVIRONMENTAL AWARENESS; DEVE ... (More),2008,No
https://www.charitynavigator.org/ein/203872977,KOREAN YEDAM CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,203872977,,,"Not currently rated, Not rated, This organization is not rated",,"10936 NE 24TH ST, BELLEVUE, WA, 98004-2922",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203872636,Sun Valley Wellness Institute Inc.,203872636,68%,2,,,"PO BOX 4174, KETCHUM, ID, 83340-4101",208-696-1107,THE SUN VALLEY WELLNESS INSTITUTE IS A 501(C)(3) CORPORATION FOUNDED IN 2005 TO PROVIDE EDUCATION ON HEALTH AND WELLNESS THROUGH PROGRAMS AND EVENTS.,2007,No
https://www.charitynavigator.org/ein/203872517,Chabad of North Hollywood,203872517,,,"Not currently rated, Not rated, This organization is not rated",,"13079 CHANDLER BLVD, SHERMAN OAKS, CA, 91401-6117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203872547,Goodall Family Charitable Foundation,203872547,,,"Not currently rated, Not rated, This organization is not rated",,"2419 E HARBOR BLVD 5, VENTURA, CA, 93001-3904",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203873060,Wilshire Charitable Foundation,203873060,,,"Not currently rated, Not rated, This organization is not rated",,"5619 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118-4015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203873790,Yamaha Music and Wellness Institute Inc.,203873790,56%,1,"Confirmed Revocation, Review Before Proceeding",http://www.yamahainstitute.org,"6600 ORANGETHORPE AVE, BUENA PARK, CA, 90620-1396",714-522-9564,Enhance wellness through recreational music making.,2011,Yes
https://www.charitynavigator.org/ein/203873237,Intellectually Challenged Adult Network Inc.,203873237,,,"Not currently rated, Not rated, This organization is not rated",,"3704 PELICAN CT, ARLINGTON, TX, 76016-2526",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203873200,Moso Mission for Christ,203873200,,,"Not currently rated, Not rated, This organization is not rated",,"11214 HERCULES ST, NORWALK, CA, 90650-7753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203874083,Revivals Health & Wellness Council,203874083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1495, FERNLEY, NV, 89408-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203874779,Castroville Nip & Tuck,203874779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, CASTROVILLE, TX, 78009-0517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203874095,Envision Foundation Inc.,203874095,96%,4,,http://WWW.ENVISIONUS.COM,"610 N MAIN 4TH FLOOR, WICHITA, KS, 67203-3618",316-440-1517,"TO IMPROVE THE QUALITY OF LIFE AND PROVIDE INSPIRATION AND OPPORTUNITY FOR PEOPLE WHO ARE BLIND AND VISUALLY IMPAIRED THROUGH EMPLOYMENT, SEE SCHEDULE O FOR CONTINUA ... (More)",2006,No
https://www.charitynavigator.org/ein/203874924,Michael & Sally Mayer Family Foundation,203874924,,,"Not currently rated, Not rated, This organization is not rated",,"565 EL CERRITO AVE, HILLSBOROUGH, CA, 94010-6821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203875264,Troy High School Wrestling Booster Club,203875264,,,"Not currently rated, Not rated, This organization is not rated",,"1171 HACIENDA RD, LA HABRA, CA, 90631-2571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203875068,Texas Disaster Relief Fund,203875068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12878, AUSTIN, TX, 78711-2878",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203875315,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,203875315,,,"Not currently rated, Not rated, This organization is not rated",,"2351 E REDWOOD RD, CERES, CA, 95307-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203875431,Tri-Valley Cultural Jews,203875431,,,"Not currently rated, Not rated, This organization is not rated",,"1817 SINCLAIR DR, PLEASANTON, CA, 94588-2644",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203875013,EPISCOPAL CHARITIES OF THE DIOCESEOF OREGON,203875013,,,"Not currently rated, Not rated, This organization is not rated",,"11800 SW MILITARY LN, PORTLAND, OR, 97219-8436",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203875456,WYOMING WEED MANAGEMENT ASSOCIATION,203875456,,,"Not currently rated, Not rated, This organization is not rated",,"2229 W BEND AVE, RIVERTON, WY, 82501-2241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203875601,Payette River Foundation,203875601,,,"Not currently rated, Not rated, This organization is not rated",,"3697 MT DIABLO BLVD STE 250, LAFAYETTE, CA, 94549-3604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203875503,The Church of the Good Samaritan Angelican Inc.,203875503,,,"Not currently rated, Not rated, This organization is not rated",,"1150 BLANDING BLVD, ORANGE PARK, FL, 32065-6704",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203875467,New Generation Educational Services,203875467,,,"Not currently rated, Not rated, This organization is not rated",,"608 SW MARVIN BURNETT RD, LAKE CITY, FL, 32025-4918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203875797,Cornerstone of Faith Christian Church,203875797,,,"Not currently rated, Not rated, This organization is not rated",,"3524 GREENFOREST DR, COLUMBUS, GA, 31906-2317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203875930,Jabbar G Thomas Ministries,203875930,,,"Not currently rated, Not rated, This organization is not rated",,"3207 CARSON CT, ARLINGTON, TX, 76017-1545",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203875717,Cashmere Fund,203875717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 775, PARK CITY, UT, 84060-0771",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203875772,Two Angels Foundation Inc.,203875772,76%,3,,http://WWW.TWOANGELSFOUNDATIONS.ORG,"15801 W 66TH PL, ARVADA, CO, 80007-7597",720-940-6078,TO DIRECTLY FUND PURPOSE THAT BENEFITS PHYSICALLY DISABLED CHILDREN; AND TO RAISE MONEY TO PURCHASE ADAPTIVE EQUIPMENT FOR PHYSICALLY DISABLED CHILDREN.,2006,No
https://www.charitynavigator.org/ein/203876541,Dappled Things Magazine,203876541,,,"Not currently rated, Not rated, This organization is not rated",,"600 GILTIN DR, ARLINGTON, TX, 76006-2030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203876555,R A K E Project Inc.,203876555,,,"Not currently rated, Not rated, This organization is not rated",,"1706 18TH AVE, OAKLAND, CA, 94606-4524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203876756,HARVEST EVANGELICAL FREE CHURCH,203876756,,,"Not currently rated, Not rated, This organization is not rated",,"521 E HWY 24, GOODLAND, KS, 67735-9315",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/203876417,Society of United States Naval Flight Surgeons,203876417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33008, PENSACOLA, FL, 32508-3008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203876512,True Worshipers Christian Center Intedenominational Minstries Inc.,203876512,,,"Not currently rated, Not rated, This organization is not rated",,"273 ROOSEVELT ST, PORT ALLEN, LA, 70767-2738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203877039,Paul Cain Ministries,203877039,,,"Not currently rated, Not rated, This organization is not rated",,"2568 TENNYSON CT, THOUSAND OAKS, CA, 91360-1626",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203876969,Heroes-Hometown Efforts to Rescue Our Endangered Society,203876969,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"8917 CAMINITO VERA, SAN DIEGO, CA, 92126-2823",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203876786,Face to Face Ministries Inc.,203876786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7107, FOLSOM, CA, 95763-7107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203877045,Jesus the King of Kings Ministries,203877045,,,"Not currently rated, Not rated, This organization is not rated",,"4205 BOX CANYON FALLS AVE, N LAS VEGAS, NV, 89085-4424",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203876962,Iglesia Cristiana Jehova Sama,203876962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5328, OCEANSIDE, CA, 92052-5328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203877051,On the Trail Dna Min,203877051,,,"Not currently rated, Not rated, This organization is not rated",,"5666 SORREL HILLS AVE, CHINO HILLS, CA, 91709-7919",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203877145,Oklahoma Catholic Broadcasting Inc.,203877145,61%,2,,http://WWW.OKCATHOLICBROADCASTING.COM,"PO BOX 32180, OKLAHOMA CITY, OK, 73123-0380",,TO PROVIDE CATHOLIC EDUCATION AND REFLECTION THROUGH RADIO BROADCASTING OF ROMAN CATHOLIC THEOLOGY PROGRAMMING.,2009,No
https://www.charitynavigator.org/ein/203877150,Future Farmers of America and Its State Associations & Local Chapter,203877150,,,"Not currently rated, Not rated, This organization is not rated",,"562 S HWY 123 BYPASS APT 150, SEGUIN, TX, 78155-9752",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203877754,Society for Research Synthesis Methodology,203877754,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"3490 SAN LORENZO WAY, MERCED, CA, 95348-4808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203877502,Apostolic International Training and Discipling Center Inc.,203877502,,,"Not currently rated, Not rated, This organization is not rated",,"605 NW 177TH ST APT 129, MIAMI, FL, 33169-6985",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203878350,Greens Landing Inc.,203878350,,,"Not currently rated, Not rated, This organization is not rated",,"500 VANDENBURG DR, VILLA RICA, GA, 30180-1168",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203877853,Plano Senior High Boys Soccer Booster Club,203877853,,,"Not currently rated, Not rated, This organization is not rated",,"2200 INDEPENDENCE PKWY, PLANO, TX, 75075-3143",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203878472,The Osprey Foundation Inc.,203878472,,,"Not currently rated, Not rated, This organization is not rated",,"3321 BEKALEA DR, LOUISVILLE, TN, 37777-3556",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203878749,Advantage Academy of Miami Inc.,203878749,79%,3,,,"5471 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067-4634",954-414-5767,"TO OPERATE EIGHT CHARTER SCHOOLS IN MIAMI-DADE COUNTY, FLORIDA.",2009,No
https://www.charitynavigator.org/ein/203878796,Choctaw County Public Library Inc.,203878796,87%,3,,,"124 N ACADEMY AVE, BUTLER, AL, 36904-2206",,"THE MISSION IS TO MAKE AVAILABLE TO ALL RESIDENTS OF CHOCTAW COUNTY THE SERVICES, MATERIALS AND INFORMATION TO MEET THEIR PERSONAL EDUCATIONAL, CULTURAL AND OCCUPATI ... (More)",2006,No
https://www.charitynavigator.org/ein/203878738,Casa of Maury County Inc.,203878738,97%,4,,http://CASAOFMAURYCOUNTY.ORG,"22 PUBLIC SQ, COLUMBIA, TN, 38401-3355",,"TO PROVIDE A COURT APPOINTED VOLUNTEER ADVOCATE TO EVERY CHILD IN MAURY COUNTY WHO NEEDS ONE, SO THAT WE ENSURE EVERY CHILD IS PLACED INTO A SAFE, PERMANENT, NUTURIN ... (More)",2006,No
https://www.charitynavigator.org/ein/203879748,WESTPORT REGIONAL BUSINESS LEAGUE,203879748,,,"Not currently rated, Not rated, This organization is not rated",http://www.westportkcmo.com,"4050 PENNSYLVANIA AVENUE APT M100, KANSAS CITY, MO, 64111-3024",816-531-4370,"PROVIDE SECURITY, MAINTAIN BEAUTIFICATION OF THE DISTRICT AND TO PROMOTE SPECIAL EVENTS FOR THE COMMON BUSINESS INTEREST OF ITS MEMBERS",2006,Yes
https://www.charitynavigator.org/ein/203878976,Lawrie Family Foundation,203878976,,,"Not currently rated, Not rated, This organization is not rated",,"208 EL PUEBLO WAY, PALM BEACH, FL, 33480-3218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203879958,Small World Foundation,203879958,,,"Not currently rated, Not rated, This organization is not rated",,"1122 WILLOW ST STE 200, SAN JOSE, CA, 95125-3103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203879071,Threshold of Hope,203879071,,,"Not currently rated, Not rated, This organization is not rated",,"3959 HUCKLE DR, SPRINGFIELD, MO, 65809-8903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203879014,Representative Payee Services,203879014,,,"Not currently rated, Not rated, This organization is not rated",,"5745 GLASS DR, HELENA, MT, 59602-9561",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203879853,Miramar Cultural Trust Inc.,203879853,83%,3,,http://MiramarCulturalTrust.org,"10212 USA TODAY WAY, MIRAMAR, FL, 33025-3905",954-683-1292,"TO ENDOW, SUPPORT AND ADVOCATE FOR THE ARTS IN MIRAMAR; TO EDUCATE AND ENGAGE THE COMMUNITY; TO INSPIRE AND DEEPEN COMMITMENT TO ENRICHING LIVES THROUGH CELEBRATION ... (More)",2006,No
https://www.charitynavigator.org/ein/203879970,Advocates for Academic Excellence in Education Inc.,203879970,96%,4,,http://WWW.BFHSLA.ORG,"2001 LEON C SIMON DR, NEW ORLEANS, LA, 70122-3524",504-286-2600,TO PREPARE STUDENTS OF HIGH ACADEMIC ACHIEVEMENT TO BE SUCCESSFUL IN LIFE.,2006,No
https://www.charitynavigator.org/ein/203880588,Delta Foundation,203880588,,,"Not currently rated, Not rated, This organization is not rated",,"4420 ROARING FORK CT, LOVELAND, CO, 80538-4852",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203880446,Word Encounter,203880446,,,"Not currently rated, Not rated, This organization is not rated",,"7765 LA CRESTA ST, HIGHLAND, CA, 92346-6365",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203880709,Royalaires Inc.,203880709,,,"Not currently rated, Not rated, This organization is not rated",,"817 ATHENS DR, ST AUGUSTINE, FL, 32092-1951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203880761,Linked Foundation,203880761,,,"Not currently rated, Not rated, This organization is not rated",,"3749 SANTA CLAUS LN, CARPINTERIA, CA, 93013-1109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203880883,Good Neighbor Youth Church,203880883,,,"Not currently rated, Not rated, This organization is not rated",,"9856 SUNLAMPS BLVD, SUNLAND, CA, 91040-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203880941,Community Development Center Foundation,203880941,,,"Not currently rated, Not rated, This organization is not rated",,"113 EAGLETTE WAY, SHELBYVILLE, TN, 37160-9263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203881141,Flag Works Inc.,203881141,,,"Not currently rated, Not rated, This organization is not rated",,"2910 KERRY FOREST PKWY D4-388, TALLAHASSEE, FL, 32309-6828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203881727,Duffy and Tina Oyster Foundation,203881727,,,"Not currently rated, Not rated, This organization is not rated",,"10750 STRAIT LN, DALLAS, TX, 75229-5427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203881440,BEAR RIDGE EMPLOYEES ASSOC,203881440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, MIDDLETOWN, CA, 95461-0663",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203881459,Senior Ambassadors Coaltition,203881459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2024, AMARILLO, TX, 79105-2024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203881823,Hope & Care Foundation,203881823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47090, PHOENIX, AZ, 85068-7090",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203881959,Newkirk Senior Citizen Center Inc.,203881959,,,"Not currently rated, Not rated, This organization is not rated",,"513 W 10TH ST, NEWKIRK, OK, 74647-5529",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203882457,The Niebla Foundation Inc.,203882457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193337, SAN FRANCISCO, CA, 94119-3337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203883954,Kwa Ministries,203883954,,,"Not currently rated, Not rated, This organization is not rated",,"11421 BASKERVILLE RD, ROSSMOOR, CA, 90720-3868",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203882756,International Center for the Advancement of Journalism,203882756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9775, CENTER POINT, AL, 35220-0775",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203883656,Area Christians Taking Initiative on Needs,203883656,77%,3,,http://WWW.ACTIONVC.ORG,"4001 MISSION OAKS BLVD STE S, CAMARILLO, CA, 93012-5103",805-987-0300,TO PROVIDE SOCIAL SERVICE PROGRAMMING FOR THE DISADVANTAGED RESIDENTS OF VENTURA COUNTY.,2006,No
https://www.charitynavigator.org/ein/203884159,Asset Network for Education Worldwide Inc.,203884159,73%,2,,http://WWW.ANEWFOUND.ORG,"510 N JEFFERSON AVE, CLEARWATER, FL, 33755-4724",213-943-4400,TO SUPPORT HEALTHY GROWTH BYCONNECTING SURPLUS ITEMS TO GROUPS AND COMMUNITIES IN NEED.,2007,No
https://www.charitynavigator.org/ein/203884189,McCall Donnelly Education Foundation Inc.,203884189,76%,3,,http://WWW.MDEF.ORG,"PO BOX 869, MCCALL, ID, 83638-0869",208-634-6333,TO SUPPORT AND ENHANCE QUALITY EDUCATIONAL PROGRAMS FOR EVERY STUDENT IN THE MCCALL-DONNELLY SCHOOL DISTRICT.,2006,No
https://www.charitynavigator.org/ein/203884244,Mountain Shadows Ancillary Services Inc.,203884244,58%,1,,,"970 LOS VALLECITOS BLVD, SAN MARCOS, CA, 92069-1473",760-743-3714,"ADULT DAY PROGRAM SERVING 100 INDIVIDUALS WITH INTELLECTUAL DISABILITIES PROVIDING LIFE-ENRICHING EXPERIENCES, INCLUDING: COMMUNITY INTEGRATION, MOBILITY TRAINING, A ... (More)",2009,No
https://www.charitynavigator.org/ein/203884492,Fetching Companions Incorporated,203884492,,,"Not currently rated, Not rated, This organization is not rated",,"4304 VIA PINZON, PLS VRDS EST, CA, 90274-1556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203882488,LOUISIANA OYSTER COMMUNITY RELIEF FUND INC,203882488,,,"Not currently rated, Not rated, This organization is not rated",,"1339 CARROLLTON AVE, METAIRIE, LA, 70005-1860",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203884372,League City Swim Team,203884372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1260, LEAGUE CITY, TX, 77574-1260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203884924,Institution Mixte Communautaire Bon Berger Inc.,203884924,,,"Not currently rated, Not rated, This organization is not rated",,"2140 SW 113TH AVE, DAVIE, FL, 33325-4865",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203885054,Calvary Oswego Inc.,203885054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 584, S PASADENA, CA, 91031-0584",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203885263,Bay Area Tamil Catholic Community,203885263,,,"Not currently rated, Not rated, This organization is not rated",,"582 HOPE ST, MOUNTAIN VIEW, CA, 94041-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203884943,Plaquemines Community Care Centers Foundation Inc.,203884943,96%,4,,http://pcccf.org,"115 KEATING DR, BELLE CHASSE, LA, 70037-1629",504-393-5750,SEE ATTACHED STATEMENT,2006,No
https://www.charitynavigator.org/ein/203885468,Guanacaste Ventures US Inc.,203885468,,,"Not currently rated, Not rated, This organization is not rated",,"2283 VALLEYSIDE DR, DECATUR, GA, 30032-7216",,Mission not available,2007,Yes
