url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237182139,Progress House Association,237182139,81%,3,,http://www.progresshouse.us,"PO BOX 5373, TACOMA, WA, 98415-0373",253-593-2844,"To support men, women and female children impacted by incarceration, poverty, mental illness or discrimination through education, advocacy, employment, housing, and ... (More)",1972,No
https://www.charitynavigator.org/ein/237182165,West Orlando Baptist Church Inc.,237182165,,,"Not rated, Not currently rated, This organization is not rated",,"1006 E CROWN POINT RD, OCOEE, FL, 34761-3609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182147,Mount Vernon Washington Company of Jehovahs Witnesses,237182147,,,"Not rated, Not currently rated, This organization is not rated",,"1613 S 2ND ST, MOUNT VERNON, WA, 98273-5201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182155,Top O the World Chapel,237182155,,,"Not rated, Not currently rated, This organization is not rated",,"RT 1 OLD NILES FERRY PIKE, MARYVILLE, TN, 37801-9801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237182143,Marsing Community Disaster Fund Inc.,237182143,53%,1,,,"PO BOX 493, MARSING, ID, 83639-0493",208-941-4911,NEIGHBORS HELPING NEIGHBORS,1975,No
https://www.charitynavigator.org/ein/237182199,BETTER WORLD FUND,237182199,,,"Not rated, Not currently rated, This organization is not rated",,"3801 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118-2871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237182232,United Nations Association Spokane Chapter,237182232,,,"Not rated, Not currently rated, This organization is not rated",,"23216 E COLONY CT, LIBERTY LAKE, WA, 99019-8525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237182244,First Church of Universal Spiritual Action,237182244,,,"Not rated, Not currently rated, This organization is not rated",,"4610 NE EMERSON ST, PORTLAND, OR, 97218-1974",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182200,United Nations Association,237182200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16067, IRVINE, CA, 92623-6067",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237182234,BETTER WORLD FUND,237182234,,,"Not rated, Not currently rated, This organization is not rated",,"2698 E WREN RD, HOLLADAY, UT, 84117-5455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237182260,Lake Spokane Community Church Center,237182260,,,"Not rated, Not currently rated, This organization is not rated",,"RT 2 BOX 72, NINE MILE FALLS, WA, 99026-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237182277,Elmo Christian Church,237182277,,,"Not rated, Not currently rated, This organization is not rated",,"12938 STATE HIGHWAY UU, ELMO, MO, 64445-8137",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182406,Bethlehem Missionary Baptist Church,237182406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, MAGNOLIA, AR, 71754-0547",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237182423,Environmental Nature Center,237182423,94%,4,,http://WWW.ENCENTER.ORG,"1601 E 16TH ST, NEWPORT BEACH, CA, 92663-5976",,TO PROVIDE QUALITY EDUCATION THROUGH HANDS-ON EXPERIENCE WITH NATURE.,1972,No
https://www.charitynavigator.org/ein/237182287,TENNESSEE INSURANCE GUARANTY,237182287,,,"Not rated, Not currently rated, This organization is not rated",http://www.tiga.net,"3100 WEST END AVE STE 670, NASHVILLE, TN, 37203-5805",615-242-6839,TO OPERATE A PROPERTY AND CASUALTY SELF ASSESSMENT GUARANTY FUND AS DIRECTED UNDER TENNESSEE STATUTE (SEE T.C.A. 56-12-101 ET SEQ.).,1973,Yes
https://www.charitynavigator.org/ein/237182473,San Francisco Sheriffs Air Squadron,237182473,,,"Not rated, Not currently rated, This organization is not rated",,"655 MARINERS ISLAND BLVD STE 304, SAN MATEO, CA, 94404-1061",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237182479,Friends of the State Botanical Garden of Georgia Inc.,237182479,50%,1,,,"2450 S MILLEDGE AVE, ATHENS, GA, 30605-1674",706-542-1244,"SUPPORT FINANCIALLY AND THROUGH PROGRAMS AND EVENTS THE STATE BOTANICAL GARDEN OF GEORGIA LOCATED AT THE UNIVERSITY OF GEORGIA IN ATHENS, GA.",1973,No
https://www.charitynavigator.org/ein/237182282,Missouri Academy of Science,237182282,,,"Not rated, Not currently rated, This organization is not rated",,"419 S COLLEGE, WARRENSBURG, MO, 64093-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237182539,HILLCREST ALLIANCE CHURCH,237182539,,,"Not rated, Not currently rated, This organization is not rated",,"911 HILLCREST AVE, ROSEVILLE, CA, 95678-4010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182306,OPTIMIST INTERNATIONAL,237182306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681, LEBANON, OR, 97355-0681",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237182543,SONOMA ALLIANCE CHURCH,237182543,,,"Not rated, Not currently rated, This organization is not rated",,"125 E WATMAUGH RD, SONOMA, CA, 95476-7935",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182606,YAKIMA SKI BENDERS SNOWMOBILE,237182606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10537, YAKIMA, WA, 98909-1537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237182549,KAPPA ALPHA PSI FRATERNITY,237182549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160791, SACRAMENTO, CA, 95816-0791",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237182619,APPRAISAL INSTITUTE,237182619,,,"Not rated, Not currently rated, This organization is not rated",,"324 N MULLAN RD, SPOKANE VLY, WA, 99206-6845",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237182577,FIRST BAPTIST CHURCH,237182577,,,"Not rated, Not currently rated, This organization is not rated",,"38141 RUSSELL BLVD, DAVIS, CA, 95616-9505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237182615,NATIONAL TRANSLATOR ASSOCIATION,237182615,,,"Not rated, Not currently rated, This organization is not rated",,"8420 EVERETT WAY, ARVADA, CO, 80005-2380",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237182621,Christian Living Fellowship,237182621,,,"Not rated, Not currently rated, This organization is not rated",,"1895 S AMMONS ST, LAKEWOOD, CO, 80232-6715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182626,COMMUNITY ALLIANCE CHURCH OF HAVRE,237182626,,,"Not rated, Not currently rated, This organization is not rated",,"925 8TH ST, HAVRE, MT, 59501-4227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182685,Sacramento Life Center Inc.,237182685,86%,3,,http://www.saclife.org,"2316 BELL EXECUTIVE LN, SACRAMENTO, CA, 95825-4068",916-451-4357,"To offer compassion, support, resources, and free medical care to women and couples facing an unplanned or unsupported pregnancy.",1973,No
https://www.charitynavigator.org/ein/237182695,CAPE KENNEDY CORVETTE CLUB INC,237182695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 540857, MERRITT IS, FL, 32954-0857",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237182627,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF LAMBERT MONTANA,237182627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, LAMBERT, MT, 59243-0244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182665,Lake Washington Youth Soccer Association,237182665,77%,3,,http://WWW.LWYSA.ORG,"12312 134TH CT NE, REDMOND, WA, 98052-2433",425-821-1741,YOUTH SOCCER.,1973,No
https://www.charitynavigator.org/ein/237182654,SUSANA KNOLLS HOMEOWNERS,237182654,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1409 KUEHNER AVE STE 5, SIMI VALLEY, CA, 93063-4478",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182728,CLEARLAKE OAKS LODGE NO 2284 LOYAL ORDER OF MOOSE,237182728,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 906, CLEARLAKE OKS, CA, 95423-0906",707-998-3740,FRATERNAL ORGANIZATION,1935,Yes
https://www.charitynavigator.org/ein/237182839,Live Oak Friends Meeting of Houston Inc.,237182839,,,"Not rated, Not currently rated, This organization is not rated",,"1318 W 26TH ST, HOUSTON, TX, 77008-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182725,Valley Bible Church of Contr Costa County Inc.,237182725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, PINOLE, CA, 94564-0094",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237182862,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237182862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 860282, PLANO, TX, 75086-0282",972-380-4900,Fraternal Organization-Support Local Schools and the community in which we operate,1973,Yes
https://www.charitynavigator.org/ein/237182892,GRAVEL PIT DUCK CLUB INC,237182892,,,"Not rated, Not currently rated, This organization is not rated",,"76 WYKOFF DR, VACAVILLE, CA, 95688-3543",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237182829,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237182829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, CARMINE, TX, 78932-0213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237182773,ASSOCIATED REAL PROPERTY BROKERS,237182773,,,"Not rated, Not currently rated, This organization is not rated",,"5754 FOOTHILL BLVD, OAKLAND, CA, 94605-1304",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237182929,Oviedo High School Athletic Booster Club Inc.,237182929,,,"Not rated, Not currently rated, This organization is not rated",,"601 KING ST, OVIEDO, FL, 32765-8106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237182916,MARANATHA ASSEMBLY OF GOD,237182916,,,"Not rated, Not currently rated, This organization is not rated",,"454 WEISENBAKER RD, RINCON, GA, 31326-9048",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237182909,ROTARY INTERNATIONAL VESTAVIA HILLS,237182909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 660216, VESTAVIA HLS, AL, 35266-0216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237182941,FRATERNAL ORDER OF POLICE,237182941,,,"Not rated, Not currently rated, This organization is not rated",,"6401 COUNTY ROAD 3, MARION JCT, AL, 36759-3907",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182967,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237182967,,,"Not rated, Not currently rated, This organization is not rated",,"931 NE 25TH AVE, POMPANO BEACH, FL, 33062-4431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237183158,ALLIANCE CHURCH SARASOTA ALLIANCE CHURCH,237183158,,,"Not rated, Not currently rated, This organization is not rated",,"7221 BEE RIDGE RD, SARASOTA, FL, 34241-5951",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183084,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237183084,,,"Not rated, Not currently rated, This organization is not rated",,"2350 GREENSWARD ST, SIMI VALLEY, CA, 93065-1430",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237182988,CATHOLIC DAUGHTERS OF THE AMERICAS,237182988,,,"Not rated, Not currently rated, This organization is not rated",,"205 LAUREL PL APT 13, SAN RAFAEL, CA, 94901-2077",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183218,TUSTIN POLICE EMPLOYEES ASSOCIATION,237183218,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://TUSTINPOA.COM,"PO BOX 1516, TUSTIN, CA, 92781-1516",714-573-3200,TO BENEFIT POLICE OFFICERS AND PUBLIC WORKS.,1974,Yes
https://www.charitynavigator.org/ein/237183279,COMMUNICATION WORKERS OF AMERICA,237183279,,,"Not rated, Not currently rated, This organization is not rated",,"350 MITCHELL RD, NORCROSS, GA, 30071-4240",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237183318,CALIFORNIA ASSOCIATION OF PRIVATE POSTSECONDARY SCHOOLS,237183318,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAPPSONLINE.ORG,"2121 NATOMAS CROSSING, SACRAMENTO, CA, 95834-3847",916-447-5500,"THE ORGANIZATION SHALL PROVIDE TRAINING, INFORMATION, AND REPRESENTATION TO THE PROPRIETARY HIGHER EDUCATION SECTOR.",1974,Yes
https://www.charitynavigator.org/ein/237183223,CIVIL SERVICE PAINT MAKERS AND INDUSTRIAL WORKERS,237183223,,,"Not rated, Not currently rated, This organization is not rated",,"1155 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754-7604",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237183319,CATHOLIC DAUGHTERS OF THE AMERICAS,237183319,,,"Not rated, Not currently rated, This organization is not rated",,"2324 VARDON AVE, SACRAMENTO, CA, 95822-3944",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183307,ORDER OF THE EASTERN STAR OF CALIFORNIA,237183307,,,"Not rated, Not currently rated, This organization is not rated",,"9935 TOWNSHIP RD, LIVE OAK, CA, 95953-9718",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237183322,GREAT COUNCIL OF CALIFORNIA DEGREE OF POCAHONTAS IORM,237183322,,,"Not rated, Not currently rated, This organization is not rated",,"18391 SULKY LN, TEHACHAPI, CA, 93561-5280",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183335,LITTLE LEAGUE BASEBALL INC,237183335,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 775, FORESTVILLE, CA, 95436-0775",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237183403,FIRST ASSEMBLY OF GOD,237183403,,,"Not rated, Not currently rated, This organization is not rated",,"801 HOLT AVE, HOLTVILLE, CA, 92250-1221",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237183478,CHRISTIAN AND MISSIONARY ALLIANCE OF GLENDORA,237183478,,,"Not rated, Not currently rated, This organization is not rated",,"116 E CARROLL AVE, GLENDORA, CA, 91741-3410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183486,ROTARY INTERNATIONAL,237183486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, FERNDALE, CA, 95536-0311",,DONATE TO LOCAL SCHOOLS AND INTERNATIONAL PROJECTS,1973,Yes
https://www.charitynavigator.org/ein/237183389,RICHLAND ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237183389,,,"Not rated, Not currently rated, This organization is not rated",,"1400 SANFORD AVE, RICHLAND, WA, 99354-3139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183528,East Valley Police Activity League Supporters Inc.,237183528,,,"Not rated, Not currently rated, This organization is not rated",,"11640 BURBANK BLVD, N HOLLYWOOD, CA, 91601-2316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237183550,HUTCHINS CEMETERY FOUNDATION,237183550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, HUTCHINS, TX, 75141-0128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237183446,FRATERNAL ORDER OF EAGLES,237183446,,,"Not rated, Not currently rated, This organization is not rated",,"636 ARBORCREEK LN, BONITA, CA, 91902-4032",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237183402,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237183402,,,"Not rated, Not currently rated, This organization is not rated",,"237 TOWN CENTER WEST 223, SANTA MARIA, CA, 93458-5075",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237183699,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237183699,,,"Not rated, Not currently rated, This organization is not rated",,"506 HERON DR, AUSTIN, TX, 78734-5341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237183733,WALDEN ON LAKE CONROE COMMUNITY IMPROVEMENT ASSO,237183733,,,"Not rated, Not currently rated, This organization is not rated",http://www.waldenonlakeconroe.com,"13301 WALDEN RD, MONTGOMERY, TX, 77356-5386",936-582-1622,"Provide for the maintenance and preservation of the common areas; promote the health,safety,and welfare of the community.",2012,Yes
https://www.charitynavigator.org/ein/237183722,San Angelo Genealogical & Historical Society Inc.,237183722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3453, SAN ANGELO, TX, 76902-3453",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237183752,COMMUNITY BIBLE FELLOWSHIP OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237183752,,,"Not rated, Not currently rated, This organization is not rated",,"5823 176TH ST SW, LYNNWOOD, WA, 98037-2818",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237183671,Alpha House of Springfield,237183671,92%,4,,http://WWW.THEALPHAHOUSE.ORG,"2300 E DIVISION ST, SPRINGFIELD, MO, 65803-5134",417-831-3033,TO PROVIDE A RESIDENTIAL TREATMENT/TRANSITIONAL FACILITY FOR FEDERAL OFFENDERS AND ASSIST PERSONS RELEASED FROM PRISON IN THEIR TRANSITION FROM INCARCERATION BACK IN ... (More),1976,No
https://www.charitynavigator.org/ein/237183770,Rotary Club of Central Point Scholarship Fund,237183770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3333, CENTRAL POINT, OR, 97502-0013",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237183742,FORT LUPTON DEVELOPMENT CORPORATION,237183742,,,"Not rated, Not currently rated, This organization is not rated",,"1040 FULTON AVE, FORT LUPTON, CO, 80621-2615",303-857-2269,PROMOTE ECONOMIC DEVELOPMENT,1972,Yes
https://www.charitynavigator.org/ein/237183963,SHRINERS INTERNATIONAL,237183963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30335, PALM BCH GDNS, FL, 33420-0335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237184302,WOODLAKE FOREST COMMUNITY ASSOCIATION INC,237184302,,,"Not rated, Not currently rated, This organization is not rated",,"9530 BAYOU BROOK ST, HOUSTON, TX, 77063-1058",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237183750,CHRISTIAN & MISSIONARY ALLIANCE,237183750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3247, ARLINGTON, WA, 98223-3247",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184153,Elk Grove Adult Community Training Inc.,237184153,81%,3,,http://www.egact.org,"8810 ELK GROVE BLVD, ELK GROVE, CA, 95624-1811",916-685-7666,"TO PROVIDE FOR THE EQUALITY, DIGINITY AND FULFILLMENT OF RIGHTS OF DEVELOPMENTALLY DISABLED INDIVIDUALS THROUGH TRAINING PROGRAMS PROVIDING OPPORTUNITIES FOR INDIVID ... (More)",1972,No
https://www.charitynavigator.org/ein/237184445,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237184445,,,"Not rated, Not currently rated, This organization is not rated",,"6401 FM 1466, COUPLAND, TX, 78615-4826",512-636-9014,The organization provides the community with meeting facilities. other services includes a youth program for the area. the operations had to be suspended because of ... (More),1941,Yes
https://www.charitynavigator.org/ein/237184442,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237184442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237183769,Alamosa Senior Citizens Inc.,237183769,77%,3,,,"PO BOX 1007, ALAMOSA, CO, 81101-1007",719-589-3277,SENIOR CITIZEN CENTER,1975,No
https://www.charitynavigator.org/ein/237184449,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237184449,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237184450,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237184450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184451,SLAVONIC BENVOLENT ORDER OF THE STATE OF TEXAS,237184451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, BLESSING, TX, 77419-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184477,CITIZENS OF GEORGIA POWER COMPANY,237184477,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184469,CITIZENS OF GEORGIA POWER COMPANY,237184469,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184479,CITIZENS OF GEORGIA POWER COMPANY,237184479,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184484,CITIZENS OF GEORGIA POWER COMPANY,237184484,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184483,CITIZENS OF GEORGIA POWER COMPANY,237184483,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184476,CITIZENS OF GEORGIA POWER COMPANY,237184476,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184486,CITIZENS OF GEORGIA POWER COMPANY,237184486,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184485,CITIZENS OF GEORGIA POWER COMPANY,237184485,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184499,066 Guadalupe River Chapter of Trout Unlimited,237184499,94%,4,,,"PO BOX 160564, AUSTIN, TX, 78716-0564",713-817-2625,TO PRESERVE A COLD WATER FISHERY IN A TWELVE MILE TAILWATER.,1972,No
https://www.charitynavigator.org/ein/237184502,137 Appalachian Chapter of Trout Unlimited,237184502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22401, CHATTANOOGA, TN, 37422-2401",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184487,CITIZENS OF GEORGIA POWER COMPANY,237184487,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237184514,056 West Slope Chapter of Trout Unlimited,237184514,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7165, MISSOULA, MT, 59807-7165",406-544-1997,TO PRODUCE PUBLICATIONS FOR OVER 400 MEMBERS; CONDUCT EDUCATIONAL SEMINARS FOR CHILDREN & ADULTS; PERFORM HABITAT PROJECTS FOR STREAM RESTORATION FOR TROUT; PROMOTE ... (More),1972,Yes
https://www.charitynavigator.org/ein/237184494,469 Upper Green River Chapter of Trout Unlimited,237184494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1280, PINEDALE, WY, 82941-1280",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184515,025 Joe Brooks Chapter of Trout Unlimited,237184515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1378, LIVINGSTON, MT, 59047-1378",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184583,KNIGHTS OF COLUMBUS,237184583,,,"Not rated, Not currently rated, This organization is not rated",,"121 E 7TH ST, WALSENBURG, CO, 81089-2101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237184602,AMERICAN FEDERATION OF TEACHERS,237184602,,,"Not rated, Not currently rated, This organization is not rated",http://www.svft1020.net,"931 BLANCO CIR, SALINAS, CA, 93901-4446",831-442-8234,collective bargaining representation,1970,Yes
https://www.charitynavigator.org/ein/237184548,KNIGHTS OF COLUMBUS,237184548,,,"Not rated, Not currently rated, This organization is not rated",,"3200 HARBOR ST, PITTSBURG, CA, 94565-5444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237184555,SIGMA ALPHA EPSILON FRATERNITY,237184555,,,"Not rated, Not currently rated, This organization is not rated",,"227 OIL WELL RD, JACKSON, TN, 38305-7924",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237184625,FREE & ACCEPTED MASONS OF ALABAMA,237184625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 59082, HOMEWOOD, AL, 35259-9082",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184600,INSTITUTE OF INDUSTRIAL ENGINEERS INC,237184600,,,"Not rated, Not currently rated, This organization is not rated",,"951 S PALM WALK DR, TEMPE, AZ, 85281-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237184635,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237184635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237184643,Humane Society of the Flint Hills Inc.,237184643,38%,0,,,"PO BOX 845, EMPORIA, KS, 66801-0845",620-342-4477,TO PREVENT CRUELTY AND ABUSE TO ANIMALS,1974,No
https://www.charitynavigator.org/ein/237184626,SHRINERS INTERNATIONAL,237184626,,,"Not rated, Not currently rated, This organization is not rated",,"555 EASTERN BLVD, MONTGOMERY, AL, 36117-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237184636,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237184636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237184644,EVERGREEN COMMONS ASSOCIATION,237184644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803555, DALLAS, TX, 75380-3555",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237184689,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237184689,,,"Not rated, Not currently rated, This organization is not rated",http://www.iusd.org/wo/pta.html,"125 GREAT LAWN, IRVINE, CA, 92620-3885",949-936-5750,To enhance children's educational experience,1943,Yes
https://www.charitynavigator.org/ein/237184686,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237184686,,,"Not rated, Not currently rated, This organization is not rated",,"1710 ROSECRANS AVE, FULLERTON, CA, 92833-1912",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237184684,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237184684,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"500 KELLER AVE, SANTA ANA, CA, 92707-4823",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237184646,Yuba Feather Historical Association,237184646,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"PO BOX 54, BROWNSVILLE, CA, 95919-0054",,Mission not available,2020,Yes
