url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352088705,Eads Family Foundation,352088705,,,"Not currently rated, This organization is not rated, Not rated",,"1039 SUMMER WAY DR, SHELBYVILLE, IN, 46176-3267",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352088790,W Michael & Susan Wells Foundation Inc.,352088790,,,"Not currently rated, This organization is not rated, Not rated",,"4929 DEER RIDGE DR S, CARMEL, IN, 46033-8914",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352088960,AMVETS,352088960,,,"Not currently rated, This organization is not rated, Not rated",,"5227 W AIRPORT RD, BLOOMINGTON, IN, 47403-9201",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352088964,Ohio Falls Holiness Association Inc.,352088964,76%,3,,http://WWW.SILVERHEIGHTS.ORG,"PO BOX 1733, NEW ALBANY, IN, 47151-1733",270-925-9670,"TO PROVIDE A SPIRITUAL RETREAT, SET APART, WHERE GOD IS CHANGING LIVES OF IN OUR COMMUNITIES.",2005,No
https://www.charitynavigator.org/ein/352089006,Oak Farm School Inc.,352089006,97%,4,,http://WWW.OAKFARM.ORG,"502 LEMPER RD, AVILLA, IN, 46710-9641",260-897-4270,"OAK FARM SCHOOL IS AN INDEPENDENT, CO-EDUCATIONAL MONTESSORI DAY SCHOOL FOR STUDENTS IN EARLY CHILDHOOD THROUGH GRADE 12.",2001,No
https://www.charitynavigator.org/ein/352089228,Bmam Foundation Inc.,352089228,,,"Not currently rated, This organization is not rated, Not rated",,"12047 SAIL PLACE DR, INDIANAPOLIS, IN, 46256-9441",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352089289,Mountain Top Ministries Inc.,352089289,76%,3,,http://MTMHAITI.ORG,"168 PHOENIX, TERRE HAUTE, IN, 47803-1480",,"PROVIDE EDUCATION, HEALTHCARE AND SPIRITUAL CARE FOR THE CITIZENS OF HAITI. FUND OPERATIONS FOR A SCHOOL, INCLUDING MEAL PROGRAM IN GRAMOTHE, HAITI AND IN DUMAY, HAI ... (More)",2001,No
https://www.charitynavigator.org/ein/352089412,Arlington Heights Parent-Teacher Organization,352089412,,,"Not currently rated, This organization is not rated, Not rated",,"700 W PARRISH RD, BLOOMINGTON, IN, 47404-1902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352089457,Old Speedway City Neighborhood Association Inc.,352089457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241156, SPEEDWAY, IN, 46224-9356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352089599,INDIANA PROFESSIONAL DAIRY PRODUCERS INC,352089599,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INDIANADAIRY.ORG,"205 W GORDON ST, FRANCESVILLE, IN, 47946-8641",812-779-6775,"TO PROMOTE A PROFITABLE, POSITIVE, PROFESSIONAL IMAGE OF DAIRY PRODUCERS WHILE PROVIDING ADDITIONAL OPPORTUNITIES FOR THE INTERCHANGE OF IDEAS AND TO SPEAK AS A PROA ... (More)",2000,Yes
https://www.charitynavigator.org/ein/352089657,Crosspointe Community Church of Ft Wayne Inc.,352089657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15055, FORT WAYNE, IN, 46885-5055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352089667,Alehsan Foundation Inc.,352089667,,,"Not currently rated, This organization is not rated, Not rated",,"199 AMHURST PL, VALPARAISO, IN, 46385-8031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352089679,JOURNEY CHURCH,352089679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 897, GRANGER, IN, 46530-0897",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352089765,PATHWAY ASSEMBLY OF GOD,352089765,,,"Not currently rated, This organization is not rated, Not rated",,"4410 CENTRAL AVE, LAKE STATION, IN, 46405-2503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352089785,Interfaith Hospitality Network of G Reater Fort Wayne Inc.,352089785,97%,4,,http://IHNFAMILY.ORG,"2925 E STATE BLVD, FT WAYNE, IN, 46805-4734",260-458-9772,"TO SERVE HOMELESS FAMILIES BY UNITING FAITH COMMUNITY VOLUNTEERS AND LOCAL AGENCIES IN A COOPERATIVE EFFORT TO PROVIDE SHELTER, MEALS AND COMPASSIONATE ONGOING SUPPO ... (More)",1999,No
https://www.charitynavigator.org/ein/352089810,Syracuse-Wawasee Rotary Charitable Foundation Inc.,352089810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, SYRACUSE, IN, 46567-0003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352089926,Hopewell Missionary Baptist Church,352089926,,,"Not currently rated, This organization is not rated, Not rated",,"1533 PRAIRIE AVE, SOUTH BEND, IN, 46613-1637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352089927,Hussey - Mayfield Memorial Public Library Foundation Inc.,352089927,56%,1,,,"250 N FIFTH ST, ZIONSVILLE, IN, 46077-1324",317-691-1898,TO PROVIDE SUPPORT FOR SERVICES REQUIRED TO MAINTAIN THE HUSSEY MAYFIELD MEMORIAL PUBLIC LIBRARY.,2000,No
https://www.charitynavigator.org/ein/352089943,Romshe Scholarship Foundation Inc.,352089943,,,"Not currently rated, This organization is not rated, Not rated",,"8140 UNION CHAPEL RD, INDIANAPOLIS, IN, 46240-2445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352089951,Monrovia Elementary Parent-Teacher Organization Inc.,352089951,73%,2,,,"PO BOX 277, MONROVIA, IN, 46157-0277",317-509-9512,"To involve parents, teachers and grandparents in the Parent Teacher Organization so that they may have a voice in the decisions that affect our children, our school ... (More)",2015,No
https://www.charitynavigator.org/ein/352090068,Physical Activity Alliance,352090068,,,"Not currently rated, This organization is not rated, Not rated",,"2021 L ST NW STE 101 # 212, WASHINGTON, DC, 20036-4914",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352090123,The Shelburn Fire-Rescue Department Inc.,352090123,,,"Not currently rated, This organization is not rated, Not rated",,"22 RAILROAD ST, SHELBURN, IN, 47879-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352090136,Perry Meridian High School Alumni Association Inc.,352090136,,,"Not currently rated, This organization is not rated, Not rated",,"401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46217-4215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352090137,Jubilee Harvest Christian Center Inc.,352090137,,,"Not currently rated, This organization is not rated, Not rated",,"2737 PINE MEADOWS DR, BLOOMINGTON, IN, 47403-3412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352090144,STARKE COUNTY CHAMBER OF COMMERCE,352090144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, KNOX, IN, 46534-0005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352090198,Pavilion International Church,352090198,,,"Not currently rated, This organization is not rated, Not rated",,"5882 APPLE BLOSSOM DR, BROWNSBURG, IN, 46112-8749",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352090263,DELAWARE COUNTY FARM FESTIVAL INC,352090263,,,"Not currently rated, This organization is not rated, Not rated",,"300 E STATE ROAD 28, MUNCIE, IN, 47303-9637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352090392,White Oak Foundation Inc.,352090392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80238, INDIANAPOLIS, IN, 46280-0238",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352090277,Allen County Fort Wayne Development Trust Inc.,352090277,80%,3,,,"200 E MAIN ST STE 800, FORT WAYNE, IN, 46802-1900",260-420-6945,TO ADVANCE CURRENT AND FUTURE REVITALIZATION AND PROMOTE NEW ECONOMIC DEVELOPMENT OR REDEVELOPMENT IN THE ALLEN COUNTY-FORT WAYNE AREA.,2000,No
https://www.charitynavigator.org/ein/352090419,Switzerland County Young Mens Christian Association Inc.,352090419,88%,3,,http://www.switzymca.org,"PO BOX 113, VEVAY, IN, 47043-0113",812-427-9622,"Promote physical fitness. To put Christian Principles into practice through programs that develop a healthy spirit, mind, and body for all involved.",2000,No
https://www.charitynavigator.org/ein/352090428,Harvest Community Fellowship Inc.,352090428,,,"Not currently rated, This organization is not rated, Not rated",,"200 W MAIN ST, WASHINGTON, IN, 47501-2605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352090479,MBE INCUBATOR FUND INC,352090479,,,"Not currently rated, This organization is not rated, Not rated",,"8506 OAKMONT LN, INDIANAPOLIS, IN, 46260-5340",,To assist and foster minority owned business,2002,Yes
https://www.charitynavigator.org/ein/352090535,Asian American Alliance Inc.,352090535,,,"Not currently rated, This organization is not rated, Not rated",,"1000 E 116TH ST, CARMEL, IN, 46032-3416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352090536,Breath of Life Foundation,352090536,,,"Not currently rated, This organization is not rated, Not rated",,"2181 GREENVALLEY DR, CROWN POINT, IN, 46307-9332",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352090539,Banta Neighborhood Association,352090539,,,"Not currently rated, This organization is not rated, Not rated",,"605 BEECH ST, VALPARAISO, IN, 46383-4911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352090599,MT PLEASANT TOWNSHIP MULTI-SCHOOL BUILDING CORPORATION,352090599,,,"Not currently rated, This organization is not rated, Not rated",,"201 E JACKSON ST STE 400, MUNCIE, IN, 47305-2832",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352090627,Old Oaklandon Cemetery Association,352090627,,,"Not currently rated, This organization is not rated, Not rated",,"6407 WINONA DR, INDIANAPOLIS, IN, 46236-7512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352090916,Andrew and Ellen Greenspan Foundation Inc.,352090916,,,"Not currently rated, This organization is not rated, Not rated",,"1408 GOLDEN HILL DR, INDIANAPOLIS, IN, 46208-4110",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352090919,Indiana University Health Paoli Inc.,352090919,96%,4,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"Lead the transformation of healthcare through quality, innovation & education, and make Indiana one of the nation's healthiest states.",2000,No
https://www.charitynavigator.org/ein/352090937,Healing Hidden Hurts Inc.,352090937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532992, INDIANAPOLIS, IN, 46253-2992",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352090945,Woodland Christmas Club Inc.,352090945,80%,3,,,"100 WOODLAND LN, CARMEL, IN, 46032-3567",,DISTRIBUTE FOOD AND CLOTHING TO NEEDY FAMILIES.,2000,No
https://www.charitynavigator.org/ein/352091064,Atwood Volunteer Fire Dept Inc.,352091064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 177, ATWOOD, IN, 46502-0177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352091086,J E Fehsenfeld Family Foundation Inc.,352091086,,,"Not currently rated, This organization is not rated, Not rated",,"5400 W 86TH ST, INDIANAPOLIS, IN, 46268-1502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091165,Southport Adult Athletic Booster Club,352091165,,,"Not currently rated, This organization is not rated, Not rated",,"971 E BANTA RD, INDIANAPOLIS, IN, 46227-2207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091175,Northern Indiana Lactation Consultant Association,352091175,,,"Not currently rated, This organization is not rated, Not rated",,"11025 ROHRBACH RD, FORT WAYNE, IN, 46816-9591",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091244,Kid Kare Project Inc.,352091244,77%,3,,http://WWW.KIDKAREPROJECT.ORG,"PO BOX 424, CLINTON, IN, 47842-0424",,"IDENTIFY AND ASSIST CHILDREN FROM FINANCIALLY BURDENED FAMILIES, AS DEFINED BY THE INDIANA POVERTY GUIDELINES, BY HELPING THEIR ESSENTIAL NEEDS SUCH AS FOOD, CLOTHIN ... (More)",2000,No
https://www.charitynavigator.org/ein/352091263,Childs Elementary School,352091263,,,"Not currently rated, This organization is not rated, Not rated",,"2211 S HIGH ST, BLOOMINGTON, IN, 47401-4314",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091279,Premier Healthcare Foundation Inc.,352091279,,,"Not currently rated, This organization is not rated, Not rated",,"550 S LANDMARK AVE, BLOOMINGTON, IN, 47403-3239",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091421,Lawrenceburg Public Library Services and Resources Foundation,352091421,54%,1,,,"150 MARY ST, LAWRENCEBURG, IN, 47025-1922",,To fund special programs and projects for the Lawrenceburg Public Library district.,2001,No
https://www.charitynavigator.org/ein/352091514,Christ for the World Ministries Inc.,352091514,,,"Not currently rated, This organization is not rated, Not rated",,"703 E 30TH ST APT 204, INDIANAPOLIS, IN, 46205-4618",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091769,IGLESIA DE CRISTO PENTECOSTES INC,352091769,,,"Not currently rated, This organization is not rated, Not rated",,"2443 N APPERSON WAY, KOKOMA, IN, 46901-1415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091791,Curry Family Foundation,352091791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 488, BLOOMINGTON, IN, 47402-0488",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352091831,Jerusalem Christian Center,352091831,,,"Not currently rated, This organization is not rated, Not rated",,"2119 N RITTER AVE, INDIANAPOLIS, IN, 46218-4001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352091953,Student Impact of Westfield,352091953,57%,1,,http://WWW.THEROCKWESTFIELD.ORG,"PO BOX 526, WESTFIELD, IN, 46074-0526",,SEE SCHEDULE O,2019,No
https://www.charitynavigator.org/ein/352092000,Hoosier State Press Association Foundation Inc.,352092000,90%,4,,http://WWW.HSPAFOUNDATION.ORG,"429 E VERMONT ST STE 206 # 3, INDIANAPOLIS, IN, 46202-3698",317-624-4427,"TO PROVIDE SCHOLARSHIPS, INTERNSHIPS, AND EDUCATION PROGRAMS TO SUPPORT PROFESSIONAL GROWTH AND DEVELOP UNDERSTANDING REGARDING THE LEGAL DEFENSE OF FIRST AMENDMENT ... (More)",2001,No
https://www.charitynavigator.org/ein/352092045,Suburban North Club Corporation,352092045,73%,2,,,"16065 PROSPERITY DR, NOBLESVILLE, IN, 46060-4259",317-770-1399,To aid and assist in attainment and maintenance of sobriety of alcoholics who have a desire to stop drinking and to provide meeting space for that purpose,2000,No
https://www.charitynavigator.org/ein/352092107,Hindu Temple of Central Indiana Inc.,352092107,,,"Not currently rated, This organization is not rated, Not rated",,"3350 N GERMAN CHURCH RD, INDIANAPOLIS, IN, 46235-9736",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352092163,A-Way-Out Ministries Incorporated,352092163,,,"Not currently rated, This organization is not rated, Not rated",,"5005 EASTBOURNE DR, INDIANAPOLIS, IN, 46226-2242",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352092316,NEW JOY LUTHERAN CHURCH ELCA,352092316,,,"Not currently rated, This organization is not rated, Not rated",,"316 W 156TH ST, WESTFIELD, IN, 46074-0150",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352092430,Ellettsville Christian Academy Inc.,352092430,,,"Not currently rated, This organization is not rated, Not rated",,"731 INDEPENDENCE ST, ELLETTSVILLE, IN, 47429-2007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352092449,Liberian Childrens Education Fund Inc.,352092449,,,"Not currently rated, This organization is not rated, Not rated",,"1446 BEARSDEN DR, AVON, IN, 46123-9360",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352092481,Gospel Community Inc.,352092481,,,"Not currently rated, This organization is not rated, Not rated",,"3800 N CLINTON ST, FORT WAYNE, IN, 46805-1204",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352092492,FAIRWAY COOPERATIVE ASSOCIATION INC,352092492,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FAIRWAY.ORG,"1320 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2548",765-464-3155,TO PROVIDE ROOM AND BOARD FOR ITS MEMBERS.,2000,Yes
https://www.charitynavigator.org/ein/352092505,MACLURE COOPERATIVE ASSOCIATION INC,352092505,,,"Not currently rated, This organization is not rated, Not rated",,"128 WIGGINS ST, W LAFAYETTE, IN, 47906-2937",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352092541,Lincolnland Worship Center Inc.,352092541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, SANTA CLAUS, IN, 47579-0176",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352092595,Bethany Theological Seminary Inc.,352092595,,,"Not currently rated, This organization is not rated, Not rated",,"615 NATIONAL RD W, RICHMOND, IN, 47374-4019",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352092820,Hoots to Howls Wildlife Rehab Inc.,352092820,,,"Not currently rated, This organization is not rated, Not rated",,"5046 S 400 E, STAR CITY, IN, 46985-9038",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352092866,Bethany Cemetery Foundation,352092866,,,"Not currently rated, This organization is not rated, Not rated",,"711 MAIN ST, JASPER, IN, 47546-3042",812-437-7308,"MAINTAIN, MANAGE, OPERATE, DEVELOP, IMPROVE, BEAUTIFY, PRESERVE, AND CARE FOR BETHANY CEMETERY",2000,Yes
https://www.charitynavigator.org/ein/352092887,Team Hope in Motion Inc.,352092887,83%,3,,http://WWW.OPERATIONWALKMIDWEST.ORG,"1335 N PARK AVE, INDIANAPOLIS, IN, 46202-2640",317-489-7707,"TEAM HOPE IN MOTION, INC, FKA OPERATION WALK MIDWEST, IS A NOT-FOR-PROFIT VOLUNTEER MEDICAL SERVICES ORGANIZATION THAT PROVIDES FREE SURGICAL TREATMENTS FOR PATIENTS ... (More)",2001,No
https://www.charitynavigator.org/ein/352092914,Winkler Family Foundation Inc.,352092914,,,"Not currently rated, This organization is not rated, Not rated",,"1125 NEUSE RIDGE DR, CLAYTON, NC, 27527-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352093195,Joyful Sound Inc.,352093195,,,"Not currently rated, This organization is not rated, Not rated",,"554 WHISPERING TRL, GREENWOOD, IN, 46142-1154",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352093123,Elkhart Museum Association Inc.,352093123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, BRISTOL, IN, 46507-0434",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352093212,SOUTH CENTRAL LUTHERAN ASSOCIATION FOR SECONDARY EDUCATION INC,352093212,82%,3,,http://WWW.TRINITYCOUGARS.ORG,"1 TRINITY WAY, SEYMOUR, IN, 47274-0000",812-524-8547,BUILD A QUALITY SCHOOL ENVIRONMENT IN WHICH TO PROVIDE A CHRIST-CENTERED SECONDARY EDUCATION FOR JACKSON AND BARTHOLOMEW COUNTIES.,1941,No
https://www.charitynavigator.org/ein/352093306,The Boaz Project Inc.,352093306,76%,3,,http://WWW.BOAZPROJECT.ORG,"622 N MADISON AVE STE 3, Greenwood, IN, 46142-4052",317-889-7606,To inspire and equip leaders around the world to care for orphans in their own communities.,2000,No
https://www.charitynavigator.org/ein/352093353,Broad Ripple Village Association Inc.,352093353,75%,3,,http://BRVA.ORG,"818 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220-1961",317-251-2782,TO SUPPORT AND ENCOURAGE A SPIRIT OF COMMUNITY COOPERATION IN BROAD RIPPLE VILLAGE DEVELOPMENT AND BEAUTIFICATION AND TO SERVE AS A COMMUNITY LIASON TO THE CITY OF I ... (More),2000,No
https://www.charitynavigator.org/ein/352093392,ST FRANCIS HOSPITAL & HEALTH CENTERS,352093392,,,"Not currently rated, This organization is not rated, Not rated",,"1201 HADLEY RD, MOORESVILLE, IN, 46158-1737",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352093397,EVANSVILLE FIREFIGHTERS ATHLETIC ASSOCIATION INC,352093397,,,"Not currently rated, This organization is not rated, Not rated",,"1520 S NORMAN AVE, EVANSVILLE, IN, 47714-3668",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352093515,India Association of Terre Haute Inc.,352093515,,,"Not currently rated, This organization is not rated, Not rated",,"1231 MAPLE AVE, TERRE HAUTE, IN, 47804-3011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352093525,EUNHYE KOREAN PRESBYTERIAN CHURCH,352093525,,,"Not currently rated, This organization is not rated, Not rated",,"5220 E FALL CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46220-5601",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352093535,Huntington Athletics Inc.,352093535,,,"Not currently rated, This organization is not rated, Not rated",,"18 W WASHINGTON ST, HUNTINGTON, IN, 46750-2658",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352093638,Pipe Dream Baseball Inc.,352093638,,,"Not currently rated, This organization is not rated, Not rated",,"310 W MAIN ST, GREENWOOD, IN, 46142-3130",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352093816,Manna From Heaven Inc.,352093816,,,"Not currently rated, This organization is not rated, Not rated",,"10110 BORN ST, THREE RIVERS, MI, 49093-8223",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352093893,Fire Department of Liberty Township Hendricks County Indiana Inc.,352093893,97%,4,,http://FDLT.ORG,"PO BOX 160, CLAYTON, IN, 46118-0160",317-539-5060,FIREFIGHTING AND EMERGENCY MEDICAL SERVICES,2002,No
https://www.charitynavigator.org/ein/352093969,Michael J and Vicki L McClelland Family Foundation,352093969,,,"Not currently rated, This organization is not rated, Not rated",,"3 STEAM GUN PL, HILTON HEAD, SC, 29928-3933",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352093980,Garrett Schools Alumni Trust Association,352093980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, GARRETT, IN, 46738-0055",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352093996,AMALGAMATED TRANSIT UNION,352093996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, LAFAYETTE, IN, 47902-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352094039,Remc Multi-County Community Trust Inc.,352094039,,,"Not currently rated, This organization is not rated, Not rated",,"5001 E US HIGHWAY 36, ROCKVILLE, IN, 47872-7701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352094244,Evansville Vanderburgh Public Library Foundation Inc.,352094244,97%,4,,http://www.evpl.org,"200 SE MARTIN LUTHER KING JR BLVD, EVANSVILLE, IN, 47713-1802",812-428-8204,"To promote, encourage, support and aid the Evansville Vanderburgh Public Library, its staff, and its programs.",2000,No
https://www.charitynavigator.org/ein/352094464,Evansville River City Volleball Inc.,352094464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4466, EVANSVILLE, IN, 47724-0466",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352094470,ELIZABETH VOLUNTEER FIRE DEPARTMENT AUXILIARY,352094470,,,"Not currently rated, This organization is not rated, Not rated",,"5405 MAIN ST SE, ELIZABETH, IN, 47117-9053",502-819-2311,"TO PROVIDE FIRE PROTECTION FOR POSEY TOWNSHIP, TAYLOR TOWNSHIP, AND THE TOWN OF ELIZABETH.",2010,Yes
https://www.charitynavigator.org/ein/352094471,Community Harvest Food Bank of Northeast in Inc. Endowment Fund Tr,352094471,84%,3,,,"PO BOX 10600, FORT WAYNE, IN, 46853-0600",260-428-7052,"PROVIDE A PERMANENT ENDOWMENT FUND FOR THE BENEFIT OF COMMUNITY HARVEST FOOD BANK OF NORTHEAST INDIANA, INC.",2001,No
https://www.charitynavigator.org/ein/352094506,Boys & Girls Club of Huntington County Inc.,352094506,96%,4,,http://WWW.BGCHUNTINGTON.COM,"PO BOX 673, HUNTINGTON, IN, 46750-0673",260-359-1750,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, AND RESPONSIBLE CITIZENS.",2000,No
https://www.charitynavigator.org/ein/352094558,Iopo Foundation Inc.,352094558,84%,3,,http://WWW.INDIANADONORNETWORK.ORG,"3750 GUION RD, INDIANAPOLIS, IN, 46222-1618",317-685-0389,"SAVING LIVES AND ENHANCING THE QUALITY OF LIFE THROUGH ORGAN, TISSUE, AND EYE DONATION.",2000,No
https://www.charitynavigator.org/ein/352094566,Greater St. James Community Recreation & Education Center Inc.,352094566,,,"Not currently rated, This organization is not rated, Not rated",,"484 S GOVERNOR ST, EVANSVILLE, IN, 47713-1967",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352094622,BETTERMENT COMMITTEE OF CAMPBELLSBURG INC,352094622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, CAMPBELLSBURG, IN, 47108-0004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352094664,LA LECHE LEAGUE INTERNATIONAL INC,352094664,,,"Not currently rated, This organization is not rated, Not rated",,"808 S FESS AVE, BLOOMINGTON, IN, 47401-4946",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352094724,Hoosier Youth Philharmonic Parent Association,352094724,,,"Not currently rated, This organization is not rated, Not rated",,"5935 E STATE ROAD 45, BLOOMINGTON, IN, 47408-9679",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352094739,Historic Preservation Association of Jasper County Inc.,352094739,,,"Not currently rated, This organization is not rated, Not rated",,"605 W MILROY AVE, RENSSELAER, IN, 47978-2710",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352094793,RADIANT CHRISTIAN LIFE CHURCH,352094793,,,"Not currently rated, This organization is not rated, Not rated",,"16162 CAREY RD, WESTFIELD, IN, 46074-8925",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352094919,Friends of Washington Carnegie Public Library Inc.,352094919,,,"Not currently rated, This organization is not rated, Not rated",,"300 W MAIN ST, WASHINGTON, IN, 47501-2607",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352094932,Hamilton Southeastern Youth Football Inc.,352094932,,,"Not currently rated, This organization is not rated, Not rated",http://www.myathletics.com,"12690 PROMISE RD, FISHERS, IN, 46038-9606",317-845-5582,YOUTH FOOTBALL PROGRAM,2000,Yes
https://www.charitynavigator.org/ein/352094935,Community Wellness Center of Winamac Inc.,352094935,,,"Not currently rated, This organization is not rated, Not rated",,"120 W 15TH ST, WINAMAC, IN, 46996-1002",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352095027,Union District Missionary Baptist Association Inc.,352095027,,,"Not currently rated, This organization is not rated, Not rated",,"3101 E RAYMOND ST, INDIANAPOLIS, IN, 46203-4714",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352095187,Howe Community Association Inc.,352095187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, HOWE, IN, 46746-0300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352095222,Ann Sputh Family Foundation Inc.,352095222,,,"Not currently rated, This organization is not rated, Not rated",,"13682 FRENCHMANS CRK, CARMEL, IN, 46032-9210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352095248,The Culver Family Foundation Inc.,352095248,,,"Not currently rated, This organization is not rated, Not rated",,"7581 E 800 N, NORTH WEBSTER, IN, 46555-9604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352095266,Right Relations Inc.,352095266,,,"Not currently rated, This organization is not rated, Not rated",,"5625 BRECONSHIRE DR, FORT WAYNE, IN, 46804-1601",,Mission not available,2000,Yes
