url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311691940,Pathway Bible Church,311691940,,,"This organization is not rated, Not currently rated, Not rated",,"4377 DALE BLVD, WOODBRIDGE, VA, 22193-2401",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691947,Umoja International Swahili Community Church Inc.,311691947,,,"This organization is not rated, Not currently rated, Not rated",,"3120 NICHOLSON ST, HYATTSVILLE, MD, 20782-3108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691962,Anointed Touch Ministries,311691962,,,"This organization is not rated, Not currently rated, Not rated",,"3442 S HAMILTON RD, COLUMBUS, OH, 43232-5635",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311692123,Light Up Middletown Inc.,311692123,,,"This organization is not rated, Not currently rated, Not rated",,"4408 KAREN DR, MIDDLETOWN, OH, 45042-3811",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311692293,Iranian Cultural Association,311692293,,,"This organization is not rated, Not currently rated, Not rated",,"10 E WOODSTONE, ETNA, OH, 43062-9484",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311692706,Christian Media Incorporated,311692706,,,"This organization is not rated, Not currently rated, Not rated",,"780 OAKLAND PARK AVE, COLUMBUS, OH, 43224-3210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311692755,Columbus Metropolitan Library Foundation,311692755,100%,4,,,"96 S GRANT AVE, COLUMBUS, OH, 43215-4702",614-849-1053,BUILDING RESOURCES FOR THE SOLE PURPOSE OF ADVANCING THE VISION OF COLUMBUS METROPOLITAN LIBRARY.,2000,No
https://www.charitynavigator.org/ein/311692792,MIAMI VALLEY BUILDING OFFICIALS COUNCIL,311692792,,,"This organization is not rated, Not currently rated, Not rated",,"100 W SPRING VALLEY PIKE, CENTERVILLE, OH, 45458-3760",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311692848,Kelly Strayhorn Theater,311692848,96%,4,,https://kelly-strayhorn.org/,"5941 Penn Avenue, Pittsburgh, PA, 15206",412-363-3000,"Named after 20th century entertainment legends, Gene Kelly and Billy Strayhorn, both natives of Pittsburgh's East Liberty neighborhood, the Kelly Strayhorn Theater ( ... (More)",2016,No
https://www.charitynavigator.org/ein/311692945,Triangle Volunteer Fire Department,311692945,,,"This organization is not rated, Not currently rated, Not rated",,"1051 MORTONS FERRY RD, NATHALIE, VA, 24577-4003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311693093,Mercy Medicine Clinic,311693093,77%,3,,http://WWW.MERCYMEDICINE.ORG,"500 S COIT ST, FLORENCE, SC, 29501-5221",843-667-9947,"USING JUDEO-CHRISTIAN VALUES OF LOVE, FAITH, COMPASSION AND INTEGRITY, MERCY MEDICINE FREE CLINIC'S MISSION IS TO PROVIDE A FREE MEDICAL HOME FOR LOW-INCOME, UNINSUR ... (More)",2000,No
https://www.charitynavigator.org/ein/311693147,Lincoln Forum,311693147,,,"This organization is not rated, Not currently rated, Not rated",,"1769 JAMESTOWN RD, WILLIAMSBURG, VA, 23185-2324",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311693234,Youth Enhancement Services Inc.,311693234,,,"This organization is not rated, Not currently rated, Not rated",,"70 BAY FRONT PL, HAMPTON, VA, 23664-1798",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311693245,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311693245,,,"This organization is not rated, Not currently rated, Not rated",,"530 GREENWELL AVE, CINCINNATI, OH, 45238-5305",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311693327,K Dance Incorporated,311693327,,,"This organization is not rated, Not currently rated, Not rated",,"212 SLEEPY HOLLOW RD, RICHMOND, VA, 23229-7126",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311693392,CURE (Clean Up the River Environment),311693392,99%,4,,http://WWW.CUREMN.ORG,"117 S 1ST ST, MONTEVIDEO, MN, 56265-1410",320-269-2984,CURE protects and restores resilient communities and landscapes by harnessing the power of people who care about them. We do this because we believe that robust huma ... (More),2000,No
https://www.charitynavigator.org/ein/311693396,NATIONAL CHURCH RESIDENCES OF,311693396,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES.,1962,No
https://www.charitynavigator.org/ein/311693399,NATIONAL CHURCH RESIDENCES OF,311693399,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311693405,NATIONAL CHURCH RESIDENCES OF,311693405,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-273-3508,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES,1962,No
https://www.charitynavigator.org/ein/311693407,NATIONAL CHURCH RESIDENCES OF,311693407,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES.,1962,No
https://www.charitynavigator.org/ein/311693486,Karst Conservancy of Illinois Inc.,311693486,,,"This organization is not rated, Not currently rated, Not rated",,"1569 UPPER SPRING BAY RD, METAMORA, IL, 61548-9590",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311693512,Central Ohio Watercolor Society,311693512,,,"This organization is not rated, Not currently rated, Not rated",,"1616 WEISKOPF DR, COLUMBUS, OH, 43228-7022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311693874,THE OHIO STATE UNIVERSITY,311693874,,,"This organization is not rated, Not currently rated, Not rated",,"2510 SHARON ROAD DRIVE, LIMA, OH, 45807-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311693920,Concerned Muslims for Change,311693920,,,"This organization is not rated, Not currently rated, Not rated",,"319 N 2ND ST, RICHMOND, VA, 23219-1725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311694002,Mountain Laurel Quilt Guild,311694002,,,"This organization is not rated, Not currently rated, Not rated",,"895 ROUTE 660, WELLSBORO, PA, 16901-7246",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694073,Medical Educational Resource Center International Inc.,311694073,,,"This organization is not rated, Not currently rated, Not rated",,"4876 STAG THICKET LN, BRUNSWICK, OH, 44212-6491",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311694127,First House of Commandment,311694127,,,"This organization is not rated, Not currently rated, Not rated",,"1665 BURLEY DR, COLUMBUS, OH, 43207-2705",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311694271,Special Endowment of the Walter H McClenon Fund,311694271,,,"This organization is not rated, Not currently rated, Not rated",,"125 WALSH RD, LANSDOWNE, PA, 19050-2116",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694200,Butler County Community Health Consortium,311694200,96%,4,,http://WWW.MYPRIMARYHEALTHSOLUTIONS.ORG,"PO BOX 837, HAMILTON, OH, 45012-0837",513-454-1460,SEE SCHEDULE O,2000,No
https://www.charitynavigator.org/ein/311694290,Fellowship Upper Room of Love and Peace,311694290,,,"This organization is not rated, Not currently rated, Not rated",,"2053 ARGYLE DR, COLUMBUS, OH, 43219-1207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694359,Restoration Foundation,311694359,,,"This organization is not rated, Not currently rated, Not rated",,"816 VAN NES DR, CINCINNATI, OH, 45246-4307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694405,John Stephen Goodson Memorial Foundation Inc.,311694405,,,"This organization is not rated, Not currently rated, Not rated",,"4608 OVERBROOK RD, BETHESDA, MD, 20816-1743",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694422,Youth Over US Inc.,311694422,75%,3,,,"1455 E MAIN ST, COLUMBUS, OH, 43205-2152",,PROMOTE SOCIAL AND EDUCATIONAL DEVELOPMENT OF DISADVANTAGED YOUTH AND PROVIDE SUPPORT FOR FAMILIES WITH DISADVANTAGED YOUTH.,2000,No
https://www.charitynavigator.org/ein/311694445,George C Round Parent Teacher Organization,311694445,,,"This organization is not rated, Not currently rated, Not rated",,"10100 HASTINGS DR, MANASSAS, VA, 20110-6092",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694471,Arts From the Heart Arts Consortium,311694471,,,"This organization is not rated, Not currently rated, Not rated",,"304 BURNWICK RD, RICHMOND, VA, 23227-1633",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694478,Envoy Institute,311694478,,,"This organization is not rated, Not currently rated, Not rated",,"60 CANYON VILLA DR, HEBRON, OH, 43025-9544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311694479,P A S T Foundation,311694479,93%,4,,http://WWW.PASTFOUNDATION.ORG,"1003 KINNEAR RD, COLUMBUS, OH, 43212-1150",614-340-1208,"BY PARTNERING ANTHROPOLOGY WITH SCIENCE AND TECHNOLOGY, WE INVITE THE WORLD TO DESIGN, CONSTRUCT AND ENGAGE IN EXPERIENCES THAT LINK LEARNING TO LIFE. PAST WORKS WIT ... (More)",2000,No
https://www.charitynavigator.org/ein/311694538,Doty Fire Fighters Association Inc.,311694538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, MOUNTAIN, WI, 54149-0037",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694568,Pastors Staff Inc.,311694568,,,"This organization is not rated, Not currently rated, Not rated",,"1785 INDIAN WOOD CIR, MAUMEE, OH, 43537-4010",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694619,Newport Millennium Housing Corporation,311694619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 459, NEWPORT, KY, 41072-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694648,Alt Med Angel Com Inc.,311694648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7100, NEWARK, DE, 19714-7100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694662,Living Rock Family Outreach Inc.,311694662,,,"This organization is not rated, Not currently rated, Not rated",,"90 FERN HILL DR, GRANVILLE, OH, 43023-9100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311694950,Greek Olympic Society,311694950,,,"This organization is not rated, Not currently rated, Not rated",,"555 N HIGH ST, COLUMBUS, OH, 43215-2068",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311695003,COVENANT MOUNTAIN MISSION BIBLE CAMP INC,311695003,,,"This organization is not rated, Not currently rated, Not rated",,"2390 HORSE HOLLOW RD, JONESVILLE, VA, 24263-7874",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311695028,Hageman Family Foundation,311695028,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KENT HAGEMAN 3431 EAST ERIE AVE, LORAIN, OH, 44052-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311695059,New Psalmist Baptist Church,311695059,,,"This organization is not rated, Not currently rated, Not rated",,"2301 N CARLISLE ST, PHILADELPHIA, PA, 19132-4515",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311695060,Morgan Township Historical Society,311695060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20, SHANDON, OH, 45063-0020",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311695185,American Friends of Tifferet Refael,311695185,63%,2,,,"5285 NATORP BLVD APT 309, MASON, OH, 45040-2683",,TO ASSIST INDIVIDUALS REQUIRING ASSISTANCE IN ISRAEL.,2002,No
https://www.charitynavigator.org/ein/311695250,ASSOCIATED BUILDERS AND CONTRACTORS OF OHIO,311695250,,,"This organization is not rated, Not currently rated, Not rated",,"9255 MARKET PL W, BROADVIEW HTS, OH, 44147-2839",614-529-4321,"ASSOCIATED BUILDERS AND CONTRACTORS OF OHIO (ABC OF OHIO), CENTRAL OHIO ABC, NORTHERN OHIO ABC AND OHIO VALLEY ABC ARE CHAPTERS LOCATED IN OHIO TO PROMOTE THE NATION ... (More)",2018,Yes
https://www.charitynavigator.org/ein/311695356,Christifideles,311695356,,,"This organization is not rated, Not currently rated, Not rated",,"745 UNION STATION RD, GRANVILLE, OH, 43023-9490",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311695369,New Coverdale Outreach Mission Inc.,311695369,,,"This organization is not rated, Not currently rated, Not rated",,"22215 COVERDALE RD, SEAFORD, DE, 19973-7049",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311695419,Latino Coalition Foundation,311695419,54%,1,Review Before Proceeding,,"1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004-1008",202-963-2540,SEE SCHEDULE O,2000,Yes
https://www.charitynavigator.org/ein/311695435,SUMMER MOTION INC,311695435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1643, ASHLAND, KY, 41105-1643",,Summer Motion organizes an event during the summer in Ashland KY with food and music for free to the public. Money received is all donated from the public and local ... (More),2000,Yes
https://www.charitynavigator.org/ein/311695785,Ntra Charities Inc.,311695785,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NTRA.COM,"401 W MAIN ST STE 222, LEXINGTON, KY, 40507-1630",859-245-6872,"TO PROMOTE, BUILD AWARENESS FOR, AND SUPPORT CHARITIES IN OR RELATED TO THE THOROUGHBRED INDUSTRY.",2001,Yes
https://www.charitynavigator.org/ein/311695812,Telugu Association of Central Ohio,311695812,,,"This organization is not rated, Not currently rated, Not rated",http://TACOSITE.COM,"PO BOX 1438, POWELL, OH, 43065-1438",740-602-7533,PROMOTE THE CULTURAL ACTIVITIES,2001,Yes
https://www.charitynavigator.org/ein/311695835,Summerbridge Louisville Inc.,311695835,,,"This organization is not rated, Not currently rated, Not rated",,"902 S SHELBY ST, LOUISVILLE, KY, 40203-2532",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311696015,Helping Friends,311696015,,,"This organization is not rated, Not currently rated, Not rated",,"927 KUMLER AVE, DAYTON, OH, 45402-5846",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311696142,Charitable Fund of Berea Kiwanis Inc.,311696142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, BEREA, OH, 44017-0444",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311696161,Owl Creek Conservancy,311696161,84%,3,,http://WWW.OWLCREEKCONSERVANCY.ORG,"PO BOX 291, MOUNT VERNON, OH, 43050-0291",740-358-2109,"CONSERVING FARMLANDS, STREAM CORRIDORS, AQUIFER AND WATERSHED PROTECTION AREAS, WILDLIFE HABITATS, WOODLANDS, SCENIC VISTAS AND ECOLOGICALLY SENSITIVE AREAS OF ENVIR ... (More)",2000,No
https://www.charitynavigator.org/ein/311696173,OAK HARBOR COMMUNITY CHURCH,311696173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1445, WEST CHESTER, OH, 45071-1445",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311696352,HOUSE OF PRAYER WORSHIP CENTER,311696352,,,"This organization is not rated, Not currently rated, Not rated",,"1676 E BROAD ST, COLUMBUS, OH, 43203-2079",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311696432,Washington County Recovery Alternatives,311696432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, MARIETTA, OH, 45750-0262",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311696484,Brethren Assurance Fund,311696484,,,"This organization is not rated, Not currently rated, Not rated",,"2350 RENCH RD, PLEASANT HILL, OH, 45359-1104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311696573,Bedford Firemans Relief Association,311696573,94%,4,,,"248 W PENN ST, BEDFORD, PA, 15522-1226",814-623-8914,"Program in state mandated to provide safety equipment, training, and death benefits to volunteer firemen. Funding is from a fire insurance tax.",2000,No
https://www.charitynavigator.org/ein/311696605,Am Shalom the Jewish Congregation P of Bowling Green,311696605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51552, BOWLING GREEN, KY, 42102-5852",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311696612,Union Mills Learning Center Inc.,311696612,87%,3,,,"PO BOX 210, UNION MILLS, NC, 28167-0210",,FACILITY THAT PROMOTES THE RICH HISTORY OF THE AREA AND A LEARNING CENTER FOR THE COMMUNITY TO BETTER THE FUTURE OF THE CHILDREN OF THE AREA,2000,No
https://www.charitynavigator.org/ein/311696648,Hancock County Home Builders Foundation Inc.,311696648,,,"This organization is not rated, Not currently rated, Not rated",,"101 W SANDUSKY ST STE 200, FINDLAY, OH, 45840-3276",419-425-0163,"THE FOUNDATION IS TO SUPPORT THE FINDLAY COMMUNITY IN MANNERS SUCH AS DRUG AWARENESS, CRIME PREVENTION, AND YOUTH PROGRAMS.",2004,Yes
https://www.charitynavigator.org/ein/311696688,PHI KAPPA TAU FRATERNITY,311696688,,,"This organization is not rated, Not currently rated, Not rated",,"190 WEST CAMPUS DR SUITE 117, BLACKSBURG, VA, 24061-9547",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311696730,N C Fallen Firefighters Foundation,311696730,76%,3,,http://WWW.NCFFF.ORG,"PO BOX 144, MOCKSVILLE, NC, 27028-0144",704-796-5862,"THE NC FALLEN FIREFIGHTER'S FOUNDATION HOLD AN ANNUAL MEMORIAL SERVICE FOR NC FIREFIGHTERS KILLED IN THE LINE OF DUTY, MAINTAINS A MEMORIAL SITE, ASSISTS DEPTS WITH ... (More)",2000,No
https://www.charitynavigator.org/ein/311696797,Igniteus Inc.,311696797,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IGNITEUS.NET,"3700 OLD BRIDGE RD, WOODBRIDGE, VA, 22192-5002",,CHURCH TRAINING IN LEADERSHIP,2000,Yes
https://www.charitynavigator.org/ein/311697015,THE OHIO STATE UNIVERSITY,311697015,,,"This organization is not rated, Not currently rated, Not rated",,"510 S GREEN ST, GEORGETOWN, OH, 45121-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311697279,Women Writing for A Change Foundation,311697279,97%,4,,http://WWW.WOMENWRITING.ORG,"6906 PLAINFIELD RD, CINCINNATI, OH, 45236-3734",513-272-1171,WOMEN WRITING FOR (a) CHANGE NURTURES AND CELEBRATES THE INDIVIDUAL INDIVIDUAL VOICE BY FACILITATING SUPPORTIVE WRITING CIRCLES AND BY ENCOURAGING PEOPLE TO CRAFT MO ... (More),2001,No
https://www.charitynavigator.org/ein/311697403,Cancer Concern Coalition,311697403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 912, ZANESVILLE, OH, 43702-0912",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311697580,Townview Church of God Sanctified,311697580,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, TROTWOOD, OH, 45427-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311697593,Martin Family Foundation,311697593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 926, JACKSON, OH, 45640-0926",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311697770,Greenhills Cic Corporation,311697770,,,"This organization is not rated, Not currently rated, Not rated",,"11000 WINTON RD, CINCINNATI, OH, 45218-1106",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311697776,Optimal Medical Foundation Inc.,311697776,,,"This organization is not rated, Not currently rated, Not rated",,"660 S WESTSHORE DR, SAULT S MARIE, MI, 49783-8821",,Promotes and funds reasearch and education programs as well as providesmedical supplies for diseases that attack children and their families,2000,Yes
https://www.charitynavigator.org/ein/311697815,OAK HILL RURITAN CLUB INC,311697815,,,"This organization is not rated, Not currently rated, Not rated",,"2785 TAYLORSVILLE RD, LENOIR, NC, 28645-9212",828-758-0159,to give the community a place to gater and provide support to the community,2000,Yes
https://www.charitynavigator.org/ein/311697940,LITTLE LEAGUE BASEBALL INC,311697940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, OXFORD, OH, 45056-0543",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311697968,THE OHIO STATE UNIVERSITY,311697968,,,"This organization is not rated, Not currently rated, Not rated",,"5051 JOHNSON RD, SPRINGFIELD, OH, 45502-8887",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311697999,AMERICAN LEGION,311697999,,,"This organization is not rated, Not currently rated, Not rated",,"1904 COMPTON RD, CINCINNATI, OH, 45231-4206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311698127,Silver River Arts Project,311698127,,,"This organization is not rated, Not currently rated, Not rated",,"3068 WARDALL AVE, CINCINNATI, OH, 45211-4906",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311698221,SONS OF UNION VETERANS OF THE CIVIL WAR,311698221,,,"This organization is not rated, Not currently rated, Not rated",,"11901 BRANCHWATER ST, FREDERICKSBRG, VA, 22407-6701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311698291,Short North Foundation Inc.,311698291,,,"This organization is not rated, Not currently rated, Not rated",,"120 W GOODALE ST, COLUMBUS, OH, 43215-2357",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311698575,Tussing Elementary Team Pto,311698575,,,"This organization is not rated, Not currently rated, Not rated",,"7117 TUSSING RD, REYNOLDSBURG, OH, 43068-4108",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311698651,Alliance Francaise D Annapolis,311698651,,,"This organization is not rated, Not currently rated, Not rated",,"1524 BRIARCLIFF RD, ARNOLD, MD, 21012-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311698681,Robbins Alumni Association,311698681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1588, ROBBINS, IL, 60472-3588",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311698694,WATERFORD BAND BOOSTERS,311698694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, WATERFORD, OH, 45786-0067",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311698722,Beverly Waterford Food Pantry,311698722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, BEVERLY, OH, 45715-0007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311698864,Actors Moveable Theater Ohio Company,311698864,,,"This organization is not rated, Not currently rated, Not rated",,"57 EDEN PLACE, ATHENS, OH, 45701-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311699017,Bukas Loob Sa Diyos-Cincinnati,311699017,,,"This organization is not rated, Not currently rated, Not rated",,"4456 HICKORY NUT CT, CINCINNATI, OH, 45241-4517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311699105,Wings Support and Recovery,311699105,90%,4,,,"729 S WALNUT ST, MARYSVILLE, OH, 43040-1643",,"PROVIDE ENVIRONMENT FOR GROWTH AND SUPPORT OF THOSE STRIVING FOR RECOVERY OF MENTAL HEALTH AND SOBRIETY, TO SOCIALIZE, ATTEND GROUPS, AND STRENGHTEN ABILITIES OF OUR ... (More)",2000,No
https://www.charitynavigator.org/ein/311699224,LITTLE LEAGUE BASEBALL INC,311699224,,,"This organization is not rated, Not currently rated, Not rated",,"400 PRIVATE ROAD 6244, PROCTORVILLE, OH, 45669-8929",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311699293,Moving With A Vision,311699293,,,"This organization is not rated, Not currently rated, Not rated",,"1001 JULIAS PL, FREDERICKSBRG, VA, 22401-4801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311699423,Masters Touch Ministries,311699423,,,"This organization is not rated, Not currently rated, Not rated",,"126 COURTHOUSE XING APT 214, INDEPENDENCE, KY, 41051-3510",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311699434,United States Taekwondo Won,311699434,,,"This organization is not rated, Not currently rated, Not rated",,"3501 MACCORKLE AVE STE 127, CHARLESTON, WV, 25304-1419",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699460,ORDO TEMPLI ORIENTIS USA,311699460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4173, LEESBURG, VA, 20177-8310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311699474,Living Faith Christian Fellowship,311699474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, HINTON, VA, 22831-0168",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699556,Dunkard Creek Watershed Assn Inc.,311699556,,,"This organization is not rated, Not currently rated, Not rated",,"373 DUNKARD AVE, MORGANTOWN, WV, 26501-4173",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699572,GRANDVIEW BASEBALL SOFTBALL ASSOCIATION,311699572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12024, GRANDVIEW, OH, 43212-0024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311699623,Grace Christian Academy,311699623,23%,0,,http://WWW.GRACECHRISTIANACADEMY-BC.ORG,"PO BOX 1099, BRYSON CITY, NC, 28713-1099",828-488-2910,PRIVATE NON PROFIT CHRISTIAN SCHOOL OFFERING STRUCTURED CLASSES FOR STUDENTS INFANT THROUGH 8TH GRADE,2000,No
https://www.charitynavigator.org/ein/311699713,Ottley Music School Inc.,311699713,43%,0,,http://www.ottleymusic.org,"6525 BELCREST RD STE G20, HYATTSVILLE, MD, 20782-2017",301-454-0991,"Offer vocal and music instruction on a variety of instruments to any person regardless of age, race, creed, national origin or musical goals",2002,No
https://www.charitynavigator.org/ein/311699716,Bethesda Healing Ministry,311699716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2122, WESTERVILLE, OH, 43086-2122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311700009,Wright Dunbar Inc.,311700009,81%,3,,http://www.wright-dunbar.org,"1139 W 3RD ST, DAYTON, OH, 45402-6813",937-443-0249,"To promote the protection, use & historic preservation of Third Street's traditional commercial area.",2001,No
https://www.charitynavigator.org/ein/311700059,VOLUNTEERS OF AMERICA INC,311700059,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/311700222,KEYSTONE COOPERATIVE ASSOCIATION INC,311700222,,,"This organization is not rated, Not currently rated, Not rated",,"4100 HOLIDAY ST NW STE 201, CANTON, OH, 44718-2589",888-863-0032,Installation and maintenance of natural gas pipelines for the purpose of providing natural gas service for the benefit of the members.,2001,Yes
https://www.charitynavigator.org/ein/311700139,The Orthopedic Foundation,311700139,83%,3,,http://THEORTHOPEDICFOUNDATION.COM,"70 S CLEVELAND AVENUE, WESTERVILLE, OH, 43081-1397",614-890-6555,"THE ORTHOPEDIC FOUNDATION IS A CHARITABLE ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF PATIENT CARE AND MEDICAL SERVICES THROUGH A COMMITMENT TO RESEARCH, EDUC ... (More)",2000,No
https://www.charitynavigator.org/ein/311700214,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311700214,,,"This organization is not rated, Not currently rated, Not rated",,"5550 STATE ROUTE 37 E, NEW LEXINGTON, OH, 43764-3701",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311700081,CATHEDRAL CHURCH PLANTING,311700081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1413, DAYTON, OH, 45401-1413",,Mission not available,1964,Yes
