url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341347499,UTILITY WORKERS UNION OF AMERICA AFL-CIO,341347499,,,"Not rated, This organization is not rated, Not currently rated",,"31 RIDGECREST RD, WHEELING, WV, 26003-4931",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341347677,Cuyahoga Falls Youth Soccer Association,341347677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3028, CUYAHOGA FLS, OH, 44223-0328",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341347731,SOUTHEAST LOCAL EDUCATION ASSOCIATION,341347731,,,"Not rated, This organization is not rated, Not currently rated",,"9130 DOVER RD, APPLE CREEK, OH, 44606-9409",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341347806,UNITY CHURCH OF CHRISTIANITY IN CHESTERLAND,341347806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 385, CHESTERLAND, OH, 44026-0385",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341348249,Sylvania Swim Club,341348249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 268, SYLVANIA, OH, 43560-0268",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341348338,Lake Galilee Baptist Church Inc.,341348338,,,"Not rated, This organization is not rated, Not currently rated",,"3333 E 93RD ST, CLEVELAND, OH, 44104-5203",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341348340,Twirling Unlimited Inc.,341348340,,,"Not rated, This organization is not rated, Not currently rated",,"1000 S CLEVELAND-MASSILLON RD 105B, FAIRLAWN, OH, 44333-9204",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341348343,Bryan Baseball Club,341348343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 422, BRYAN, OH, 43506-0422",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341348463,Association of Fraternal Leadership & Values,341348463,70%,2,,http://WWW.AFVL.ORG,"11722 ALLISONVILLE RD BX 354 103, FISHERS, IN, 46038-2324",970-372-1174,THE ASSOCIATION OF FRATERNAL LEADERSHIP & VALUES (AFLV) EXISTS TO ACCELERATE PROGRESS IN FRATERNITY & SORORITY COMMUNITIES THROUGH CHANGE-ENABLING EXPERIENCES,1983,No
https://www.charitynavigator.org/ein/341348525,GIBSONBURG TEACHERS ASSOCIATION,341348525,,,"Not rated, This organization is not rated, Not currently rated",,"1308 DAKOTA CT, BOWLING GREEN, OH, 43402-2248",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341348581,Mathews Band Boosters,341348581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 764, VIENNA, OH, 44473-0764",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341348554,OLD WEST END SECURITY INC,341348554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4953, TOLEDO, OH, 43610-0953",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341348653,Rescue Incorporated,341348653,88%,3,,,"3350 COLLINGWOOD BLVD, TOLEDO, OH, 43610-1173",419-255-9585,RESCUE INCORPORATED WILL PROVIDE INTENSIVE BEHAVIORAL HEALTH AND RECOVERY SERVICES TO PROMOTE A HEALTHY COMMUNITY.,1982,No
https://www.charitynavigator.org/ein/341348654,CHRISTIAN METHODIST EPISCOPAL CHURCH,341348654,,,"Not rated, This organization is not rated, Not currently rated",,"1903 2ND ST NE, CANTON, OH, 44704-2009",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341349320,Elyria Catholic High School Educational Endowment Foundation,341349320,67%,2,,,"725 GULF RD, ELYRIA, OH, 44035-3648",440-365-1821,"TO SUPPORT CATHOLIC HIGH SCHOOL EDUCATION IN ELYRIA, OHIO.",1984,No
https://www.charitynavigator.org/ein/341349530,Mayfield High School Alumni Association,341349530,,,"Not rated, This organization is not rated, Not currently rated",http://mayfieldalumniassociation.com/,"1143 E MINER RD, MAYFIELD HTS, OH, 44124-1701",440-669-4276,"To promote the good name, image, and well being of Mayfield High School, its students, and graduates. To provide services to the Mayfield City Schools, its students, ... (More)",1982,Yes
https://www.charitynavigator.org/ein/341349531,Christ Covenant Church,341349531,,,"Not rated, This organization is not rated, Not currently rated",,"16406 KINSMAN RD, MIDDLEFIELD, OH, 44062-9413",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341349532,Greater Faith Pentecostal Church of Christ,341349532,,,"Not rated, This organization is not rated, Not currently rated",,"14518 SAINT CLAIR AVE, CLEVELAND, OH, 44110-3435",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341349604,MARINELLI MINISTRIES INCORPORATED,341349604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 126, BELLAIRE, OH, 43906-0126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341349610,Shekinah Temple,341349610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, ST MARYS, OH, 45885-0192",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341349742,Ronald McDonald House Charities of Northwest Ohio Inc.,341349742,100%,4,,,"3883 MONROE ST, TOLEDO, OH, 43606-3930",419-471-4663,"Ronald McDonald House Charities of Northwest Ohio is committed to enriching the lives of children and families by providing comfort, care, support and access to qual ... (More)",1982,No
https://www.charitynavigator.org/ein/341350037,Lima Evangelistic Outreach Ministry,341350037,,,"Not rated, This organization is not rated, Not currently rated",,"131 W MARKET ST, LIMA, OH, 45801-4817",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341350054,Caesarea Baptist Church,341350054,,,"Not rated, This organization is not rated, Not currently rated",,"807 TAYLOR RD, MANSFIELD, OH, 44903-8836",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341350057,Cathedral of Life Ministries Inc.,341350057,,,"Not rated, This organization is not rated, Not currently rated",,"4111 38TH ST NW, CANTON, OH, 44718-2925",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341350071,TOASTMASTERS INTERNATIONAL,341350071,,,"Not rated, This organization is not rated, Not currently rated",,"1872 CROMWELL DR, AKRON, OH, 44313-5510",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341350087,LITTLE LEAGUE BASEBALL INC,341350087,73%,2,,,"PO BOX 1984, ELYRIA, OH, 44036-1984",440-610-3515,Provides sports programs for youth baseball and softball players as a National Little League affiliated / chartered organization.,1967,No
https://www.charitynavigator.org/ein/341350098,Stay-A-While Cat Shelter Inc.,341350098,63%,2,,,"12662 YORK DELTA DR, N ROYALTON, OH, 44133-3559",440-582-4990,CAT SHELTER,2021,No
https://www.charitynavigator.org/ein/341350156,Portage County Childrens Services Center,341350156,95%,4,,http://www.childrenadvantage.org,"771 N FREEDOM ST, RAVENNA, OH, 44266-2470",330-296-5552,"To promote the healthy development of children and families through quality behavioral and mental health services, community partnerships, and advocacy.",1983,No
https://www.charitynavigator.org/ein/341350207,Copley Community Fund Inc.,341350207,,,"Not rated, This organization is not rated, Not currently rated",,"192 E HEATHERWOOD DR, BARBERTON, OH, 44203-4300",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341350245,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341350245,,,"Not rated, This organization is not rated, Not currently rated",,"11013 AIRPORT HWY, SWANTON, OH, 43558-9321",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341350268,Mount Olive Missionary Baptist Church of Lima Ohio Inc.,341350268,,,"Not rated, This organization is not rated, Not currently rated",,"1406 SAINT JOHNS AVE, LIMA, OH, 45804-2556",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341350325,INDEPENDENT ASSEMBLIES OF GOD,341350325,,,"Not rated, This organization is not rated, Not currently rated",,"800 22ND ST NW, CANTON, OH, 44709-3704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341350554,Islamic Society of Northeast Ohio,341350554,,,"Not rated, This organization is not rated, Not currently rated",,"6978 PROMWAY AVE NW, NORTH CANTON, OH, 44720-7322",330-494-0073,"To teach, represent, service and advance the cause of Islam Religion and serve Muslims in Northeast Ohio as to enable them to adopt Islam as a way of life.",2006,Yes
https://www.charitynavigator.org/ein/341350559,Toledo Botanical Garden Board Inc.,341350559,83%,3,,http://WWW.TOLEDOGROWS.ORG,"900 ONEIDA ST, TOLEDO, OH, 43608-2948",419-720-8714,Toledo GROWs nurtures the joy of growing. Toledo GROWs educates the community about the value of local nutritious food. Our active urban farm and support for communi ... (More),1982,No
https://www.charitynavigator.org/ein/341350566,Jack Joseph and Morton Mandel Supporting Foundation,341350566,80%,3,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"JACK, JOSEPH AND MORTON MANDEL SUPPORTING FOUNDATION IS A SUPPORTING FOUNDATION OF THE JEWISH FEDERATION OF CLEVELAND AND AS SUCH, IS ORGANIZED AND OPERATED EXCLUSIV ... (More)",1982,No
https://www.charitynavigator.org/ein/341350569,Friends of the Andrews Osborne Libraries,341350569,,,"Not rated, This organization is not rated, Not currently rated",,"2576 RIVER RD, WILOUGHBY HLS, OH, 44094-9616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341350733,Champion Band Boosters,341350733,,,"Not rated, This organization is not rated, Not currently rated",,"5676 MAHONING AVE NW, WARREN, OH, 44483-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341350745,DIX 1898 INC,341350745,,,"Not rated, This organization is not rated, Not currently rated",,"4400 WEST PIKE, ZANESVILLE, OH, 43701-7175",330-264-3511,"PROVIDE MEDICAL, HOSPITALIZATION, PRESCRIPTION, DENTAL, VISION, HRA AND LIFE INSURANCE BENEFITS FOR ELIGIBLE EMPLOYEES OF DIX 1898, INC. AND ITS AFFILIATES",1982,Yes
https://www.charitynavigator.org/ein/341350747,Lucy & Emily Beasley Charitable Tr,341350747,,,"Not rated, This organization is not rated, Not currently rated",,"1300 E 9TH ST STE 1803, CLEVELAND, OH, 44114-1509",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341351052,Friends of the Parks Inc.,341351052,,,"Not rated, This organization is not rated, Not currently rated",,"2930 S UNION AVE, ALLIANCE, OH, 44601-5376",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341351423,New Life Church International,341351423,,,"Not rated, This organization is not rated, Not currently rated",,"3075 YOAKAM RD, LIMA, OH, 45806-1117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341351449,Senior Citizens of Newton Falls Transporation Organization,341351449,,,"Not rated, This organization is not rated, Not currently rated",,"6737 MCMULLEN ALLEN RD, NEWTON FALLS, OH, 44444-9491",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341351146,LIVING WORD LUTHERAN CHURCH,341351146,,,"Not rated, This organization is not rated, Not currently rated",,"3631 HAMILTON RD, MEDINA, OH, 44256-9019",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341351470,Shaker Schools Foundation,341351470,96%,4,,http://WWW.SHAKERSCHOOLSFOUNDATION.ORG,"15600 PARKLAND DR, SHAKER HTS, OH, 44120-2529",216-295-4329,TO SUPPORT ALL SHAKER HEIGHTS CITY SCHOOL STUDENTS BY CULTIVATING COMMUNITY RESOURCES TO ADVANCE EQUITABLE ACCESS AND ENHANCE OPPORTUNITIES IN AND OUT OF THE CLASSRO ... (More),1982,No
https://www.charitynavigator.org/ein/341351548,OLENTANGY BEAGLE CLUB INC,341351548,,,"Not rated, This organization is not rated, Not currently rated",,"34003 ROYALTON ROAD, COLUMBIA, OH, 44028-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341351553,Mineral City Volunteer Fire Department Incorporated,341351553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, MINERAL CITY, OH, 44656-0211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341351554,Parents and Teachers Together,341351554,,,"Not rated, This organization is not rated, Not currently rated",,"7355 MUDBROOK RD NW, MASSILLON, OH, 44646-1103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341351588,Triway Athletic Booster Club,341351588,,,"Not rated, This organization is not rated, Not currently rated",,"3205 SHREVE RD, WOOSTER, OH, 44691-4439",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341351784,UNITED STATES AMATEUR BOXING INC,341351784,,,"Not rated, This organization is not rated, Not currently rated",,"1746 DUMONT DR, MINERAL RIDGE, OH, 44440-9508",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341351798,Romanian Orthodox Cathedral Bunavestire,341351798,,,"Not rated, This organization is not rated, Not currently rated",,"7140 FITCH RD, OLMSTED TWP, OH, 44138-1204",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341351802,FIRST ASSEMBLY OF GOD,341351802,,,"Not rated, This organization is not rated, Not currently rated",,"4931 SOUTHVIEW DR, VERMILION, OH, 44089-1648",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341351803,INDEPENDENT ASSEMBLIES OF GOD,341351803,,,"Not rated, This organization is not rated, Not currently rated",,"2318 LAGRANGE ST, TOLEDO, OH, 43608-2624",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341351809,Stow Players Inc.,341351809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1593, STOW, OH, 44224-0593",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341351848,AMERICAN INSTITUTE OF ARCHITECTS INC,341351848,,,"Not rated, This organization is not rated, Not currently rated",,"521 W WOODRUFF AVE, TOLEDO, OH, 43604-5028",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341351955,VILLAGE CLUB,341351955,,,"Not rated, This organization is not rated, Not currently rated",,"4 E SHORE BLVD, TIMBERLAKE, OH, 44095-1900",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341352025,RURITAN NATIONAL CORP,341352025,,,"Not rated, This organization is not rated, Not currently rated",,"4263 STATE ROUTE 151, MINGO JCT, OH, 43938-6903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341352310,POINT YACHT CLUB,341352310,,,"Not rated, This organization is not rated, Not currently rated",,"1554 FOX AVE SE, PARIS, OH, 44669-9726",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341352311,Valley City Firefighters Association,341352311,,,"Not rated, This organization is not rated, Not currently rated",,"6700 CENTER RD, VALLEY CITY, OH, 44280-9435",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341352541,SEVILLE UNITED METHODIST CHURCH,341352541,,,"Not rated, This organization is not rated, Not currently rated",,"74 W MAIN ST, SEVILLE, OH, 44273-9135",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341352672,Riverside Emergency Medical Service Inc.,341352672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, DE GRAFF, OH, 43318-0002",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341352793,ELYRIA BAPTIST CHURCH,341352793,,,"Not rated, This organization is not rated, Not currently rated",,"276 WASHINGTON AVE, ELYRIA, OH, 44035-5123",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341352796,Donauschwabens German American Cultural Center Inc.,341352796,67%,2,,,"PO BOX 38160, OLMSTED FALLS, OH, 44138-0160",440-235-2646,Continuation of German Culture,1982,No
https://www.charitynavigator.org/ein/341352875,Lifecare Hospice,341352875,81%,3,,http://WWW.LIFECAREHOSPICE.COM,"1900 AKRON RD, WOOSTER, OH, 44691-2518",937-256-9507,"THE MISSION OF HOSPICE IS TO PROVIDE MEDICAL CARE, NURSING CARE, PAIN RELIEF, AND EMOTIONAL AND SPIRITUAL SUPPORT SERVICES TO TERMINALLY ILL PATIENTS AND THEIR FAMIL ... (More)",1982,No
https://www.charitynavigator.org/ein/341352840,Green Springs Rural Volunteer Fire Department Inc.,341352840,73%,2,,,"PO BOX 475, GREEN SPRINGS, OH, 44836-0475",419-307-3675,THE ORGANIZATION IS THE PRIMARY RESPONSE ENTITY FOR FIRE SUPPRESSION AND ALL RESCURE ACTIVITIES IN THE VILLAGE OF GREEN SPRINGS AND PARTS OF FOUR TOWNSHIPS IN OHIO. ... (More),2015,No
https://www.charitynavigator.org/ein/341352897,TOASTMASTERS INTERNATIONAL,341352897,,,"Not rated, This organization is not rated, Not currently rated",,"167 ANNA AVE NW, CANTON, OH, 44708-5149",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341352900,LIGHTHOUSE EVANGELICAL PRESBYTERIAN CHURCH,341352900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 345, RICHMOND, OH, 43944-0345",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341353110,CORNERSTONE PRESBYTERIAN CHURCH,341353110,,,"Not rated, This organization is not rated, Not currently rated",,"471 MATHEWS RD, BOARDMAN, OH, 44512-3029",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341353514,Community Bible Church of Mansfield Ohio,341353514,,,"Not rated, This organization is not rated, Not currently rated",,"1043 SPRINGMILL ST, MANSFIELD, OH, 44906-1571",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341353714,Elida Athletic Boosters,341353714,76%,3,,http://home.elida.k12.oh.us,"PO BOX 3006, ELIDA, OH, 45807-0006",419-230-8589,support local high school sports activities and help school defray expenses for those activities,2019,No
https://www.charitynavigator.org/ein/341353718,Northwest Ohio Educational Technology Foundation,341353718,97%,4,,http://NWOET.ORG,"1867 N RESEARCH DR, BOWLING GREEN, OH, 43402-8835",419-372-7033,PROVIDE EDUCATIONAL TECHNOLOGY TRAINING TO NORTHWEST OHIO SCHOOL DISTRICTS,1982,No
https://www.charitynavigator.org/ein/341353806,HURON COUNTY RIGHT TO LIFE SOCIETY INC,341353806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 722, NORWALK, OH, 44857-0722",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341353817,Canton Ex-Newsboys Association,341353817,73%,2,,,"PO BOX 20124, CANTON, OH, 44701-0124",,"NEEDY SCHOOL CHILDREN RECEIVE COATS, SHOES AND CLOTHING PURCHASED BY OUR ORGANIZATION.",1983,No
https://www.charitynavigator.org/ein/341353860,Sandusky County Historical Society,341353860,,,"Not rated, This organization is not rated, Not currently rated",,"514 BIRCHARD AVE, FREMONT, OH, 43420-6906",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341354042,Snickerfritz Cultural Workshop for the Arts Inc.,341354042,,,"Not rated, This organization is not rated, Not currently rated",,"13240 EUCLID AVE, E CLEVELAND, OH, 44112-4524",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341354087,HURON-ERIE SCHOOL EMPLOYEE INSURANCE ASSOCIATION,341354087,,,"Not rated, This organization is not rated, Not currently rated",,"4918 MILAN RD, SANDUSKY, OH, 44870-5842",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341354191,Down Syndrome Association of Greater Toledo,341354191,79%,3,,http://WWW.DSAGT.ORG,"PO BOX 298, SYLVANIA, OH, 43560-0298",567-742-4004,"TO PROVIDE EDUCATION AND SUPPORT PROGRAMS TO INDIVIDUALS WITH DOWN SYNDROME, THEIR FAMILIES AND COMMUNITY MEMBERS.",1984,No
https://www.charitynavigator.org/ein/341354214,Christs Church at Tiffin,341354214,,,"Not rated, This organization is not rated, Not currently rated",,"2586 W US HIGHWAY 224, TIFFIN, OH, 44883-8855",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341354358,Norwalk High School Athletic Boosters Inc.,341354358,87%,3,,,"PO BOX 67, NORWALK, OH, 44857-0000",419-706-6190,TO STIMULATE SCHOOL AND COMMUNITY INTEREST IN ATHLETIC PROGRAMS OF THE NORWALK PUBLIC SCHOOLS. TO FOSTER FRIENDLY ASSOCIATION AND COOPERATION AMONG SCHOOL ADMINISTRA ... (More),1993,No
https://www.charitynavigator.org/ein/341354367,THE RIVER CHURCH OF THE NAZARENE,341354367,,,"Not rated, This organization is not rated, Not currently rated",,"210 COOPER FOSTER PARK RD, AMHERST, OH, 44001-1004",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341354379,Chester J Zablocki Senior Citizens Incorporated,341354379,,,"Not rated, This organization is not rated, Not currently rated",,"3015 LAGRANGE ST, TOLEDO, OH, 43608-1836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341354381,SHAKER FIGURE SKATING CLUB,341354381,,,"Not rated, This organization is not rated, Not currently rated",,"3301 WARRENSVILLE CENTER ROAD, SHAKER HEIGHTS, OH, 44122-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341354462,Winona Flax Scutching Festival Association Inc.,341354462,,,"Not rated, This organization is not rated, Not currently rated",,"4370 WHINNERY RD, WINONA, OH, 44493-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341354574,SHELBY CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,341354574,,,"Not rated, This organization is not rated, Not currently rated",,"105 E SMILEY AVE, SHELBY, OH, 44875-1070",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341354627,COVENANT LIFE FELLOWSHIP ASSEMBLY OF GOD,341354627,,,"Not rated, This organization is not rated, Not currently rated",,"5900 W LIBERTY ST, HUBBARD, OH, 44425-1055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341354868,Shire Crest Acres,341354868,65%,2,,,"1784 HAMILTON RD, OKEMOS, MI, 48864-1811",517-347-2001,THE ORGANIZATION OPERATES A RENTAL HOUSING PROJECT FOR PERSONS OF LOW AND MODERATE INCOME.,1982,No
https://www.charitynavigator.org/ein/341354941,BOLIVAR WESLEYAN CHURCH,341354941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 517, BOLIVAR, OH, 44612-0517",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341355278,Outdoor Writers of Ohio Inc.,341355278,,,"Not rated, This organization is not rated, Not currently rated",,"6021 MOUNT GILEAD RD, FREDERICKTOWN, OH, 43019-9513",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341355154,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341355154,,,"Not rated, This organization is not rated, Not currently rated",,"437 E WARREN ST, BUCYRUS, OH, 44820-2449",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341355432,MIDWEST REGIONAL CONSERVATION GUILD,341355432,,,"Not rated, This organization is not rated, Not currently rated",,"9685 GREENTHREAD DR, ZIONSVILLE, IN, 46077-8124",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341355510,Parkinson Education Program of Greater Cleveland,341355510,,,"Not rated, This organization is not rated, Not currently rated",,"2785 EDGEHILL RD, CLEVELAND HTS, OH, 44106-2846",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341355669,FAIRLAND ASSOCIATION OF CLASSROOM TEACHERS,341355669,,,"Not rated, This organization is not rated, Not currently rated",,"812 COUNTY ROAD 411, PROCTORVILLE, OH, 45669-9408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341355768,FAMILY WORSHIP CENTER CHURCH,341355768,,,"Not rated, This organization is not rated, Not currently rated",,"105 KENILWORTH AVE, PAINSVILLE, OH, 44077-4612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341355926,Northern Ohio Coalition Inc.,341355926,,,"Not rated, This organization is not rated, Not currently rated",,"2535 WYNDGATE CT, WESTLAKE, OH, 44145-2995",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341355946,Broadway School of Music & the Arts,341355946,96%,4,,http://WWW.BROADWAYSCHOOL.ORG,"5415 BROADWAY AVE, CLEVELAND, OH, 44127-1508",,COMMUNITY BASED LESSONS AND CLASSES FOR CHILDREN AND ADULTS IN MUSIC AND THE ARTS.,1983,No
https://www.charitynavigator.org/ein/341355956,WALTON HILLS CLUB COMPANY,341355956,,,"Not rated, This organization is not rated, Not currently rated",,"7595 WALTON RD, WALTON HILLS, OH, 44146-5072",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341355966,FIRST CHRISTIAN CHURCH,341355966,,,"Not rated, This organization is not rated, Not currently rated",,"116 E BOYER ST, WADSWORTH, OH, 44281-1802",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341356122,SACRED HEART CHURCH,341356122,,,"Not rated, This organization is not rated, Not currently rated",,"231 WASHINGTON AVE, URBANA, OH, 43078-1728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341356124,FAMILY LIFE MINISTRY CENTER,341356124,,,"Not rated, This organization is not rated, Not currently rated",,"56040 NATIONAL RD STE 117, BRIDGEPORT, OH, 43912-2509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341356128,THE OHIO STATE UNIVERSITY,341356128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 657, ST PARIS, OH, 43072-0657",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341356263,Darke County Senior Citizens Inc.,341356263,,,"Not rated, This organization is not rated, Not currently rated",,"1200 SWEITZER ST, GREENVILLE, OH, 45331-1026",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341356338,GREER WESLEYAN CHURCH,341356338,,,"Not rated, This organization is not rated, Not currently rated",,"20189 STATE ROUTE 514, GLENMONT, OH, 44628-9671",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341356367,The Willard Area Historical Society Inc.,341356367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, WILLARD, OH, 44890-0034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341356652,STOW-MUNROE FALLS CHAMBER OF COMMERCE INC,341356652,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SMFCC.COM,"PO BOX 2714, STOW, OH, 44224-6714",330-688-1579,"THE CHAMBER IS A VOLUNTARY MEMBERSHIP ORGANIZATION OF BUSINESSES, ORGANIZATIONS, CIVIC GROUPS, GOVERNMENT ENTITIES, AND INDIVIDUALS, WORKING TOGETHER TO SUPPORT ECON ... (More)",1983,Yes
https://www.charitynavigator.org/ein/341356642,Friends of the North Canton Public Library,341356642,,,"Not rated, This organization is not rated, Not currently rated",,"185 N MAIN ST, NORTH CANTON, OH, 44720-2501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341356678,GOSHEN GRANGE,341356678,,,"Not rated, This organization is not rated, Not currently rated",,"23134 COUNTY ROAD 100, KENTON, OH, 43326-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341356680,Holmes County Association for Handicapped Citizens Inc.,341356680,80%,3,,,"3536 TWP RD 184, BALTIC, OH, 43804-3500",330-852-8102,"THE ORGANIZATION'S MISSION IS TO ASSIST HANDICAPPED CITIZENS AND THEIR FAMILIES IN THE COMMUNITY BY PROVIDING FINANCIAL AID, MATERIALS, AND EQUIPMENT TO THOSE IN NEE ... (More)",1982,No
https://www.charitynavigator.org/ein/341356698,ROTARY CLUB OF CONNEAUT,341356698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 655, CONNEAUT, OH, 44030-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341356768,Greater Cleveland Volunteers,341356768,99%,4,,http://WWW.GREATERCLEVELANDVOLUNTEERS.ORG,"4415 EUCLID AVE STE 200, CLEVELAND, OH, 44103-3758",216-391-9500,GREATER CLEVELAND VOLUNTEERS ENGAGES PEOPLE TO SERVE THE COMMUNITY THROUGH MEANINGFUL VOLUNTEER OPPORTUNITIES.,1982,No
https://www.charitynavigator.org/ein/341357033,Newcomers Chapel of Pigeon Run United Methodist Church,341357033,,,"Not rated, This organization is not rated, Not currently rated",,"11789 SARBAUGH ST SW, MASSILLON, OH, 44647-9712",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341357101,BARNSVILLE CHURCH OF THE NAZARENE,341357101,,,"Not rated, This organization is not rated, Not currently rated",,"124 S LINCOLN AVE, BARNESVILLE, OH, 43713-1303",,Mission not available,1963,Yes
