url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271142593,Church of God Seventh Day English,271142593,,,"This organization is not rated, Not rated, Not currently rated",,"6116 FANTASTIC TACHI ST, N LAS VEGAS, NV, 89081-6683",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271143249,Arkansas Interfaith Power and Light,271143249,,,"This organization is not rated, Not rated, Not currently rated",,"600 PLEASANT VALLEY DR, LITTLE ROCK, AR, 72227-2149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271143556,Volunteers Serving the Need,271143556,69%,2,,http://www.vstn.org,"1202 SALINAS AVE, LAREDO, TX, 78040-4413",956-717-2960,The Volunteers Serving The Need non-profit will distribute bags of food to Veterans and surviving spouses on a prearranged schedule. We will fund the program through ... (More),2010,No
https://www.charitynavigator.org/ein/271143548,Rush Ministries Inc.,271143548,76%,3,,http://www.rushministries.com,"POST OFFICE BOX 703, THOMASTON, GA, 30286-0000",,"To educate students, provide relief, and promote religion",2010,No
https://www.charitynavigator.org/ein/271144164,New Life Church of Pea Ridge,271144164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, PEA RIDGE, AR, 72751-0387",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271144285,Iglesia De Jesus Voz De Esperanza Inc.,271144285,,,"This organization is not rated, Not rated, Not currently rated",,"8208 S 25TH ST, PHOENIX, AZ, 85042-7020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271144546,Friends of the Gwinnett County Public Library Inc.,271144546,,,"This organization is not rated, Not rated, Not currently rated",,"1001 LAWRENCEVILLE HWY, LAWRENCEVILLE, GA, 30046-4707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271144794,J Message Group Corp,271144794,80%,3,,http://WWW.JMESSAGEGROUP.ORG,"2770 ARAPAHOE RD STE 132 PMB 112, LAFAYETTE, CO, 80026-8016",,"PROVIDE SPIRITUAL AND REINCARNATION EDUCATION & PERSONAL GROWTH THRU CONFERENCES, SEMINARS, SPEAKERS & WRITTEN MATERIALS ABOUT PERSONAL GROWTH & SPIRITUAL DEVELOPMEN ... (More)",2014,No
https://www.charitynavigator.org/ein/271145410,Coopertown Commission for Culture History and Art,271145410,,,"This organization is not rated, Not rated, Not currently rated",,"1637 FREY FORD RD, SPRINGFIELD, TN, 37172-5611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271144634,Consortium for Missions Advance,271144634,,,"This organization is not rated, Not rated, Not currently rated",,"5175 HUNTINGTON CREST LN, CUMMING, GA, 30040-1798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271145135,Before the Transition Inc.,271145135,,,"This organization is not rated, Not rated, Not currently rated",,"36415 GERANIUM DR, LAKE ELSINORE, CA, 92532-2654",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271145397,Gray Whale Wisdom Inc.,271145397,,,"This organization is not rated, Not rated, Not currently rated",,"1212 SILVESTRE RD, SANTA BARBARA, CA, 93110-2443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271145772,Grace Divine Tabernacle of Praise Ministeries,271145772,,,"This organization is not rated, Not rated, Not currently rated",,"9020 SUN HAVEN WAY, FORT WORTH, TX, 76244-5159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271146068,South End Hurricanes Baseball Club,271146068,76%,3,,http://WWW.SEHURRICANESBASEBALL.BLOGSPOT.COM,"PO BOX 2034, MILTON, WA, 98354-2034",253-833-5241,"THE VOLUNTEER BOARD WORKED WITH VOLUNTEERS, COACHES AND PARENTS TO RAISE MONEY FOR A VARIETY OF LOCAL SPORTS AND ACTIVITIES GROUPS FOR YOUTH. THE ORGANIZATION COORDI ... (More)",2014,No
https://www.charitynavigator.org/ein/271146247,NEW LIFE TABERNACLE MINISTRIES,271146247,,,"This organization is not rated, Not rated, Not currently rated",,"7203 GOLDEN OAK LN, KILLEEN, TX, 76542-5805",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/271146631,Exodus Project,271146631,,,"This organization is not rated, Not rated, Not currently rated",,"3007 SW FERNWOOD AVE, BENTONVILLE, AR, 72713-7979",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271146144,Veterans Outreach of Mississippi,271146144,,,"This organization is not rated, Not rated, Not currently rated",,"15433 ORLEANS DR, BILOXI, MS, 39532-4031",601-765-6905,TO PROVIDE ASSISTANCE TO VETERANS,2010,Yes
https://www.charitynavigator.org/ein/271146707,Favor Academy of Excellence Inc.,271146707,,,"This organization is not rated, Not rated, Not currently rated",,"8641 DORRIS RD SUITE 230-B, DOUGLASVILLE, GA, 30134-7507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271145836,The Sero Group Inc.,271145836,,,"This organization is not rated, Not rated, Not currently rated",http://SEROPROJECT.US,"756 RIDGE LAKE BLVD, MEMPHIS, TN, 38120-9420",901-753-1600,ORPHAN CARE: Sero Project is a 501(c)3 non-profit community development initiative with local and global reach seeking to strengthen neighborhoods and villages throu ... (More),2012,Yes
https://www.charitynavigator.org/ein/271146835,Hbc Foundation Inc.,271146835,,,"This organization is not rated, Not rated, Not currently rated",,"901 NW 57TH ST, GAINESVILLE, FL, 32605-6416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271146106,Susan Mortensen Turley Foundation,271146106,,,"This organization is not rated, Not rated, Not currently rated",,"4041 E GROVE CIR, MESA, AZ, 85206-3201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271147073,Libby Parent Teacher Organization,271147073,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"423 W REDONDO DR, OCEANSIDE, CA, 92057-4316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271146906,DEPARTMENT OF NEVADA VETERANS OF FOREIGN WARS OF THE U S INC,271146906,,,"This organization is not rated, Not rated, Not currently rated",,"185 COUNTRY RANCH RD, FERNLEY, NV, 89408-8666",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271147609,LAZARUS HOUSING PROGRAM,271147609,,,"This organization is not rated, Not rated, Not currently rated",,"2304 OAK LANE, GRAND PRAIRIE, TX, 75051-8812",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271148097,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,271148097,,,"This organization is not rated, Not rated, Not currently rated",,"2605 W COLUMBIA AVE, SPOKANE, WA, 99205-7120",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/271148162,The Ascent Project Inc.,271148162,81%,3,,http://WWW.THEASCENTPROJECT.ORG,"387 JOSEPH E LOWERY BLVD 2ND FLOOR, ATLANTA, GA, 30310-1439",404-847-9447,DEVELOPING A LEGACY OF HEALTHY COMMUNITIES BY SUPPORTING THE POTENTIAL OF CHILDREN AND FAMILIES VIA EDUCATIONAL ORGANIZATION.,2011,No
https://www.charitynavigator.org/ein/271148106,INLAND EMPIRE CHAPTER - ASSOCIATION OF CERTIFIED FRAUD EXAMINERS,271148106,,,"This organization is not rated, Not rated, Not currently rated",,"2210 EAST ROUTE 66, RANCHO CUCAMONGA, CA, 91701-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271147749,Life View Ministries Inc.,271147749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 578, WESSON, MS, 39191-0578",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271147847,SACRAMENTO SPRING FLING,271147847,,,"This organization is not rated, Not rated, Not currently rated",,"1257 VANDERBILT WAY, SACRAMENTO, CA, 95825-6665",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271148783,CENTRO CRISTIANO EL BUEN SAMARITANO,271148783,,,"This organization is not rated, Not rated, Not currently rated",,"4802 NE 2ND AVE, POMPANO BEACH, FL, 33064-3308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271148446,New Mexico Philharmonic Inc.,271148446,74%,2,,http://WWW.NMPHIL.ORG,"3035 MENAUL BLVD NE STE 2, ALBUQUERQUE, NM, 87107-1581",505-323-4343,"AS THE MAJOR PROFESSIONAL ORCHESTRA IN THE STATE, THE NEW MEXICO PHILHARMONIC IS COMMITTED TO INSPIRING AUDIENCES OF ALL AGES AND BACKGROUNDS THROUGH ITS ARTISTIC EX ... (More)",2010,No
https://www.charitynavigator.org/ein/271148927,CONVENTION & VISITORS BUREAU OF DUNWOODY INC,271148927,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CVBDUNWOODY.COM,"301 PERIMETER CTR N STE 200, DUNWOODY, GA, 30346-2432",678-244-9800,THE MISSION OF THE CONVENTION AND VISITORS BUREAU OF DUNWOODY (CVBD) DBA DISCOVER DUNWOODY IS TO GENERATE ECONOMIC DEVELOPMENT FOR DUNWOODY.,2010,Yes
https://www.charitynavigator.org/ein/271148940,Grillo Health Information Center,271148940,,,"This organization is not rated, Not rated, Not currently rated",,"4715 ARAPAHOE AVE, BOULDER, CO, 80303-1385",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271148216,Tapestry,271148216,,,"This organization is not rated, Not rated, Not currently rated",,"4752 CARNEGIE LN, BRENTWOOD, CA, 94513-4457",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271148988,Chinese American Lions Foundation of Atlanta Inc.,271148988,,,"This organization is not rated, Not rated, Not currently rated",,"333 MAIN ST STE 300, SUWANEE, GA, 30024-2200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271148426,Cause Inc.,271148426,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4880 MARKET ST, VENTURA, CA, 93003-7783",,Provide educational services,2010,Yes
https://www.charitynavigator.org/ein/271149168,Sue Bassett Foundation Inc.,271149168,,,"This organization is not rated, Not rated, Not currently rated",,"1795 W NASA BLVD, MELBOURNE, FL, 32901-2611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271149360,Austin Dressage Unlimited,271149360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1059, LIBERTY HILL, TX, 78642-1059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271149852,Miguel Contreras Foundation,271149852,93%,4,Review Before Proceeding,,"2130 JAMES M WOOD BLVD, LOS ANGELES, CA, 90006-2202",213-381-5611,See Schedule O,2010,Yes
https://www.charitynavigator.org/ein/271149693,Tu Bi Buddhist Cultural and Social Services Center Inc.,271149693,,,"This organization is not rated, Not rated, Not currently rated",,"1614 WHITE AVE, KANSAS CITY, MO, 64126-2436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271149741,El Tabernaculo Pentecostal Inc.,271149741,,,"This organization is not rated, Not rated, Not currently rated",,"1720 N GOLDENROD RD STE 10, ORLANDO, FL, 32807-8460",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271150049,Carousel Figure Skating Foundation,271150049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, SHERWOOD, OR, 97140-1081",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271150114,Jack Lin Family Foundation,271150114,,,"This organization is not rated, Not rated, Not currently rated",,"26610 CORPORATE AVE, HAYWARD, CA, 94545-3919",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271150127,Pauls Place Empowerment Center Inc.,271150127,,,"This organization is not rated, Not rated, Not currently rated",,"1010 S PARK AVE, APOPKA, FL, 32703-6376",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271150918,Ciudad Deseada Iglesia De Dios,271150918,,,"This organization is not rated, Not rated, Not currently rated",,"145 VISTA DEL NORTE, SANTA FE, NM, 87507-3019",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271151001,Goal Academy,271151001,77%,3,,http://www.goalac.org,"304 S VICTORIA AVENUE, PUEBLO, CO, 81003-3481",877-776-4625,See Schedule O,2011,No
https://www.charitynavigator.org/ein/271150865,Sacramentobethlehem,271150865,,,"This organization is not rated, Not rated, Not currently rated",,"909 12TH ST, SACRAMENTO, CA, 95814-2931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271151041,Faith Word Ministries Inc.,271151041,,,"This organization is not rated, Not rated, Not currently rated",,"848 PRUSSO ST, LIVINGSTON, CA, 95334-1139",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271151228,Pregnancy Resource Center of the Kern River Valley,271151228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3015, LAKE ISABELLA, CA, 93240-3015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271151326,Lakeland Highlands Middle School Ptso Inc.,271151326,,,"This organization is not rated, Not rated, Not currently rated",,"740 LAKE MIRIAM DR, LAKELAND, FL, 33813-2151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271151357,South Missouri Chapter of Vhpa,271151357,,,"This organization is not rated, Not rated, Not currently rated",,"8772 E FARM ROAD 2, FAIR GROVE, MO, 65648-8632",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271151961,Upper Green River Alliance,271151961,,,"This organization is not rated, Not rated, Not currently rated",,"18 MOOSE RD, PINEDALE, WY, 82941-8909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271151877,St. Richard of Chichester Conference of the Society of St. Vincent De,271151877,,,"This organization is not rated, Not rated, Not currently rated",,"1242 LYNWOOD DR, JACKSON, MS, 39206-6127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271151036,Community Fellowship Dinners in Hermiston,271151036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1551, HERMISTON, OR, 97838-3551",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271152160,Hxls Charity Corp,271152160,,,"This organization is not rated, Not rated, Not currently rated",,"10502 PERALTA CT, CUPERTINO, CA, 95014-6568",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271152336,NINILCHIK WATER AND SEWER ASSOCIATION,271152336,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39046, NINILCHIK, AK, 99639-0046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271151817,Edukenya,271151817,95%,4,,http://www.edukenya.org,"7090 NOLEN PARK CIR, NOLENSVILLE, TN, 37135-9505",724-992-8609,eduKenya provides high quality transformational educational opportunities to children and families living in abject poverty in the Mathare slum of Nairobi Kenya. The ... (More),2010,No
https://www.charitynavigator.org/ein/271152620,Firstfruits Foundation,271152620,,,"This organization is not rated, Not rated, Not currently rated",,"767 STOKESWOOD AVE SE, ATLANTA, GA, 30316-3836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271152838,Alachua Lions Charitable Foundation Inc.,271152838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1386, ALACHUA, FL, 32616-1386",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271153071,Irvine Knights Baseball Club Corporation,271153071,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"46 HUNTER, IRVINE, CA, 92620-3359",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271153318,Tesori Family Foundation Inc.,271153318,83%,3,,http://TESORIFAMILYFOUNDATION.ORG,"101 MARKETSIDE AVE STE 404 PMB 345, PONTE VEDRA, FL, 32081-1542",904-479-8330,"TO ACHIEVE GREAT THINGS THROUGH GOD BY LENDING A HELPING HAND, PROVIDING HOPE, AND HEALING HEARTS OF CHILDREN.",2010,No
https://www.charitynavigator.org/ein/271152760,Grasmere Community Center,271152760,,,"This organization is not rated, Not rated, Not currently rated",,"4290 GLOVERS FERRY RD, ALPINE, AL, 35014-6784",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271152547,MISSOURI ASSOCIATION OF CAREER FIRE PROTECTION DISTRICTS,271152547,,,"This organization is not rated, Not rated, Not currently rated",,"225 S MERAMEC AVE STE 1200, SAINT LOUIS, MO, 63105-3520",314-608-9769,To benefit through education and training career firefighters who serve fire protection districts in the State of Missouri,2011,Yes
https://www.charitynavigator.org/ein/271152987,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271152987,,,"This organization is not rated, Not rated, Not currently rated",,"270 INDIAN LAKE TRL, VILLA RICA, GA, 30180-5538",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271153989,Dhamma Meditation Hermitage,271153989,,,"This organization is not rated, Not rated, Not currently rated",,"708 W SIMMONS ST, WEATHERFORD, TX, 76086-4024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271154073,Harlingen High School South Hawks Basketball Booster Club,271154073,,,"This organization is not rated, Not rated, Not currently rated",,"1701 DIXIELAND RD, HARLINGEN, TX, 78552-3321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271154460,Wonderful Life Foundation,271154460,,,"This organization is not rated, Not rated, Not currently rated",,"2728 EUGENIA AVE, NASHVILLE, TN, 37211-2171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271153328,Women Work Together,271153328,,,"This organization is not rated, Not rated, Not currently rated",,"3232 6TH ST, BOULDER, CO, 80304-2107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271154580,Providence World Mission Macon,271154580,,,"This organization is not rated, Not rated, Not currently rated",,"JEFFERSON STREET, MACON, MS, 39341-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271154770,Holy Trinity Anglican Church Inc.,271154770,,,"This organization is not rated, Not rated, Not currently rated",,"9808 GLENMORE LN, BRENTWOOD, TN, 37027-1451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271154816,Peace of Mind Dog Rescue,271154816,91%,4,,http://www.peaceofminddogrescue.org,"PO BOX 51554, PACIFIC GROVE, CA, 93950-6554",831-718-9122,Peace of Mind Dog Rescue is a resource and advocate for senior dogs and senior people on the Central Coast. We find homes for dogs whose guardians can no longer care ... (More),2010,No
https://www.charitynavigator.org/ein/271153445,Williams Family Education Corp,271153445,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"34 MERLOT, RANCHO MIRAGE, CA, 92270-5601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271153935,Cherokee County Industrial Development Authority,271153935,,,"This organization is not rated, Not rated, Not currently rated",,"260 CEDAR BLUFF ROAD, CENTRE, AL, 35960-1428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271155737,ST VINCENT DE PAUL OF KLAMATH FALLS,271155737,,,"This organization is not rated, Not rated, Not currently rated",,"4880 BRISTOL AVE, KLAMATH FALLS, OR, 97603-8029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/271155929,Sphereus Foundation,271155929,,,"This organization is not rated, Not rated, Not currently rated",,"15335 NE 95TH ST, REDMOND, WA, 98052-2517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271156284,Operation Hands on Inc.,271156284,,,"This organization is not rated, Not rated, Not currently rated",,"5311 WOOD GLEN DR, SAN ANTONIO, TX, 78244-2118",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271154990,Airforpaws Inc.,271154990,,,"This organization is not rated, Not rated, Not currently rated",,"409 TENNANT STATION SUITE 504, MORGAN HILL, CA, 95037-7115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271155817,Chapman Hill Parent Teacher Club,271155817,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DOAKS FERRY RD NW, SALEM, OR, 97304-2457",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271156637,Living Waters Worship Center Inc.,271156637,,,"This organization is not rated, Not rated, Not currently rated",,"702 CEDAR ST, POCAHONTAS, AR, 72455-3257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271156810,Permian High School Girls Soccer Booster Club,271156810,73%,2,,,"PO BOX 14592, ODESSA, TX, 79768-4592",432-269-0649,To raise funds to pay for trips to soccer tournaments and provide support to the team and coaches.,2014,No
https://www.charitynavigator.org/ein/271156998,Point Venture Lions Club Foundation,271156998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4724, LAGO VISTA, TX, 78645-0008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271156485,Tmsa Incorporated,271156485,81%,3,,http://WWW.TMSA.ORG,"2861 LAKESHORE DR, COLLEGE PARK, GA, 30337-4419",404-768-0081,"AT THE MAIN STREET ACADEMY, ALL STUDENTS WILL RECEIVE A CHALLENGING AND ENRICHING EDUCATION FROM A DEDICATED AND STUDENT-FOCUSED STAFF IN PARTNERSHIP WITH HIGHLY-INV ... (More)",2010,No
https://www.charitynavigator.org/ein/271157016,Kids Cubed Inc.,271157016,89%,3,,http://WAYMARKFOSTER.ORG,"2500 DALLAS HWY SW STE 202 PMB 480, MARIETTA, GA, 30064-7505",404-819-8624,"THE ORGANIZATION PROVIDES SERVICES TO YOUTH IN FOSTER CARE,ADOPTIVE AND GROUP HOMES, INCLUDING CAMPS, MENTORING, AND SKILLS-TRAINING (LIFE & JOB).",2010,No
https://www.charitynavigator.org/ein/271156684,VICTORY WORLD OUTREACH OF CENTRAL PUEBLO,271156684,,,"This organization is not rated, Not rated, Not currently rated",,"1019 W NORTHERN AVE, PUEBLO, CO, 81004-3125",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/271157021,Rock Spring Church,271157021,,,"This organization is not rated, Not rated, Not currently rated",,"20594 BEAR VALLEY RD APT 252, APPLE VALLEY, CA, 92308-3012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271157033,Friends of Fountain Day School - Parent Teacher Organization,271157033,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1128 N ORANGE GROVE AVE, W HOLLYWOOD, CA, 90046-5309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271157354,Kansas Youth Chorale,271157354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4931, TOPEKA, KS, 66604-0931",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271155282,Angeltrition Institute,271155282,,,"This organization is not rated, Not rated, Not currently rated",,"1252 REDWOOD AVE 56 628, GRANTS PASS, OR, 97527-5592",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271157438,Order of the First Families of New Hampshire,271157438,,,"This organization is not rated, Not rated, Not currently rated",,"1906 LOUISE ST, SANTA ANA, CA, 92706-3441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271158192,Port Angeles Arts Council,271158192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3237, PORT ANGELES, WA, 98362-0342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271157593,Rio Grande Watershed Conservation & Education Initiative,271157593,,,"This organization is not rated, Not rated, Not currently rated",,"101 S CRAFT DR, ALAMOSA, CO, 81101-2903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271158540,THETA ALPHA FOUNDATION A NON PROFIT CORPORATION,271158540,,,"This organization is not rated, Not rated, Not currently rated",,"603 E 2ND ST, SHEFFIELD, AL, 35660-3276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271158820,Missoula Area Secular Society,271158820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5475, MISSOULA, MT, 59806-5475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271158468,Helping Hands Re-Entry Outreach Centers,271158468,96%,4,,http://HELPINGHANDSREENTRY.ORG,"PO BOX 413, SEASIDE, OR, 97138-0413, Mail donations to:, PO BOX 413, SEASIDE, OR, 97138",503-440-9357,"THE MISSION OF HELPING HANDS IS TO PROVIDE A HELPING HAND TO HOMELESS MEN, WOMEN AND CHILDREN TO MAKE SUSTAINABLOE CHANGES TO IMPROVE THEIR LIVES. OUR PROGRAMS ARE T ... (More)",2010,No
https://www.charitynavigator.org/ein/271159095,IGLESIA PRESBITERIANA SINAI,271159095,,,"This organization is not rated, Not rated, Not currently rated",,"35461 87TH ST E, LITTLEROCK, CA, 93543-3110",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271157481,Southwest Dallas County Amateur Radio Club,271157481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381023, DUNCANVILLE, TX, 75138-1023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271157823,A Touch of Faith Resource Center Inc.,271157823,,,"This organization is not rated, Not rated, Not currently rated",,"9532 COUNTRYROADS DR, SACRAMENTO, CA, 95827-3247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271159623,Lily Lai Foundation,271159623,,,"This organization is not rated, Not rated, Not currently rated",,"4227 MANCILLA CT, SAN DIEGO, CA, 92130-2203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271159594,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271159594,,,"This organization is not rated, Not rated, Not currently rated",,"107 N MAIN ST, JEFFERSON, OR, 97352-9529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271159027,Three Rivers Soccer Club,271159027,69%,2,,http://WWW.3RSC.ORG,"5240 OUTLET DR, PASCO, WA, 99301-8969",509-438-0740,"TO PROMOTE THE GAME OF SOCCER FOR YOUTH AGES 8-18 BY PROMOTING PLAYER DEVELOPMENT, PREPARING PLAYERS TO BE SUCCESSFUL SCHOLAR ATHLETES, AND EDUCATING YOUTH.",2010,No
https://www.charitynavigator.org/ein/271160027,North Clackamas Urban Watersheds Council,271160027,81%,3,,http://ncwatersheds.org,"2416 SE LAKE RD, MILWAUKIE, OR, 97222-7731",,"Public Charity Watershed Council Clackamas County, OR",2010,No
https://www.charitynavigator.org/ein/271159657,Washed by the Word Ministries,271159657,,,"This organization is not rated, Not rated, Not currently rated",,"4228 CARLISLE BLVD NE, ALBUQUERQUE, NM, 87107-4809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271159705,College of Western Idaho Foundation Inc.,271159705,96%,4,,http://cwi.edu/giving/foundation,"PO BOX 3010, NAMPA, ID, 83653-3010",208-562-3274,To provide support for the fundraising efforts of CWI and to manage privately donated funds.,2010,No
https://www.charitynavigator.org/ein/271160144,Pandemonium Aviaries,271160144,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PANDEMONIUMAVIARIES.ORG,"13468 THREE FORKS LN, LOS ALTOS HLS, CA, 94022-2432",650-941-2473,"CONSERVATION AVICULTURE, MAINTENANCE AND BREEDING OF NUMEROUS SPECIES OF WILD BIRDS IN CAPTIVITY TO PRESERVE THEIR NUMERICAL STATUS IN NATURE AND TO FORESTALL THEIR ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271159785,Colton Wildcat Booster Club,271159785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, COLTON, WA, 99113-0130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271160754,Missing Children Global Network,271160754,,,"This organization is not rated, Not rated, Not currently rated",,"18495 S DIXIE HWY, CUTLER BAY, FL, 33157-6817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271160046,Startnowlearnnow Community Computer Center Corporation,271160046,,,"This organization is not rated, Not rated, Not currently rated",,"1100 ASPEN CIR, BIRMINGHAM, AL, 35215-8428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271160145,Colleyville Citizen Fire Academy,271160145,,,"This organization is not rated, Not rated, Not currently rated",,"5209 COLLEYVILLE BLVD, COLLEYVILLE, TX, 76034-5830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271160983,Healthcare Advocate Institute,271160983,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4141, SALEM, OR, 97302-8141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271160439,Nia Imani Academy,271160439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5831, HERCULES, CA, 94547-5831",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271161261,Enforum Inc.,271161261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32, KERNVILLE, CA, 93238-0032",,Mission not available,2010,Yes
